region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-06-12,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-13,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-14,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-15,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-16,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-17,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-18,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-19,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-20,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-21,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-22,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Dolnośląskie,2021-06-23,,forecast,0.603687638415781,0.605388467122581,0.113525540755045,0.425202761566973,0.536854305360397,0.579851198939696,0.626674614228532,0.672476078214185,0.779734588304604
Germany,2021-03-07,,estimate,1.15480070930327,1.15998492756398,0.0743477772384802,1.04784463143358,1.10853703763039,1.13721859800114,1.17512937222014,1.20409255091181,1.29273766744449
Germany,2021-03-08,,estimate,1.15165558703747,1.15539364167328,0.0652459747627802,1.05628998133985,1.10979573440752,1.13472844910287,1.17013104996441,1.19539391709487,1.26987126453769
Germany,2021-03-09,,estimate,1.14731866347817,1.15041883484488,0.0573595126708784,1.0632091164486,1.10968637567549,1.13223896504426,1.16317331516199,1.18718242018405,1.25051569866128
Germany,2021-03-10,,estimate,1.14252266254191,1.14500158203313,0.0507460269829409,1.06689598026269,1.10896549449829,1.12921152700977,1.15622729150176,1.17762687956885,1.23256876302347
Germany,2021-03-11,,estimate,1.13608781420628,1.13908987386163,0.0453751781133702,1.06983041677801,1.10613106994696,1.12438006132807,1.14926687465868,1.16860399955226,1.21727150384226
Germany,2021-03-12,,estimate,1.12943248036401,1.13264387649809,0.0411018443765864,1.0706974347116,1.1032711838526,1.11901590093194,1.14150332744848,1.15958220967914,1.20411062308606
Germany,2021-03-13,,estimate,1.12239596925474,1.12564219888599,0.0376809419445774,1.06999200789898,1.09867345414766,1.11259455273099,1.1333295649598,1.14999518566277,1.18986476443356
Germany,2021-03-14,,estimate,1.11535101251546,1.11808855166616,0.0348318356277395,1.06715337068886,1.09355885059546,1.10560130522105,1.12436571591507,1.13880888130076,1.18021419101006
Germany,2021-03-15,,estimate,1.10672918716589,1.11001791453937,0.032324511814101,1.06284099114856,1.08769074933818,1.09935799369164,1.114862783134,1.12757856099344,1.16735031403849
Germany,2021-03-16,,estimate,1.09851161315148,1.10150123557261,0.0300445779579033,1.05823190585283,1.08102828780775,1.09225231767349,1.10521934201167,1.11731644960091,1.15443499436784
Germany,2021-03-17,,estimate,1.08954212336812,1.09264783941418,0.0280110506192676,1.05227561971579,1.07407095502747,1.0844312108775,1.0957289322459,1.10793887645205,1.14285939903993
Germany,2021-03-18,,estimate,1.08134200453684,1.0836050706251,0.0263463359718862,1.04465645502638,1.06674938968352,1.07572568249433,1.08695957001162,1.09854403427473,1.12762259667316
Germany,2021-03-19,,estimate,1.07332952541112,1.0745550629894,0.0252142612644149,1.03750570187248,1.05884746118605,1.06753088413305,1.07914740375437,1.08922771135564,1.11587426584572
Germany,2021-03-20,,estimate,1.06584286754697,1.06570871597971,0.0247501322082531,1.02673117982738,1.05004254543501,1.06033802015203,1.0711449219237,1.08050560302944,1.10538697460294
Germany,2021-03-21,,estimate,1.05876025480223,1.05729695000641,0.02500659554221,1.01622047109873,1.04147364449298,1.05308390736751,1.06349899274568,1.07304210287332,1.09558337136819
Germany,2021-03-22,,estimate,1.05194969500119,1.04955930090972,0.0259269777340441,1.00545505766277,1.03385422565244,1.04578889296653,1.05721231475845,1.06682687255859,1.08854382656031
Germany,2021-03-23,,estimate,1.04572320107596,1.04273016097827,0.0273436023378762,0.995684603749921,1.02629641749462,1.03904472310347,1.05162966509754,1.06157081859968,1.08280764627351
Germany,2021-03-24,,estimate,1.04055643431407,1.03702352562104,0.028996931822876,0.986723068148925,1.01987640262228,1.03331108939689,1.04700131947208,1.05739820151266,1.07860646685488
Germany,2021-03-25,,estimate,1.03618851203307,1.03261768530436,0.0305740020019019,0.977833552529152,1.01518343722004,1.0291003763033,1.04319756380508,1.05401319808731,1.07531668462131
Germany,2021-03-26,,estimate,1.03359526132689,1.0296415148227,0.031759166636116,0.970285641583602,1.01192524050074,1.02649764067698,1.04098477907812,1.05153831913873,1.07304654832466
Germany,2021-03-27,,estimate,1.03218671993531,1.02816367840693,0.0322848701625026,0.966630464000815,1.01041415635189,1.02459724062,1.03969348496929,1.05014448211799,1.07240895296629
Germany,2021-03-28,,estimate,1.03253877026985,1.02818537521595,0.0319740755470644,0.969915371135736,1.01041121617807,1.02467196322606,1.03985819202513,1.05030509126497,1.07248310326534
Germany,2021-03-29,,estimate,1.03343926936821,1.02963658219481,0.0307750743796434,0.973992370452956,1.01281037610319,1.02629264768735,1.04053738304551,1.05087618158298,1.07174695130909
Germany,2021-03-30,,estimate,1.03624403777315,1.03237542271331,0.0287966448021501,0.980089443836514,1.01694965732581,1.02892167679097,1.0415886762098,1.05152113110927,1.07160328772674
Germany,2021-03-31,,estimate,1.03908210794332,1.03619038969737,0.0263523209723863,0.989658101548979,1.02187359962954,1.03301817432237,1.04471179739859,1.05384384113672,1.07301609605587
Germany,2021-04-01,,estimate,1.04233553788936,1.04080557296752,0.0240044332827314,0.999903310221818,1.02717565087199,1.03713216875958,1.04773493411716,1.05625327554103,1.07593796366298
Germany,2021-04-02,,estimate,1.04628961198121,1.04588956289522,0.0225235192200193,1.00954374896746,1.0325713601105,1.04150088785686,1.05102764909537,1.06019764375788,1.08053387372019
Germany,2021-04-03,,estimate,1.04983401475018,1.0510690477596,0.0225717108334269,1.01699680099574,1.03683246849106,1.04541111489748,1.05533231548488,1.06407663309846,1.08658718123742
Germany,2021-04-04,,estimate,1.05359360014063,1.05594797631862,0.0241800986312728,1.02176636460053,1.04094304170383,1.04825909384677,1.05942894551711,1.06837233790238,1.09687883047616
Germany,2021-04-05,,estimate,1.05659638886488,1.06013224800097,0.0266794855314623,1.02524403732686,1.0430804805097,1.05072085380088,1.06232032283205,1.0720663858469,1.10814272609582
Germany,2021-04-06,,estimate,1.05827860819136,1.06325819110942,0.0291935503812163,1.02723213649538,1.04416143521655,1.052528511719,1.06424335843036,1.0760223462894,1.11662010452725
Germany,2021-04-07,,estimate,1.05910609627375,1.06502106648375,0.0310466082602981,1.02777003976115,1.04446731646668,1.05360224171412,1.06595138328663,1.07852839359619,1.12396617531715
Germany,2021-04-08,,estimate,1.05937958249062,1.06519850134332,0.0318913054203808,1.02620749723715,1.04377731297412,1.05315856012242,1.06588051525101,1.07965664965625,1.12683060620769
Germany,2021-04-09,,estimate,1.05779958303415,1.06366416943271,0.0316948116306139,1.02363213094909,1.04220973794992,1.05162794174667,1.06460058627777,1.07956921265675,1.12389807504057
Germany,2021-04-10,,estimate,1.05504218226835,1.06038941311126,0.0306621051146354,1.02036665425074,1.03929393224215,1.04883354813745,1.06213078095278,1.07654113297245,1.11917221466696
Germany,2021-04-11,,estimate,1.05043061509953,1.05543380404585,0.0291253962149515,1.01557002588047,1.03533367710734,1.04454087117333,1.05782164998958,1.07174084144699,1.11296714453562
Germany,2021-04-12,,estimate,1.04496023379533,1.04892818973398,0.0274297057644041,1.01003895141458,1.02985739773256,1.03948318638636,1.05209855087968,1.06522914269523,1.10068548416257
Germany,2021-04-13,,estimate,1.03800397447531,1.04105452189511,0.0258466138653033,1.00274445711182,1.02342887379928,1.03281624253177,1.04437764084379,1.05633449688858,1.08806025220703
Germany,2021-04-14,,estimate,1.03010721740738,1.03202591342844,0.0245364454783778,0.995162895279201,1.01516611528332,1.02446245982059,1.03600720802819,1.04694960606628,1.07436848132016
Germany,2021-04-15,,estimate,1.02101777446194,1.02206891373316,0.0235580282025506,0.98640405269835,1.0063037233135,1.01531121166617,1.02672504581699,1.03604558990953,1.06290186415595
Germany,2021-04-16,,estimate,1.01060888647726,1.01140881382914,0.0229047786658169,0.977068685850406,0.997268961177197,1.00568098566819,1.01626474685207,1.02553834631324,1.04930108618165
Germany,2021-04-17,,estimate,0.999871182832495,1.00025820454718,0.0225389608752533,0.964989760601661,0.987149204028405,0.995160644887114,1.00542408011469,1.01418982236935,1.03571001469164
Germany,2021-04-18,,estimate,0.989104763166502,0.988808853019843,0.0224073356855708,0.953058012569617,0.976015048039832,0.984257654958545,0.99449237762639,1.00308382627148,1.02261722834605
Germany,2021-04-19,,estimate,0.978318230941526,0.977226922887769,0.0224405170461692,0.940100104300898,0.964665665320082,0.973225015046048,0.983365455411358,0.99166230537378,1.010388188136
Germany,2021-04-20,,estimate,0.967381720901021,0.965651410472695,0.0225500894011097,0.925492446765401,0.953874777903381,0.96230960948946,0.972693988554436,0.980363921358698,0.998497810978595
Germany,2021-04-21,,estimate,0.95671340263931,0.954195336880737,0.0226358877149313,0.912629613619647,0.942565414410806,0.951773037148157,0.96117077631595,0.968249072533877,0.986025240826859
Germany,2021-04-22,,estimate,0.945701382624663,0.942948820243355,0.0226056432718238,0.90019697700895,0.931121631514278,0.940760279141024,0.950023372311263,0.957153168018408,0.975828385947377
Germany,2021-04-23,,estimate,0.934307867105086,0.93198285221797,0.0223997761287796,0.890761445749568,0.919987473717912,0.929923203028382,0.938982247525573,0.946026025399117,0.963767295910778
Germany,2021-04-24,,estimate,0.924047335207148,0.921352613036477,0.0220110333857439,0.881851818294144,0.908801099192261,0.918762851207238,0.928381028428176,0.935303129924411,0.952974798641037
Germany,2021-04-25,,estimate,0.913279454595166,0.911099542623938,0.0214908891320331,0.873799448095032,0.898220722505202,0.908331808022469,0.917977017732419,0.925197600909776,0.942271597195015
Germany,2021-04-26,,estimate,0.902714529710563,0.901252007984959,0.02093871882436,0.865224299846152,0.888208708381084,0.8979359891757,0.907765575987944,0.915076531485219,0.932201768724221
Germany,2021-04-27,,estimate,0.89283472002048,0.891825002872588,0.0204745319912928,0.856779720220751,0.878818529049803,0.887950945789134,0.897899040223603,0.90564738044833,0.923181456428328
Germany,2021-04-28,,estimate,0.883428846328287,0.882819645243772,0.0202023119846508,0.847877030023831,0.869861703447193,0.878689258477979,0.888518450698116,0.896249278035837,0.914102325051023
Germany,2021-04-29,,estimate,0.874704461041832,0.87422322578087,0.0201774538340097,0.839835534754395,0.861752137448736,0.86990251100975,0.879353707515619,0.887125783647104,0.905330382869782
Germany,2021-04-30,,estimate,0.866379940796758,0.866010311774221,0.0203922270596946,0.832131023493881,0.853264667411761,0.861224403306927,0.870811324486559,0.878650089166974,0.898032560983792
Germany,2021-05-01,,estimate,0.857688740426211,0.858145108456183,0.0207831350579163,0.824306606620094,0.845694528980955,0.85331741665315,0.862324161096668,0.870499749749165,0.891336551984497
Germany,2021-05-02,,estimate,0.849672670910068,0.850585056637272,0.0212511416645886,0.817217124672806,0.837255439364323,0.845060940824784,0.854537448131837,0.86254824889714,0.884841132221919
Germany,2021-05-03,,estimate,0.84206022378652,0.843285516761637,0.0216828562855327,0.809991065999738,0.82946419090307,0.837278523575923,0.847389845911176,0.855472307897425,0.878351753065515
Germany,2021-05-04,,estimate,0.834823521793682,0.836205279910215,0.0219684882023119,0.803396009170385,0.82200653462851,0.830120108610997,0.839754234517837,0.848050441329688,0.873772016927688
Germany,2021-05-05,,estimate,0.827726451260828,0.82931246841242,0.0220204294312517,0.796785622029181,0.814973307926896,0.822891031653295,0.83236106787526,0.84109730244721,0.867098604689222
Germany,2021-05-06,,estimate,0.820992545066216,0.82259012435752,0.0217972069540966,0.79113616725387,0.80823620466469,0.816206430215621,0.825603896352663,0.834484658108935,0.861278298885173
Germany,2021-05-07,,estimate,0.81426803287046,0.816040532584907,0.0213307578543676,0.784853924306323,0.802265741659004,0.809741598158712,0.818903333756338,0.827952598766779,0.852162057022319
Germany,2021-05-08,,estimate,0.808212373704538,0.809687280292139,0.02074423256873,0.779271640217946,0.796436520981653,0.803869814120194,0.812790292436242,0.821426583201819,0.844428443911002
Germany,2021-05-09,,estimate,0.802330315964484,0.803574387182713,0.0202388797940565,0.772776521204313,0.790541302134233,0.798281750213065,0.807144592178678,0.815320908153828,0.837456895674231
Germany,2021-05-10,,estimate,0.797331900415297,0.79776252411286,0.0200323001549616,0.766696951523528,0.785181565209929,0.792432930938089,0.801773309212015,0.809680159051664,0.83060985741167
Germany,2021-05-11,,estimate,0.792055956954469,0.792323099755584,0.0202616591154639,0.760774209556473,0.779883160370887,0.786889078964992,0.79694351531443,0.804847408746373,0.825406421248072
Germany,2021-05-12,,estimate,0.787296473900691,0.787331466038097,0.0209144105382053,0.75357449555526,0.774836558513884,0.782189838989049,0.792205700070946,0.800779193419907,0.820171891337149
Germany,2021-05-13,,estimate,0.783212560434436,0.782860474506733,0.0218468271954166,0.747467243757243,0.770270558633451,0.778043880891361,0.788147914257598,0.796801167510376,0.817152181381156
Germany,2021-05-14,,estimate,0.779680356101072,0.778975201249146,0.0228725710917026,0.740931027068604,0.766119930772671,0.774530436996818,0.784492412545289,0.793280010680183,0.814270709532766
Germany,2021-05-15,,estimate,0.776579026153228,0.775729126039333,0.0238543702626605,0.73757746780984,0.76253852703165,0.771730494792077,0.781575503482081,0.790813743247619,0.812674702731494
Germany,2021-05-16,,estimate,0.773841416478772,0.773161654992145,0.0247617194160859,0.734095194455601,0.758776692639789,0.768792218967779,0.77947903738066,0.788886731517299,0.811212871496289
Germany,2021-05-17,,estimate,0.772017283279494,0.77129671320829,0.0256959604898623,0.731201408334034,0.755882598296829,0.76647799487893,0.777830360482455,0.787653073685042,0.811183131458812
Germany,2021-05-18,,estimate,0.770301591483378,0.770142155008127,0.0268887555786843,0.726529408960761,0.753710687222271,0.764376033112599,0.776655011293731,0.787678597450848,0.812862449536861
Germany,2021-05-19,,estimate,0.769568167441378,0.769689833227229,0.0286666290081947,0.72308895080983,0.751537398899609,0.762792917390018,0.776479972340934,0.788266266773275,0.816144357192291
Germany,2021-05-20,,estimate based on partial data,0.769177186297109,0.769916248436785,0.0313727596895063,0.718277794898308,0.749949769303602,0.761235690048694,0.776858785489941,0.790760580133477,0.821597006152541
Germany,2021-05-21,,estimate based on partial data,0.769446922443792,0.770783737557998,0.0352680479062953,0.715519925968095,0.747868295754,0.760778837803378,0.778371449423914,0.793088766083759,0.829072284843577
Germany,2021-05-22,,estimate based on partial data,0.770714132541998,0.772242175561037,0.0404677295360658,0.711504199618553,0.74534202746498,0.760359016494246,0.780716214053603,0.797636993088936,0.841347669967045
Germany,2021-05-23,,estimate based on partial data,0.772305287349305,0.774231168997971,0.0469468349219277,0.704652240376738,0.742604520041494,0.760160260244956,0.783365003938912,0.803163850903935,0.855138714367085
Germany,2021-05-24,,estimate based on partial data,0.774193113472658,0.776682705028903,0.0545894573858829,0.698380287233336,0.740011165524745,0.759994389121809,0.786456558793836,0.808631858834845,0.870836822443126
Germany,2021-05-25,,estimate based on partial data,0.775704192652243,0.779524162218109,0.063239384779676,0.689203654251584,0.737328238911552,0.760155811191206,0.788844994490509,0.814214698739117,0.889882172925562
Germany,2021-05-26,,estimate based on partial data,0.776719408021008,0.78268149014194,0.0727329799044775,0.680745647463313,0.734054074172556,0.760403205228995,0.792469407894516,0.820207055798308,0.909149487237859
Germany,2021-05-27,,estimate based on partial data,0.77748415147844,0.786082261720129,0.0829158137191004,0.67163227519738,0.732008362458789,0.760492636285269,0.795011025022008,0.826127138753581,0.929465278017863
Germany,2021-05-28,,estimate based on partial data,0.778963368126238,0.789658254272928,0.0936496629565546,0.663939578307711,0.730214568345193,0.760315244930509,0.797821922152687,0.832537905988967,0.95248617280273
Germany,2021-05-29,,estimate based on partial data,0.778891871859484,0.793347270706876,0.104814398678561,0.654885307301851,0.727168090231593,0.76013384944871,0.800658247858237,0.839223381093839,0.978813623494649
Germany,2021-05-30,,estimate based on partial data,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-05-31,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-01,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-02,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-03,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-04,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-05,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-06,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-07,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-08,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-09,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-10,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-11,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-12,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-13,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-14,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-15,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-16,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-17,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-18,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-19,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-20,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-21,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-22,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Germany,2021-06-23,,forecast,0.779871940068392,0.797094076916307,0.116306808227119,0.645550510493777,0.725464359102973,0.759251761565819,0.803048938169493,0.846627727009232,1.00712114026131
Hamburg,2021-03-07,,estimate,1.13339172174095,1.14269652882049,0.101563619771538,0.99109895361087,1.07352120384261,1.10940300557867,1.16130810837026,1.20135151467968,1.31175837901239
Hamburg,2021-03-08,,estimate,1.13247485631834,1.13959065613693,0.09342832643178,0.99983211316788,1.07646993067867,1.10955824242565,1.15705053803895,1.19494750983568,1.29478588709452
Hamburg,2021-03-09,,estimate,1.13093481279184,1.13630400573838,0.0859675638606678,1.00452865582969,1.07864683539318,1.1084757840703,1.15253402188339,1.18908454832228,1.28095548294842
Hamburg,2021-03-10,,estimate,1.12722249793039,1.13280423887491,0.0791598291149669,1.00991004106079,1.07937207548922,1.10732854537522,1.1493268021621,1.18218738342862,1.26633939740433
Hamburg,2021-03-11,,estimate,1.1247007983831,1.1290618359227,0.0729698812002578,1.0149172379311,1.08128553577984,1.10624807956658,1.14376190262923,1.17481051719398,1.25501525408726
Hamburg,2021-03-12,,estimate,1.12246922152645,1.12505182174277,0.0673584063242657,1.01915373583074,1.07967990239233,1.10600013453632,1.13916360130569,1.16628833096789,1.24264719688351
Hamburg,2021-03-13,,estimate,1.11862849812969,1.12075510462317,0.0622880464210331,1.02236975408639,1.07865101849821,1.10280202464414,1.13365114128344,1.1586026996788,1.23036633211459
Hamburg,2021-03-14,,estimate,1.11476554443659,1.11615946586845,0.0577257695577485,1.02673849440845,1.07659809610657,1.09987984815805,1.1280932690004,1.152282950953,1.21395892176478
Hamburg,2021-03-15,,estimate,1.11011231874549,1.11126026614686,0.0536433149821306,1.02737057524903,1.07519259189611,1.09610771731339,1.12302771405869,1.14480424707958,1.2011947298414
Hamburg,2021-03-16,,estimate,1.10466753569474,1.10606088791145,0.050017396998434,1.02713529818645,1.07223616262566,1.09231871486598,1.11670194687413,1.13811568023256,1.19097718493516
Hamburg,2021-03-17,,estimate,1.09973438307956,1.10057286728291,0.0468301216345505,1.02619777753773,1.06923053744634,1.08773789078668,1.11087492636533,1.12986668836719,1.17969116148669
Hamburg,2021-03-18,,estimate,1.09405884663686,1.09481564056322,0.0440689405625729,1.02544602151477,1.0659858541044,1.08360327838437,1.10487102481479,1.12169415389402,1.16881233889672
Hamburg,2021-03-19,,estimate,1.08766931935316,1.08881585975525,0.0417252285317294,1.02320949255989,1.0618073728927,1.07801366989074,1.09820067452716,1.11342836094578,1.15888444018852
Hamburg,2021-03-20,,estimate,1.08121033396825,1.08260629688957,0.0397911281933303,1.0192051402962,1.05680600411166,1.07224854694968,1.09159563065904,1.10632911401268,1.14802636127577
Hamburg,2021-03-21,,estimate,1.07481753408465,1.07622442087608,0.0382551193646704,1.01325408120448,1.05180207134667,1.06587369056684,1.08439762125033,1.09972208197683,1.13833593450146
Hamburg,2021-03-22,,estimate,1.0684088641819,1.06971076709546,0.0370974288416932,1.0088036806068,1.0462880505089,1.06023373412018,1.07710501201719,1.0919865268019,1.12952988311976
Hamburg,2021-03-23,,estimate,1.06250010780121,1.0631072264825,0.0362867031862293,1.0035053850328,1.04038190711811,1.05459409871824,1.07099199933377,1.08557321374797,1.12289421651627
Hamburg,2021-03-24,,estimate,1.05598580778931,1.05645537053563,0.0357791058867169,0.99974795280893,1.03395601847461,1.047949814332,1.06430481162459,1.07875002098417,1.11408708989734
Hamburg,2021-03-25,,estimate,1.04902521088767,1.04979491548519,0.035520073746149,0.992501610987994,1.02734237926246,1.04144427908097,1.05834033032372,1.07191897482919,1.10723266202522
Hamburg,2021-03-26,,estimate,1.0430826786852,1.04316241817351,0.035447834324355,0.986127925826961,1.02106496439874,1.03511073289592,1.05151644717106,1.06507204398219,1.10146296507258
Hamburg,2021-03-27,,estimate,1.03628070947679,1.03659028401351,0.0354973304741478,0.9790223631794,1.01541111519201,1.0291080926068,1.04433977667917,1.05891925986775,1.09425315165122
Hamburg,2021-03-28,,estimate,1.03054203104365,1.03010614462373,0.0356038398876671,0.972814159666041,1.00829470197153,1.02263108390056,1.0384216151332,1.05201099686155,1.08719545518251
Hamburg,2021-03-29,,estimate,1.02427107100155,1.02373262176155,0.0357067053489291,0.966997493668918,1.00226671299291,1.01650571074776,1.03276125406627,1.04526437458136,1.08159787116997
Hamburg,2021-03-30,,estimate,1.01860114511452,1.01748743594837,0.0357540743343717,0.961083768149279,0.995738965098136,1.01026551673675,1.02606058665457,1.03944459474824,1.07375558016647
Hamburg,2021-03-31,,estimate,1.01225834629755,1.01138375694489,0.0357087650009129,0.952133996084716,0.990015834873318,1.00416730759206,1.01999294355661,1.032968109455,1.06744992762619
Hamburg,2021-04-01,,estimate,1.00705443957947,1.00543065383097,0.0355537734967482,0.945386054120266,0.984021098350819,0.998550850063117,1.0145008953776,1.0275471972847,1.0598959252767
Hamburg,2021-04-02,,estimate,1.00096688322647,0.999633507890596,0.0352947287777655,0.939532336579515,0.978548224867487,0.992391991351298,1.00869120863151,1.02171043607484,1.05394800998516
Hamburg,2021-04-03,,estimate,0.995605250670991,0.993994306248624,0.0349569392908497,0.934379779453427,0.973506538873002,0.987390460656664,1.00284372283409,1.01548358169026,1.04771100672641
Hamburg,2021-04-04,,estimate,0.989954892077141,0.988511815173941,0.0345768191398967,0.930617732900353,0.968480764927234,0.98268415349058,0.997906311891392,1.01023917963003,1.04177728772571
Hamburg,2021-04-05,,estimate,0.984380438264978,0.983181697779635,0.0341903969173962,0.925780611665379,0.963335196173843,0.977240717339964,0.992052878158438,1.00405101860721,1.03677741636199
Hamburg,2021-04-06,,estimate,0.979132567856248,0.977996657436223,0.0338233907985378,0.919512653440883,0.958450555929304,0.97184785368869,0.986416360119803,0.998931193452027,1.0316646940471
Hamburg,2021-04-07,,estimate,0.974154913305053,0.972946653417097,0.0334865410537303,0.913700873415775,0.95336557430913,0.967219409390307,0.981000222168155,0.993451634693971,1.02739943484509
Hamburg,2021-04-08,,estimate,0.969144359529353,0.968019181231777,0.0331769940514406,0.910654066942753,0.948354579974577,0.962090088719783,0.976336583055916,0.98868968086671,1.02161513606285
Hamburg,2021-04-09,,estimate,0.964133703463093,0.963199577952702,0.0328837660415688,0.907170200771863,0.9437976425933,0.957122355412893,0.971558278230996,0.983192165408286,1.01589833753073
