region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-10,,estimate,1.08899784589567,1.09162763528782,0.0333352462032686,1.04322094378889,1.06964978262778,1.08149530385295,1.0962243962681,1.10977566900072,1.15021979099013
Baden-Wurttemberg,2021-04-11,,estimate,1.08602195573791,1.08840207439865,0.0335303162974784,1.04004074629695,1.06570166184456,1.07784587609649,1.09377913619106,1.1067331428069,1.14753153310909
Baden-Wurttemberg,2021-04-12,,estimate,1.08165034196579,1.08371616731185,0.0333685569943891,1.03495224215857,1.06026625592355,1.07371188428056,1.08886471949588,1.10245635199116,1.14177311676798
Baden-Wurttemberg,2021-04-13,,estimate,1.07503852842979,1.07759666840915,0.0329254387973739,1.02962972568738,1.05495859308553,1.06775318463,1.08279457830842,1.09653447634367,1.13565594922803
Baden-Wurttemberg,2021-04-14,,estimate,1.06764808414597,1.07010659507318,0.0322857012446438,1.02351916894818,1.04761771029684,1.06024908720559,1.07515480501816,1.08827088867221,1.12720469698902
Baden-Wurttemberg,2021-04-15,,estimate,1.05861492608332,1.06134023424572,0.0315195679093865,1.01580571830762,1.03927865382017,1.05132623345987,1.06681822199291,1.07908869782447,1.11750611772617
Baden-Wurttemberg,2021-04-16,,estimate,1.048647727701,1.05141767865948,0.0306711762933488,1.00649750447288,1.02990458898952,1.04136813716586,1.05618807745127,1.06963381206851,1.10636147366453
Baden-Wurttemberg,2021-04-17,,estimate,1.03777736967218,1.04047932941242,0.0297620460873907,0.997193223010929,1.01992629773203,1.03079303977545,1.0451701077389,1.05889811574398,1.09173143774261
Baden-Wurttemberg,2021-04-18,,estimate,1.02633040107681,1.02868056832843,0.0288065810770052,0.986546345785771,1.00946910977281,1.01980575595614,1.03395932707892,1.04623940518441,1.07827348798435
Baden-Wurttemberg,2021-04-19,,estimate,1.01427139947398,1.01618662739742,0.02783102609987,0.974117154191932,0.99785039696107,1.00859245542205,1.02086680700018,1.03321176668712,1.06300511325681
Baden-Wurttemberg,2021-04-20,,estimate,1.00185909594745,1.00316761461779,0.0268853713555383,0.961137009071135,0.985541426796413,0.995809121667575,1.00829496259203,1.0192809700538,1.04733646079712
Baden-Wurttemberg,2021-04-21,,estimate,0.989259662871709,0.98979369802571,0.0260408467005548,0.949444642507575,0.973141486575607,0.982911592810025,0.995030217355373,1.0055743717705,1.03281599666157
Baden-Wurttemberg,2021-04-22,,estimate,0.976261178660393,0.97623055246051,0.0253726184606367,0.934724739368384,0.960395403135119,0.970045963559741,0.982086912256084,0.99185024101342,1.01830780638532
Baden-Wurttemberg,2021-04-23,,estimate,0.963545884096006,0.962635260910318,0.0249351257548952,0.920129961139211,0.94745622129577,0.956529243535043,0.969434049282463,0.977829105463804,1.00163051643879
Baden-Wurttemberg,2021-04-24,,estimate,0.950591280119608,0.949152878442914,0.024742195214617,0.906836651515736,0.934063307151614,0.944203411455601,0.955957282077644,0.964745274535934,0.987183323480947
Baden-Wurttemberg,2021-04-25,,estimate,0.937543074060143,0.935913805373207,0.0247619390977278,0.892536784441587,0.921155395773236,0.931391708765806,0.942895038117028,0.95166446775556,0.973754687365116
Baden-Wurttemberg,2021-04-26,,estimate,0.925097541004135,0.923032010921679,0.0249279395798834,0.879161464290207,0.907876623743407,0.919034004881675,0.930634933262483,0.939080229872051,0.960655710434266
Baden-Wurttemberg,2021-04-27,,estimate,0.912971064710385,0.910604041072541,0.0251597853152611,0.866847013461582,0.895359867498209,0.906796222394336,0.91850458153918,0.926976363054134,0.947602300317826
Baden-Wurttemberg,2021-04-28,,estimate,0.900888472452844,0.898708664281457,0.0253837154226529,0.85438736007297,0.883442095531611,0.894617984596034,0.906826544745205,0.915668370794472,0.935576459722402
Baden-Wurttemberg,2021-04-29,,estimate,0.889441352233376,0.887406974086817,0.0255471425269698,0.842526562198119,0.872391036038507,0.883007881024446,0.895438586140337,0.904813482371129,0.924622021580024
Baden-Wurttemberg,2021-04-30,,estimate,0.879026775238961,0.876742790045171,0.0256246267385848,0.831507166269598,0.861701378596784,0.872064608295662,0.88448894453805,0.893904339888706,0.915040556498526
Baden-Wurttemberg,2021-05-01,,estimate,0.868193885712942,0.866743276384417,0.0256153110141598,0.821388286161033,0.851610000610833,0.86248271958963,0.874366265345904,0.884162082630214,0.904544236569162
Baden-Wurttemberg,2021-05-02,,estimate,0.858712876626327,0.85741980457607,0.0255337198096044,0.812112138184795,0.842143075385691,0.853292476298493,0.864835602339702,0.874323924934783,0.895196417902979
Baden-Wurttemberg,2021-05-03,,estimate,0.850426803863194,0.84876916983032,0.0253979737750195,0.804634471116518,0.833210712585947,0.844022699191648,0.856470352418508,0.865649715384214,0.886837201520758
Baden-Wurttemberg,2021-05-04,,estimate,0.841911298999086,0.840775279083302,0.025220888602758,0.797560563940249,0.825471789601435,0.836428400225391,0.848342639370758,0.857245496805594,0.879068332513802
Baden-Wurttemberg,2021-05-05,,estimate,0.834284106846364,0.833411340464712,0.02500817315391,0.790639335398899,0.817989068879184,0.82887298238023,0.840362243464533,0.849735697761304,0.872143723920352
Baden-Wurttemberg,2021-05-06,,estimate,0.827476651523636,0.826642437817694,0.0247637064739943,0.784846943195599,0.811285000451889,0.821536460917739,0.832961123056045,0.842798206201166,0.865398763034067
Baden-Wurttemberg,2021-05-07,,estimate,0.821055634077199,0.820428244571862,0.0244973228117236,0.779084256400987,0.804899964533319,0.815132274035937,0.826843198020969,0.836505317902378,0.859761684532382
Baden-Wurttemberg,2021-05-08,,estimate,0.81505365097223,0.814725587651715,0.0242291828203388,0.774180652524298,0.799301313274293,0.80963619647668,0.820973979208266,0.830217941862923,0.853763341119755
Baden-Wurttemberg,2021-05-09,,estimate,0.810430315499045,0.80949063027289,0.0239875243546957,0.769861969082801,0.794181499026317,0.804253504531179,0.815458544706761,0.824219781749717,0.848464252857137
Baden-Wurttemberg,2021-05-10,,estimate,0.805174690441396,0.804680559965229,0.0238009576013133,0.76578219849271,0.78957732540793,0.79919635271885,0.810216571667732,0.819009258324246,0.843011171280021
Baden-Wurttemberg,2021-05-11,,estimate,0.799875612532873,0.800254780155169,0.0236893973745786,0.762168018309953,0.785632735542044,0.794632380016189,0.805286360696213,0.814541733628791,0.83851233511099
Baden-Wurttemberg,2021-05-12,,estimate,0.795758112382691,0.796175668051274,0.0236579504144351,0.75849416046209,0.781603532907906,0.790690767174074,0.800882940997625,0.810234686975003,0.834097208211522
Baden-Wurttemberg,2021-05-13,,estimate,0.791873525669533,0.792408976381089,0.023696389528789,0.755350930677646,0.777532430051366,0.786751597316338,0.79730020354117,0.806188110141827,0.830775801602977
Baden-Wurttemberg,2021-05-14,,estimate,0.788512946176955,0.788923944964383,0.0237846351255039,0.751124495940871,0.774072992358977,0.783369623520552,0.793957050393913,0.802311664112929,0.826740121998743
Baden-Wurttemberg,2021-05-15,,estimate,0.785139899982826,0.785693174806551,0.0239027896175334,0.748491135356412,0.770560646635343,0.77986542527149,0.790546117570156,0.799649074418366,0.824773471512694
Baden-Wurttemberg,2021-05-16,,estimate,0.782014131979432,0.782692315323431,0.0240431057360424,0.745284862536971,0.767546454769177,0.776563551042087,0.78759958178546,0.797236131308161,0.821929155846317
Baden-Wurttemberg,2021-05-17,,estimate,0.779150324213407,0.779899624939087,0.024220930596048,0.742961731888283,0.764162964960626,0.773855432196637,0.784217472902567,0.794866000298227,0.819456414894767
Baden-Wurttemberg,2021-05-18,,estimate,0.776598667972826,0.777295479182811,0.024481850812377,0.739508000564385,0.761006582993221,0.771062930511353,0.781858092332981,0.792706639442742,0.81766036117831
Baden-Wurttemberg,2021-05-19,,estimate,0.773913480889391,0.774861909509348,0.0249024517902027,0.736697044228967,0.758128611893159,0.768614246191913,0.780124969710279,0.790537381780444,0.81624006219317
Baden-Wurttemberg,2021-05-20,,estimate,0.771746166267708,0.772582255680685,0.0255824582004632,0.73226646011702,0.755525550169482,0.765943505361864,0.778000267419426,0.789179635467773,0.816116701947389
Baden-Wurttemberg,2021-05-21,,estimate,0.769784987535838,0.770441005666649,0.0266278872301959,0.727733024647611,0.752896056671605,0.763140259433053,0.776125025586704,0.787622358073156,0.814567068096486
Baden-Wurttemberg,2021-05-22,,estimate,0.768105763188654,0.768423881109509,0.0281292748068878,0.723212348445439,0.749834487754514,0.761070492449272,0.774671177233739,0.786634518875062,0.815761743588134
Baden-Wurttemberg,2021-05-23,,estimate,0.765776161682445,0.766518198857411,0.0301437359277357,0.71766401426213,0.74647216662121,0.758810879223426,0.773063775908025,0.786127002626849,0.816869779627397
Baden-Wurttemberg,2021-05-24,,estimate,0.764382962368401,0.764713490153725,0.0326892332620177,0.710503585440116,0.743228298934605,0.756363287146095,0.77201350109068,0.786109915626264,0.817791629170583
Baden-Wurttemberg,2021-05-25,,estimate,0.762828289277964,0.76300228522816,0.0357523248314399,0.704470780820634,0.740018983495869,0.753704102706235,0.770691753107027,0.786463846897368,0.821675057958409
Baden-Wurttemberg,2021-05-26,,estimate,0.761143203845385,0.76138088851538,0.0393029258748756,0.696850070110201,0.735941881459628,0.751681366847975,0.769696431694764,0.78651105266192,0.827488438853982
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,0.760221203170931,0.759849915902772,0.0433077554532003,0.688374966142354,0.732166875762531,0.749167739922235,0.76902868457339,0.787639171537856,0.832779112355851
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,0.758998499878538,0.75841438025149,0.0477377420342803,0.680004429279514,0.72873614778137,0.746579223749493,0.768586363327798,0.788186059500342,0.839700071731686
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,0.756922752328083,0.757083208524471,0.0525692934274918,0.670241848514411,0.725109614562859,0.744364212610178,0.768133218058837,0.789896843086387,0.845128189982283
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,0.755036761520662,0.755868222951093,0.0577820335961835,0.66017647257378,0.719750725741086,0.741999991226263,0.76820022293758,0.79196237407437,0.852183158687426
Baden-Wurttemberg,2021-05-31,,estimate based on partial data,0.753615408228496,0.75478275665189,0.0633559585650184,0.649944434903863,0.715724649735358,0.738628413108041,0.768231082036945,0.794422086576031,0.860470889344075
Baden-Wurttemberg,2021-06-01,,estimate based on partial data,0.752970489290965,0.753840140670804,0.0692697845442451,0.639705139645029,0.710798202123784,0.735469824716585,0.767757448317381,0.795414227710184,0.869236497749431
Baden-Wurttemberg,2021-06-02,,estimate based on partial data,0.750608904938651,0.753052273927715,0.0755006540743534,0.62879108300293,0.706849167694178,0.732993625384682,0.768596295985574,0.798306909101259,0.878263363206876
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,0.748562340815776,0.752428402452104,0.0820242628052809,0.621346903038151,0.702340051773864,0.731458960854169,0.768900596187489,0.801153083858825,0.889006797895829
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,0.746910674515509,0.751974153025759,0.0888143250614544,0.613014540299692,0.697818577915889,0.72956447931397,0.768849342636796,0.804220920120109,0.899500972166642
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,0.746846649079143,0.751690841443658,0.0958409792170467,0.601986358240198,0.692369233509542,0.728039542625373,0.768894010517392,0.807383156513782,0.909750463631772
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-07,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-08,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-09,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-10,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-11,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-12,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-13,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-14,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-15,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-16,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-17,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-18,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-19,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-20,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-21,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-22,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-23,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-24,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-25,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-26,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-27,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-28,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-29,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-06-30,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-01,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-02,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-03,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-04,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-05,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-06,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Baden-Wurttemberg,2021-07-07,,forecast,0.745771019497661,0.751575111541437,0.103068694825128,0.591349127957956,0.688822654778037,0.7262898406361,0.7695021583322,0.810156169449419,0.923365987830743
Bavaria,2021-03-15,,estimate,1.04529899800511,1.04895912974237,0.0705092607365577,0.935605491040793,1.00300205374588,1.03040413000309,1.0637650732519,1.0918512694024,1.16126386618609
Bavaria,2021-03-16,,estimate,1.04634687944264,1.04812019312584,0.0626581536867828,0.94693250823618,1.00666877190357,1.03167084210102,1.06201577060452,1.087641910443,1.1486304473182
Bavaria,2021-03-17,,estimate,1.04640548700195,1.04743445786885,0.0555105948885656,0.9575287444179,1.00999711873565,1.03363092347708,1.06019867251121,1.08257464247124,1.13818680286667
Bavaria,2021-03-18,,estimate,1.04736689041981,1.04693800797594,0.0491491058491253,0.966756375717345,1.01381471927218,1.03486939631889,1.0573595833319,1.07878230266097,1.12761886248611
Bavaria,2021-03-19,,estimate,1.04663226778602,1.04667053030525,0.0436531762059797,0.975653659295584,1.01750455808513,1.03599974908209,1.05622385476339,1.07458962215684,1.11865777385426
Bavaria,2021-03-20,,estimate,1.04676212556585,1.0466751454947,0.0390930505109554,0.983695345335155,1.01989085870272,1.03757861499707,1.05654100193502,1.07290581168164,1.11149059758789
Bavaria,2021-03-21,,estimate,1.04709148574778,1.04699699782443,0.0355071767318166,0.990496700880526,1.02193818306702,1.03918492598029,1.05627687090373,1.07072343907355,1.10452365790932
Bavaria,2021-03-22,,estimate,1.04876042498848,1.047680466167,0.0328690079205183,0.994705789482225,1.02557915305722,1.04053901765342,1.05656877824726,1.07014324496876,1.10085504788654
Bavaria,2021-03-23,,estimate,1.05046389490517,1.04876500043306,0.031063303961882,0.997351017748512,1.02878643396107,1.04266712507303,1.05691032731344,1.0696614138555,1.09790629443393
Bavaria,2021-03-24,,estimate,1.05173192901606,1.05027970092813,0.0298933754250806,0.998180581147482,1.0319111233346,1.04458651878821,1.05918792926682,1.07046578950857,1.09617828914625
Bavaria,2021-03-25,,estimate,1.0545107269036,1.05223693266291,0.0291198075427595,0.999726532045395,1.03511148172179,1.04801164572801,1.06171470471784,1.07212122443039,1.09640737181371
Bavaria,2021-03-26,,estimate,1.0575877394118,1.05462552736907,0.0285094023066397,1.00116043358461,1.03862481338263,1.05132549824578,1.0637593797758,1.07376868473215,1.09628839873569
Bavaria,2021-03-27,,estimate,1.06073108023526,1.05740437856473,0.027875341779978,1.00681312035458,1.04234819110995,1.05413293913621,1.06705294597158,1.07573229445733,1.09767847874461
Bavaria,2021-03-28,,estimate,1.06344048049928,1.06049733776231,0.0271064874594177,1.01247519745195,1.04614286305184,1.05730119971355,1.06933358257414,1.07853969820339,1.09832290015349
Bavaria,2021-03-29,,estimate,1.06622428826349,1.06379020983764,0.0261922304370539,1.01572019413758,1.04997143384203,1.06023979855532,1.07160107371103,1.08085201244655,1.10064606157701
Bavaria,2021-03-30,,estimate,1.06848835873139,1.06713039591555,0.0252432563891176,1.02214375141811,1.0535857557224,1.06261196115616,1.07422263106389,1.08346808751809,1.10478202857964
Bavaria,2021-03-31,,estimate,1.07107270923722,1.07032949300749,0.0244923643747513,1.02843938236118,1.05666644469041,1.06485955676469,1.07671100162772,1.08564442696969,1.108622041725
Bavaria,2021-04-01,,estimate,1.07258498049719,1.07316904165181,0.024240531507928,1.03503667953733,1.0580085761414,1.06717310745958,1.07894067108652,1.08792794311601,1.11332325635443
Bavaria,2021-04-02,,estimate,1.07399588461058,1.07540960257107,0.0247227813171842,1.03726134337096,1.05922235004106,1.06864972862836,1.08013731366513,1.09026771333511,1.11803853835845
Bavaria,2021-04-03,,estimate,1.0747844055634,1.07680329712742,0.0259503714490288,1.03781135040365,1.05966745116215,1.06864983970822,1.08061850098879,1.09159892138745,1.12375742062091
Bavaria,2021-04-04,,estimate,1.07424477718692,1.07710966076893,0.0276630397671098,1.03755173166074,1.05864997708768,1.06768168950201,1.08082632890431,1.0918350533563,1.12723230445525
Bavaria,2021-04-05,,estimate,1.07223479427139,1.0761139965089,0.029434216566788,1.03654901987265,1.0557235743376,1.0656957210503,1.07912161166509,1.0913307245858,1.13135690323656
Bavaria,2021-04-06,,estimate,1.06896779080179,1.0736464449924,0.0308285109610409,1.03311884769726,1.05233421709341,1.06218685385219,1.07616790873768,1.08895138403891,1.130951167623
Bavaria,2021-04-07,,estimate,1.06437367837022,1.06959905451906,0.0315193744642319,1.0285032774478,1.04780700170447,1.05813954099846,1.07206229987186,1.08504842769914,1.12907733212258
Bavaria,2021-04-08,,estimate,1.05914669188657,1.06393776278234,0.0313495793279429,1.02285589619892,1.04225286155877,1.05219535323044,1.06606515722002,1.07942744809878,1.12156353243988
Bavaria,2021-04-09,,estimate,1.05205609382043,1.05670679990776,0.0303463149190414,1.01569853362146,1.03564192305045,1.04575515214598,1.0588451679937,1.07228227518162,1.11194248895768
Bavaria,2021-04-10,,estimate,1.04387958643036,1.04802455265447,0.0287019933210114,1.00807144611956,1.02835989461361,1.03818445129497,1.05034610959252,1.06398934582812,1.10073048653017
Bavaria,2021-04-11,,estimate,1.03477223333623,1.03807183449702,0.0267292899386375,1.00043992722206,1.0195161757381,1.0290449331558,1.04103973861573,1.05259150442684,1.08784271190979
Bavaria,2021-04-12,,estimate,1.02487947275927,1.02707501351034,0.0247964141951845,0.991064646280914,1.00990842040128,1.01886826452535,1.02997742772314,1.04130571653302,1.07136608166174
Bavaria,2021-04-13,,estimate,1.01325913786238,1.01528704447763,0.0232446861080731,0.98055013010881,0.999356301372804,1.00826295458913,1.01904227785376,1.02882921951926,1.05762360046673
