region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-21,,estimate,-0.00296643126371878,-0.00284009087700123,0.00718399704240091,-0.014037858324088,-0.00736492557008651,-0.00467654418614169,-0.00137008918371136,0.00153104545318201,0.00902298972692896
Baden-Wurttemberg,2021-04-22,,estimate,-0.00654925099276485,-0.00658728998057681,0.00703086425657231,-0.0178863688199605,-0.0108939899034149,-0.0082637918339202,-0.00497259991501056,-0.00224147907990226,0.00505009964998937
Baden-Wurttemberg,2021-04-23,,estimate,-0.0100953616040826,-0.0103583784694256,0.00694038782129465,-0.0221912274675681,-0.0145610849384632,-0.0119486294328034,-0.00847251918146719,-0.00611195139609027,0.000445772636774742
Baden-Wurttemberg,2021-04-24,,estimate,-0.0137030233223287,-0.0141133160398453,0.00691652895862277,-0.0261510336493485,-0.0182301939030921,-0.0154231479296049,-0.0121585096147619,-0.00976884288950207,-0.00353762184142018
Baden-Wurttemberg,2021-04-25,,estimate,-0.0173182140802661,-0.0178154641578277,0.00695089828361922,-0.0300158670288279,-0.0219278865468581,-0.018936250753132,-0.0157646977788159,-0.0133565570912822,-0.00732987312138944
Baden-Wurttemberg,2021-04-26,,estimate,-0.0208828107999775,-0.0214321619980918,0.00702542135247444,-0.0337305134872526,-0.0255699864576409,-0.0225673981299815,-0.0192016955846846,-0.0168485425870084,-0.0109534078858381
Baden-Wurttemberg,2021-04-27,,estimate,-0.0243397568873391,-0.0249351256918223,0.00711783547057654,-0.0375386708642842,-0.0290917915817455,-0.026079346472746,-0.0225922939347813,-0.0203020365304464,-0.0145178356038896
Baden-Wurttemberg,2021-04-28,,estimate,-0.0277149826709979,-0.0283006929446218,0.00720749906264094,-0.04106431461469,-0.0326374689608868,-0.0294115071056576,-0.0258877664417977,-0.0234575891439812,-0.017971028914107
Baden-Wurttemberg,2021-04-29,,estimate,-0.0309451744951234,-0.0315099428032848,0.00727959196330038,-0.044432814395987,-0.0357441511965532,-0.032673393886446,-0.0291689256252037,-0.0265793175948196,-0.0210438830268765
Baden-Wurttemberg,2021-04-30,,estimate,-0.0338084711819596,-0.0345487161620591,0.00732684628042522,-0.0478721198610056,-0.0387660547465355,-0.0358502968165619,-0.0323258082377267,-0.0295443440851894,-0.0238491202611734
Baden-Wurttemberg,2021-05-01,,estimate,-0.0369015157566843,-0.0374075470928323,0.00734877814981138,-0.0503510117920544,-0.0418433655345867,-0.0385869758869668,-0.0352010447760885,-0.0324693749927217,-0.0266462227788227
Baden-Wurttemberg,2021-05-02,,estimate,-0.0396512579484833,-0.0400814945493367,0.00734904583299664,-0.0531428765036951,-0.0442612140632321,-0.0412412023996334,-0.0378748493491637,-0.0350926556635685,-0.0291554540606487
Baden-Wurttemberg,2021-05-03,,estimate,-0.042107954047882,-0.0425698495417925,0.0073321718561954,-0.055485066750733,-0.0468855422498314,-0.0438808343326885,-0.0403563634494443,-0.0376171062619705,-0.031489145627636
Baden-Wurttemberg,2021-05-04,,estimate,-0.0445014095025076,-0.0448756952082443,0.00730117412507629,-0.0572881246544406,-0.0492970147072452,-0.0461239555389123,-0.0428440366021267,-0.0398984612497068,-0.0337667001246761
Baden-Wurttemberg,2021-05-05,,estimate,-0.0466746931471849,-0.0470053195035869,0.0072572135189947,-0.0592112639580484,-0.0514754152055491,-0.0482305433372312,-0.0450960875493497,-0.0421014023725182,-0.0359678922409061
Baden-Wurttemberg,2021-05-06,,estimate,-0.0486821631263259,-0.0489675143388772,0.00720118784427387,-0.0612900965174914,-0.0534539827456992,-0.0503931610430696,-0.0470482746646168,-0.0442050847182234,-0.0378750746533954
Baden-Wurttemberg,2021-05-07,,estimate,-0.0506356193111642,-0.05077282487434,0.00713599725449846,-0.0628680328022235,-0.0551878983403778,-0.0521954304073645,-0.0488739065147993,-0.046012905188218,-0.0395113322635641
Baden-Wurttemberg,2021-05-08,,estimate,-0.052159186174898,-0.0524328237464477,0.00706783309696027,-0.0643308606866423,-0.0568802550619283,-0.0539372930107594,-0.0506973885239761,-0.0477711276836056,-0.041258190179937
Baden-Wurttemberg,2021-05-09,,estimate,-0.0536972179409247,-0.0539594732125226,0.00700551705010402,-0.0656001507738439,-0.0583938693205608,-0.0555456478574228,-0.0522454765071491,-0.0495222467560797,-0.0425922758781846
Baden-Wurttemberg,2021-05-10,,estimate,-0.055272039689937,-0.0553646116849186,0.00695811052504674,-0.0667225829623847,-0.059673996837592,-0.0568786866860287,-0.0537668180186359,-0.0510500512642334,-0.044175161775077
Baden-Wurttemberg,2021-05-11,,estimate,-0.0567520696195547,-0.0566595737811258,0.00693198112453913,-0.0675243049559669,-0.0609924628960252,-0.0581488194371495,-0.0551104214814676,-0.0523841664465361,-0.0457275761209321
Baden-Wurttemberg,2021-05-12,,estimate,-0.0579504522263583,-0.0578549352296966,0.00692878411365081,-0.0687917827903839,-0.0621804659688453,-0.0594088529857648,-0.0563440091347829,-0.0536404888147552,-0.0466162667541092
Baden-Wurttemberg,2021-05-13,,estimate,-0.0591110809938672,-0.0589603677099898,0.00694535252771096,-0.0699858373210457,-0.063394919122784,-0.0604797756628863,-0.057466588989839,-0.0548469453822537,-0.0478562748560696
Baden-Wurttemberg,2021-05-14,,estimate,-0.0600264555382111,-0.0599845891369337,0.0069756206675172,-0.0710060980949633,-0.0643860344693037,-0.0616523281923605,-0.058461943867829,-0.0558963406123409,-0.0487689816457044
Baden-Wurttemberg,2021-05-15,,estimate,-0.0609530386489189,-0.0609353955925833,0.00701392849970125,-0.0719831022603488,-0.0654269891965106,-0.0626230187110586,-0.0594610474163525,-0.0567360683608319,-0.0495726632379215
Baden-Wurttemberg,2021-05-16,,estimate,-0.0619324358607789,-0.0618197583719537,0.00705870920607047,-0.0727177567600373,-0.0662674824940473,-0.0636158865619089,-0.0602890054687921,-0.057487515644237,-0.0502879169083916
Baden-Wurttemberg,2021-05-17,,estimate,-0.0628460728204981,-0.0626439638495178,0.00711562259736397,-0.0738581255847201,-0.067221020332531,-0.0643990574665143,-0.0611891904152425,-0.0582785095117361,-0.0512241531875741
Baden-Wurttemberg,2021-05-18,,estimate,-0.0635729785738491,-0.0634137681606334,0.00719937846094273,-0.0743897310666492,-0.0682047159844605,-0.0652282190410781,-0.0618683447507064,-0.0589191622451013,-0.0514678108295335
Baden-Wurttemberg,2021-05-19,,estimate,-0.0642544239220273,-0.0641345362202675,0.00733357832334444,-0.0755347700458581,-0.0689985979227599,-0.0660133485384586,-0.0626013377204885,-0.0596353890674446,-0.0518980888254616
Baden-Wurttemberg,2021-05-20,,estimate,-0.0649367404564187,-0.0648113367279248,0.00754802047583078,-0.0769081741074312,-0.0698438051406951,-0.0667087651039863,-0.0631388775333508,-0.0600313962240692,-0.0519017979369244
Baden-Wurttemberg,2021-05-21,,estimate,-0.0654251582405787,-0.0654489709102975,0.00787351998289866,-0.0782861358246904,-0.0707460377555022,-0.0674517185072582,-0.0636114260231989,-0.0603095609879792,-0.0524190368156727
Baden-Wurttemberg,2021-05-22,,estimate,-0.0660209875952434,-0.0660519217211055,0.00833561984277329,-0.079506665213513,-0.0716737773111858,-0.0682457641265782,-0.0639904758633609,-0.0605950305036804,-0.0522189601837447
Baden-Wurttemberg,2021-05-23,,estimate,-0.0666308577075631,-0.0666242220172606,0.00894978756523874,-0.0810332124562453,-0.0726775860880345,-0.0690511078215773,-0.0645035197790071,-0.0606728057940135,-0.0516687910657439
Baden-Wurttemberg,2021-05-24,,estimate,-0.0671864557342517,-0.0671692557423808,0.00972029405115963,-0.0834809252543879,-0.0737036223340711,-0.0696623295968245,-0.0648564347878686,-0.0607175682592678,-0.0515623917535475
Baden-Wurttemberg,2021-05-25,,estimate,-0.067609280122426,-0.0676895249263047,0.0106427993724101,-0.0856364604362009,-0.0749095119810798,-0.070227602312324,-0.0653013307389095,-0.0607294636630528,-0.0503117440098931
Baden-Wurttemberg,2021-05-26,,estimate,-0.0680566549986998,-0.0681864331004688,0.0117086238870627,-0.0876023565875301,-0.0759792464138847,-0.0709526388442592,-0.0655907882906535,-0.06066364092121,-0.0487561806781436
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.0684140080366954,-0.0686601445981229,0.0129083994357196,-0.0903920031844405,-0.0767905834568347,-0.0717592950903877,-0.065855175179591,-0.0603883017803726,-0.0468340515449891
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.0687915006796488,-0.0691095715146982,0.0142339230729703,-0.0927514302652493,-0.0777825173940042,-0.0723735566694474,-0.0660053691970129,-0.0599856570099695,-0.0454216764064934
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0693262824338806,-0.0695325142304717,0.0156783146457076,-0.0957196610526672,-0.0789284113361382,-0.0731680278424704,-0.0663085234398385,-0.0594666410295388,-0.0439719314824279
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0700113273147573,-0.0699259448562083,0.0172352692296222,-0.0992274809475105,-0.0801844010848231,-0.0738520111580574,-0.0662516633881287,-0.0590235717032175,-0.0412426946771893
Baden-Wurttemberg,2021-05-31,,estimate based on partial data,-0.0704784828482092,-0.0702863897275134,0.0188982365280628,-0.10165162630231,-0.0817469316267879,-0.0745735584295796,-0.066272155252723,-0.0583805590333463,-0.0389918347030678
Baden-Wurttemberg,2021-06-01,,estimate based on partial data,-0.071125134849135,-0.0706103501184948,0.0206599976171192,-0.10511195386174,-0.0831682871649313,-0.0756723198457925,-0.0662483415226155,-0.0579127802779117,-0.0364680201050321
Baden-Wurttemberg,2021-06-02,,estimate based on partial data,-0.0714948633118749,-0.0708947040889644,0.0225126524146752,-0.108775043329416,-0.0846028218568267,-0.0761496525033435,-0.0660094410494221,-0.0572744734751749,-0.0342547814614205
Baden-Wurttemberg,2021-06-03,,estimate based on partial data,-0.0718075290950472,-0.0711370501839893,0.0244477310409815,-0.111605426360349,-0.0858993867295101,-0.0769609996359874,-0.0657768033966041,-0.0564521133561223,-0.0310507073971937
Baden-Wurttemberg,2021-06-04,,estimate based on partial data,-0.072149827894631,-0.071335972356154,0.0264561154126184,-0.114349412606398,-0.0873268922525562,-0.077532235493775,-0.0655689307236033,-0.0554381544383083,-0.0279699604057047
Baden-Wurttemberg,2021-06-05,,estimate based on partial data,-0.0725072944288976,-0.0714912139987502,0.0285276593307944,-0.117266710164803,-0.0887926314077979,-0.078231181695188,-0.0659150469234079,-0.0544554900431159,-0.0247475548362514
Baden-Wurttemberg,2021-06-06,,estimate based on partial data,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-07,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-08,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-09,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-10,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-11,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-12,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-13,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-14,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-15,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-16,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-17,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-18,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-19,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-20,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-21,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-22,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-23,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-24,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-25,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-26,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-27,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-28,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-29,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-06-30,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-01,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-02,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-03,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-04,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-05,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-06,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Baden-Wurttemberg,2021-07-07,,forecast,-0.0727192192392102,-0.0716037461253147,0.0306506673237258,-0.120002130049673,-0.0900377604341522,-0.0787676105323086,-0.0659500822560403,-0.0535258037846067,-0.0210323951187224
Bavaria,2021-03-15,,estimate,0.0122524768094924,0.0131909204592557,0.0190934743269281,-0.0179056198500622,0.000852460612318102,0.00831730746555233,0.0174983945183719,0.0251459470715808,0.0437866480557772
Bavaria,2021-03-16,,estimate,0.0126406922367686,0.0130005461430718,0.0169840201888616,-0.0148736004486511,0.00178831914675508,0.00861478300249099,0.0169857026256199,0.0237968048899903,0.0401952299868344
Bavaria,2021-03-17,,estimate,0.0127257088040353,0.0128446859328874,0.0150578241808038,-0.0117255968972368,0.00276270977892076,0.00917113420342312,0.0163244565116457,0.0224684690430032,0.0375834034883642
Bavaria,2021-03-18,,estimate,0.012868514629862,0.0127338714680238,0.0133398997438323,-0.00908169263811723,0.00377513683672823,0.00958996484737074,0.015652564935346,0.0215595557568877,0.0349424624283885
Bavaria,2021-03-19,,estimate,0.0127378414834565,0.0126796657540154,0.0118536106987799,-0.00678744727645786,0.00483925747826631,0.00985573215382742,0.01528397873995,0.020390599178617,0.0321258231932288
Bavaria,2021-03-20,,estimate,0.0127129355629883,0.0126945754371503,0.0106188123953945,-0.00455360950845961,0.00546732163595712,0.0102456524889172,0.0154190237557463,0.0198527513926309,0.0300899760501043
Bavaria,2021-03-21,,estimate,0.0128576391554985,0.0127916523065149,0.00964608390075768,-0.00263072525254075,0.00598880390795105,0.0106428472792087,0.0152775701302534,0.0192868373960903,0.0281388516358657
Bavaria,2021-03-22,,estimate,0.0133392065832509,0.0129837274939661,0.00892841386152862,-0.00146055740948452,0.00698996518236978,0.0111226554229613,0.0154796612337996,0.0191335632088367,0.0270340600711987
Bavaria,2021-03-23,,estimate,0.0137480812870626,0.013282262065651,0.00843524966345485,-0.000740650849133647,0.00785897753622843,0.0116918632965638,0.0156506993819666,0.0190899834285473,0.0264527311552069
Bavaria,2021-03-24,,estimate,0.0141450885747513,0.0136958409182099,0.00811425781662733,-0.000487048005612146,0.00874142676291949,0.0122212268748306,0.0160905361607322,0.0191830478198073,0.0259957837217653
Bavaria,2021-03-25,,estimate,0.0148277846503437,0.014228396630008,0.00790116846273632,-7.52370217288216e-05,0.00965379051953899,0.0131206928026524,0.0167684178896693,0.0196237384005308,0.0260072691686789
Bavaria,2021-03-26,,estimate,0.0157849386049159,0.0148773247847562,0.0077326275930367,0.000314899754016231,0.0105707313144501,0.0140404767909782,0.0174131870186955,0.0200715044648673,0.0260365593421608
