region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-01-03,,estimate,5039.8,5683.7,2462.7,3018.7,4031.8,4632.7,5602,6717.3,10051.5
Kujawsko-Pomorskie,2021-01-04,,estimate,4978.9,5607.6,2401.9,3015.4,3988,4598.1,5526.8,6607.9,9884.4
Kujawsko-Pomorskie,2021-01-05,,estimate,4923.8,5528.3,2342.2,2986.8,3933.7,4545.7,5441,6514.2,9765
Kujawsko-Pomorskie,2021-01-06,,estimate,4859.1,5446,2283.5,2961.4,3870.9,4481.8,5375.4,6411.8,9562.5
Kujawsko-Pomorskie,2021-01-07,,estimate,4797.9,5361.1,2225.5,2920.8,3817.5,4438.9,5300.7,6306.3,9405.5
Kujawsko-Pomorskie,2021-01-08,,estimate,4727.3,5273.7,2168.1,2873.4,3769.2,4373,5197.3,6206.9,9206.1
Kujawsko-Pomorskie,2021-01-09,,estimate,4659.4,5184.2,2111.4,2829,3716.2,4320.6,5112.2,6080.8,9041.1
Kujawsko-Pomorskie,2021-01-10,,estimate,4594.1,5092.7,2055.3,2799.9,3653.3,4248.1,5027.7,5981,8897.2
Kujawsko-Pomorskie,2021-01-11,,estimate,4525.3,4999.6,2000.2,2765,3595.6,4174.6,4943.1,5859.5,8731.3
Kujawsko-Pomorskie,2021-01-12,,estimate,4452.6,4905,1946,2722.8,3535.8,4088.5,4840.9,5737.7,8535.1
Kujawsko-Pomorskie,2021-01-13,,estimate,4364.7,4810.4,1894.9,2676.4,3476.7,4016.5,4731.7,5627.5,8348.1
Kujawsko-Pomorskie,2021-01-14,,estimate,4284.3,4714.8,1845.1,2634.8,3425.4,3936.4,4651.4,5524.8,8185.3
Kujawsko-Pomorskie,2021-01-15,,estimate,4191.6,4618.6,1796.6,2587.9,3365.4,3869.1,4547.3,5398.4,8049.6
Kujawsko-Pomorskie,2021-01-16,,estimate,4117.2,4521.7,1749.3,2539,3303,3792.8,4442.9,5287.4,7850.7
Kujawsko-Pomorskie,2021-01-17,,estimate,4029.5,4424.3,1703.2,2495.5,3233,3718.1,4361.6,5167.3,7685.4
Kujawsko-Pomorskie,2021-01-18,,estimate,3949.7,4326.5,1658.1,2441.1,3166.9,3637,4266.6,5057.7,7541.4
Kujawsko-Pomorskie,2021-01-19,,estimate,3865.3,4228.6,1614.1,2400.9,3107.8,3558.2,4168.9,4936.9,7402.9
Kujawsko-Pomorskie,2021-01-20,,estimate,3782.1,4130.7,1571.4,2352.3,3050,3488.2,4083.5,4799,7214.3
Kujawsko-Pomorskie,2021-01-21,,estimate,3694,4033.2,1530.2,2285.1,2994.7,3409.7,3993.7,4679.9,7039.5
Kujawsko-Pomorskie,2021-01-22,,estimate,3610.8,3936.2,1490.6,2229.7,2920.7,3331.8,3903.5,4569.9,6844.9
Kujawsko-Pomorskie,2021-01-23,,estimate,3518.6,3840.2,1452.8,2173.4,2847.6,3249.5,3813.1,4463.5,6696
Kujawsko-Pomorskie,2021-01-24,,estimate,3436,3745.6,1417,2116.3,2780.5,3167.7,3712.9,4360.1,6537.7
Kujawsko-Pomorskie,2021-01-25,,estimate,3350.7,3652.7,1383.2,2055.9,2711.4,3080.1,3625.6,4247.4,6352
Kujawsko-Pomorskie,2021-01-26,,estimate,3264.5,3562.1,1351.6,2004.8,2638.1,3006.3,3540.5,4132.9,6143.7
Kujawsko-Pomorskie,2021-01-27,,estimate,3178.2,3474.3,1322.2,1937.1,2577.9,2936.9,3454.5,4035,5925.4
Kujawsko-Pomorskie,2021-01-28,,estimate,3103.4,3389.7,1295.1,1894.8,2519.8,2866.7,3377.1,3923.1,5830.5
Kujawsko-Pomorskie,2021-01-29,,estimate,3033.4,3308.9,1270.2,1837.2,2457,2796.9,3288.8,3838.2,5723.8
Kujawsko-Pomorskie,2021-01-30,,estimate,2961.2,3232.3,1247.6,1788.4,2385.2,2710,3219.5,3742,5572.2
Kujawsko-Pomorskie,2021-01-31,,estimate,2890.2,3160.3,1227.4,1730.6,2329.1,2648.3,3156.9,3667,5465.7
Kujawsko-Pomorskie,2021-02-01,,estimate,2826,3093.4,1209.4,1687.5,2284.4,2596.3,3089.5,3576.9,5383.2
Kujawsko-Pomorskie,2021-02-02,,estimate,2775.3,3031.8,1193.8,1640.5,2232.6,2546.3,3030.1,3524.5,5274.2
Kujawsko-Pomorskie,2021-02-03,,estimate,2729,2976,1180.5,1616.5,2177.6,2482,2974.5,3477,5194.3
Kujawsko-Pomorskie,2021-02-04,,estimate,2683.3,2926,1169.3,1571.4,2128.4,2440,2928.5,3434.2,5103.4
Kujawsko-Pomorskie,2021-02-05,,estimate,2638.3,2882,1160.2,1541.9,2094.3,2399.4,2884.9,3391.4,5069.4
Kujawsko-Pomorskie,2021-02-06,,estimate,2587.1,2844.3,1153.1,1504.2,2054.2,2368.5,2851.5,3344.8,4994
Kujawsko-Pomorskie,2021-02-07,,estimate,2555.4,2812.7,1147.6,1472.9,2029.3,2339.9,2825.7,3317.6,4959.1
Kujawsko-Pomorskie,2021-02-08,,estimate,2535.5,2787.5,1143.7,1439.6,2008.9,2321.1,2800.8,3276.2,4938.9
Kujawsko-Pomorskie,2021-02-09,,estimate,2523.7,2768.5,1141.3,1431.4,1988.6,2302.7,2774.2,3255,4914.7
Kujawsko-Pomorskie,2021-02-10,,estimate,2515.7,2755.9,1140.2,1436.5,1973.8,2291.3,2763,3257,4897.3
Kujawsko-Pomorskie,2021-02-11,,estimate,2506.5,2749.6,1140.3,1435.1,1967.4,2284.1,2758.7,3250.5,4872.8
Kujawsko-Pomorskie,2021-02-12,,estimate,2494.1,2749.6,1141.8,1445.9,1968.4,2277.8,2751.9,3261,4891.2
Kujawsko-Pomorskie,2021-02-13,,estimate,2497.7,2756,1144.7,1442.1,1973.5,2283.4,2751.2,3253.8,4903.5
Kujawsko-Pomorskie,2021-02-14,,estimate,2508.7,2768.6,1149,1456.8,1989.1,2288.5,2765.6,3260.4,4918.3
Kujawsko-Pomorskie,2021-02-15,,estimate,2526.7,2787.5,1155,1468.5,2005.4,2307.1,2781.8,3277.9,4968.7
Kujawsko-Pomorskie,2021-02-16,,estimate,2547,2812.7,1162.8,1500.3,2033.1,2337.3,2808.4,3303.1,5020.3
Kujawsko-Pomorskie,2021-02-17,,estimate,2576.4,2843.9,1172.5,1522.7,2053.7,2362.8,2835.6,3335.3,5104.7
Kujawsko-Pomorskie,2021-02-18,,estimate,2611.8,2881.1,1184.3,1546.5,2086.1,2389.3,2860.5,3380.7,5140
Kujawsko-Pomorskie,2021-02-19,,estimate,2655.9,2924.2,1198.5,1579.2,2122.6,2420.2,2893.8,3438.7,5176.3
Kujawsko-Pomorskie,2021-02-20,,estimate,2699.1,2972.8,1215.1,1601.8,2160.4,2467.1,2935.5,3506.1,5239.8
Kujawsko-Pomorskie,2021-02-21,,estimate,2742.9,3026.6,1234.4,1629.4,2207.4,2508.7,2989.3,3586.3,5294.5
Kujawsko-Pomorskie,2021-02-22,,estimate,2794.6,3085.2,1256.3,1661.7,2242.7,2557.1,3054.1,3660.3,5368.6
Kujawsko-Pomorskie,2021-02-23,,estimate,2856.4,3148.2,1280.8,1699.1,2283.8,2614.7,3113.3,3734.9,5459.2
Kujawsko-Pomorskie,2021-02-24,,estimate,2910,3215,1307.9,1739.2,2325.6,2667.8,3176.1,3813.5,5630.3
Kujawsko-Pomorskie,2021-02-25,,estimate,2975.9,3285.2,1337.4,1777.2,2372.8,2732.9,3241.3,3893.5,5775.3
Kujawsko-Pomorskie,2021-02-26,,estimate,3048.1,3358.2,1369.1,1818.1,2421.5,2800.6,3300.2,3970.7,5980.7
Kujawsko-Pomorskie,2021-02-27,,estimate,3109.3,3433.6,1403,1861.9,2473.5,2857.4,3368.2,4061.6,6052.9
Kujawsko-Pomorskie,2021-02-28,,estimate,3183.5,3510.8,1438.7,1902.4,2531.4,2904.5,3444,4168.4,6177.5
Kujawsko-Pomorskie,2021-03-01,,estimate,3254.2,3589.4,1476.4,1936.4,2586.1,2978.1,3532.7,4274.4,6321.3
Kujawsko-Pomorskie,2021-03-02,,estimate,3328.1,3669.2,1516.1,1977.4,2636,3036.4,3618.3,4352.2,6426.7
Kujawsko-Pomorskie,2021-03-03,,estimate,3394.6,3750,1558.3,2006.1,2691.1,3101.5,3701.9,4447.5,6631.9
Kujawsko-Pomorskie,2021-03-04,,estimate,3478.2,3831.7,1604,2041.7,2744.4,3163.3,3804.8,4499.2,6866.4
Kujawsko-Pomorskie,2021-03-05,,estimate based on partial data,3547.8,3914.7,1654.7,2082.1,2795.3,3222,3886.3,4604.1,7049.8
Kujawsko-Pomorskie,2021-03-06,,estimate based on partial data,3611.9,3999.3,1712.6,2094.4,2852.6,3280.1,3962.9,4713.1,7224.9
Kujawsko-Pomorskie,2021-03-07,,estimate based on partial data,3687.4,4086.2,1780.2,2107.1,2890.8,3351.1,4052.3,4809.8,7372.8
Kujawsko-Pomorskie,2021-03-08,,estimate based on partial data,3747.2,4176.3,1860.3,2114.8,2942,3398.9,4141.4,4888.3,7550.4
Kujawsko-Pomorskie,2021-03-09,,estimate based on partial data,3839.1,4270.6,1955.7,2103.9,2964.9,3455.6,4227,5009.8,7822.1
Kujawsko-Pomorskie,2021-03-10,,estimate based on partial data,3913.9,4370.4,2069.3,2088.7,3005.1,3515.5,4320.1,5160.1,8158.3
Kujawsko-Pomorskie,2021-03-11,,estimate based on partial data,3983.1,4477,2204,2074.9,3016.7,3565.9,4432.5,5300.3,8531.1
Kujawsko-Pomorskie,2021-03-12,,estimate based on partial data,4053.8,4592,2362.8,2051,3025.3,3607.7,4511.3,5467.3,8931.5
Kujawsko-Pomorskie,2021-03-13,,estimate based on partial data,4127.4,4717.2,2549.5,2002.1,3038.2,3692,4612,5632.7,9411.4
Kujawsko-Pomorskie,2021-03-14,,estimate based on partial data,4198.1,4854.6,2768.5,1971,3039.5,3734.8,4733.9,5860.4,9980.5
Kujawsko-Pomorskie,2021-03-15,,estimate based on partial data,4305.1,5006.6,3026.1,1927.1,3040.7,3762.1,4840.7,6129.7,10582.1
Kujawsko-Pomorskie,2021-03-16,,estimate based on partial data,4378.7,5176.1,3331,1843.8,3039.4,3796.1,4971.7,6349.5,11300.4
Kujawsko-Pomorskie,2021-03-17,,estimate based on partial data,4438.9,5366.6,3695.9,1773,3025.3,3818,5146.2,6554,12055.6
Kujawsko-Pomorskie,2021-03-18,,estimate based on partial data,4517.2,5582.9,4139.7,1676,2989.7,3823.9,5325.4,6771.8,13114.6
Kujawsko-Pomorskie,2021-03-19,,estimate based on partial data,4571.8,5830.7,4692.5,1606,2970.5,3883,5424,7108.9,14081.7
Kujawsko-Pomorskie,2021-03-20,,estimate based on partial data,4628.7,6117.8,5404.1,1504.4,2932,3916.9,5569.2,7358,15179.9
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,4674.3,6454.7,6360.3,1386.8,2891.4,3932.5,5718.8,7719.6,16483
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,4749.6,6856,7714.9,1271.6,2875.8,3947,5838,8068.1,18014.4
Kujawsko-Pomorskie,2021-03-23,,forecast,4857.5,7155.8,8576.5,1208.7,2847.5,3981.2,5957,8395,19389.7
Kujawsko-Pomorskie,2021-03-24,,forecast,4938.1,7476.6,9390.4,1129.6,2818.9,3984.5,6072.3,8709.1,20604.4
Kujawsko-Pomorskie,2021-03-25,,forecast,4969.7,7776.3,9979.5,1050.3,2787.2,4004.8,6218.8,9076.8,22434.5
Kujawsko-Pomorskie,2021-03-26,,forecast,5011.6,8050.4,10459.2,987,2763.7,3975.8,6326,9497.7,24173.1
Kujawsko-Pomorskie,2021-03-27,,forecast,5079.3,8296.4,10899.3,912,2737.5,3985,6431,9757.3,25629.7
Kujawsko-Pomorskie,2021-03-28,,forecast,5138.6,8509.6,11258.5,841.2,2688.7,3975.4,6486.5,10012.2,27077.7
Kujawsko-Pomorskie,2021-03-29,,forecast,5165,8684,11475.8,759.7,2664.2,3991.2,6620.8,10305.3,27982.5
Kujawsko-Pomorskie,2021-03-30,,forecast,5164.5,8815.3,11526.7,690.5,2640.8,3996.5,6763.8,10604.6,28808.6
Kujawsko-Pomorskie,2021-03-31,,forecast,5215.3,8902.6,11423.9,642.5,2602.4,3999,6847.9,10816.6,29444.8
Kujawsko-Pomorskie,2021-04-01,,forecast,5238,8947.8,11204.3,593.4,2571.8,3967.1,6927.1,11058,30026.7
Kujawsko-Pomorskie,2021-04-02,,forecast,5229.1,8955.1,10914.2,545.8,2534.7,3975.4,6968.6,11250.8,30338.6
Kujawsko-Pomorskie,2021-04-03,,forecast,5254.7,8929,10593.4,507.4,2516.2,3989.5,7076,11337,30021.4
Kujawsko-Pomorskie,2021-04-04,,forecast,5257,8874,10266.3,466.4,2479.9,3974.6,7083.7,11449.7,29783.9
Kujawsko-Pomorskie,2021-04-05,,forecast,5249,8793.5,9943,417.7,2451,3947.3,7155.6,11540.9,29609.7
Kujawsko-Pomorskie,2021-04-06,,forecast,5248.4,8690.5,9624.8,384.5,2425.2,3943.1,7099.2,11579.4,29207.7
Kujawsko-Pomorskie,2021-04-07,,forecast,5262,8567.3,9310,355.8,2382,3912.3,7121.9,11626.8,28628.1
Kujawsko-Pomorskie,2021-04-08,,forecast,5239.6,8426.3,8996.9,328.6,2354.2,3887.4,7126.2,11440.7,27504.2
Kujawsko-Pomorskie,2021-04-09,,forecast,5219.3,8269.5,8684.4,303.2,2303,3854.7,7069.1,11382.7,26728.6
Kujawsko-Pomorskie,2021-04-10,,forecast,5176.6,8098.7,8372.2,274.1,2251.6,3787.4,7074.7,11263.4,26086.8
Kujawsko-Pomorskie,2021-04-11,,forecast,5117.7,7915.9,8060.7,245.9,2205.6,3752.4,7009.7,11030.4,24927.8
Kujawsko-Pomorskie,2021-04-12,,forecast,5065,7722.9,7750.5,225.5,2157.6,3691.4,6922.6,10884.9,24400.7
Kujawsko-Pomorskie,2021-04-13,,forecast,4989.2,7521.6,7442.6,206.7,2104.6,3645,6837.8,10721.7,23481.7
Kujawsko-Pomorskie,2021-04-14,,forecast,4885.2,7313.6,7138.2,189.3,2051.7,3597.1,6718.3,10482.6,22407.5
Kujawsko-Pomorskie,2021-04-15,,forecast,4805.8,7100.6,6838.5,172.1,2020.4,3538.2,6619.8,10313,21676.4
Kujawsko-Pomorskie,2021-04-16,,forecast,4768.2,6884.1,6544.7,158.3,1971.1,3434.2,6556,10084.4,20872.4
Kujawsko-Pomorskie,2021-04-17,,forecast,4645.2,6665.4,6258.1,144.8,1900.9,3384.2,6473.7,9881.1,19956.4
Kujawsko-Pomorskie,2021-04-18,,forecast,4580.1,6445.9,5979.6,132.4,1839,3306.2,6318,9642.4,19124.2
Kujawsko-Pomorskie,2021-04-19,,forecast,4502.1,6226.7,5710,121.3,1789.9,3217.6,6125.3,9411.2,17979
Kujawsko-Pomorskie,2021-04-20,,forecast,4401.1,6008.7,5449.9,110.8,1746.6,3144.1,6013.2,9120.7,17298.5
Kujawsko-Pomorskie,2021-04-21,,forecast,4300.7,5792.8,5199.8,100.5,1708.1,3086.5,5847.1,8803.6,16508.5
Lower Saxony,2020-12-28,,estimate,6469,7004.5,2916.8,3811.8,5091,5930.9,7102.2,8183.9,11896.9
Lower Saxony,2020-12-29,,estimate,6515.3,7035.1,2894.4,3839.7,5139.8,5960.6,7117.2,8223,11884.6
Lower Saxony,2020-12-30,,estimate,6565.6,7067.4,2853.4,3907.2,5213.2,6005.8,7157.4,8268.1,11869
Lower Saxony,2020-12-31,,estimate,6606,7099.3,2807.5,3974.3,5264.7,6035.2,7167.9,8293.4,11855.5
Lower Saxony,2021-01-01,,estimate,6638.4,7129.8,2761.3,4044.2,5316.2,6075.8,7205.9,8269.3,11799.9
Lower Saxony,2021-01-02,,estimate,6670.2,7158.3,2716.6,4093.4,5380.2,6125.3,7210.2,8283.7,11745.3
Lower Saxony,2021-01-03,,estimate,6691.4,7184.3,2674.2,4161.1,5420.6,6176,7228.4,8276.8,11726.2
Lower Saxony,2021-01-04,,estimate,6700.4,7207.4,2634.2,4194.6,5461.9,6220.9,7257.1,8295,11714.2
Lower Saxony,2021-01-05,,estimate,6717.5,7227.4,2596.7,4266.5,5504.2,6284.1,7283.8,8305,11648
Lower Saxony,2021-01-06,,estimate,6743.6,7243.8,2561.8,4313.9,5545.8,6310,7283.2,8307.9,11591.2
Lower Saxony,2021-01-07,,estimate,6787.9,7256.4,2529.4,4359.3,5569.5,6329,7299.2,8339.5,11628.4
Lower Saxony,2021-01-08,,estimate,6818.9,7264.9,2499.6,4404,5605,6345.2,7303.2,8331.3,11593.2
Lower Saxony,2021-01-09,,estimate,6859.9,7269.1,2472.4,4417.9,5628.5,6343.1,7320.4,8340.4,11593.6
Lower Saxony,2021-01-10,,estimate,6855.2,7268.5,2447.7,4442.3,5648.7,6355,7328.4,8327.3,11519.1
Lower Saxony,2021-01-11,,estimate,6840.9,7263,2425.5,4450,5665.7,6350,7313.5,8316,11450.8
Lower Saxony,2021-01-12,,estimate,6839.4,7252.2,2405.5,4458.2,5662.3,6363.8,7311.2,8309.5,11395.4
Lower Saxony,2021-01-13,,estimate,6821.2,7235.6,2389.2,4447.2,5652.9,6341.5,7298,8295.4,11336.5
Lower Saxony,2021-01-14,,estimate,6793.9,7213,2374.3,4418.8,5651.2,6321.7,7276.3,8271.9,11272.4
Lower Saxony,2021-01-15,,estimate,6773.6,7184,2360.4,4407,5638,6294.3,7234.9,8229,11187.4
Lower Saxony,2021-01-16,,estimate,6739.1,7148.3,2346.5,4385.7,5619.1,6262.7,7218.5,8190,11124.7
Lower Saxony,2021-01-17,,estimate,6694.3,7105.8,2332.2,4367.3,5575.2,6229,7172.8,8139.1,11017.1
Lower Saxony,2021-01-18,,estimate,6632.6,7056.1,2316.8,4331.4,5526.3,6190.8,7113.2,8101.9,10957.9
Lower Saxony,2021-01-19,,estimate,6596.7,6999.3,2299.8,4291.1,5481.3,6151.7,7054.3,8064.6,10843.1
Lower Saxony,2021-01-20,,estimate,6518.6,6935.3,2281,4255.1,5433,6100.7,6984.3,7985.1,10725.8
Lower Saxony,2021-01-21,,estimate,6436.7,6864.2,2260.2,4207,5362,6032.5,6914.8,7890.6,10604.9
Lower Saxony,2021-01-22,,estimate,6367,6786,2237.4,4155.8,5306.5,5949.5,6838.3,7815,10484
Lower Saxony,2021-01-23,,estimate,6265.8,6700.9,2212.5,4104.1,5243.7,5865.4,6762,7741.5,10369.5
Lower Saxony,2021-01-24,,estimate,6184.6,6609,2185.5,4053.6,5167.4,5781.9,6676.6,7621.3,10308.1
Lower Saxony,2021-01-25,,estimate,6092.1,6510.4,2156.4,3994.8,5092.5,5703.4,6572.1,7511.8,10154.7
Lower Saxony,2021-01-26,,estimate,5981,6405.4,2125.1,3943.2,4995.7,5598.6,6460.3,7400.3,10002.6
Lower Saxony,2021-01-27,,estimate,5861.3,6294.2,2091.5,3859.3,4908.4,5493.2,6329.9,7261.7,9826.8
Lower Saxony,2021-01-28,,estimate,5772.3,6177.1,2055.5,3798.6,4813.5,5377,6207.1,7125.8,9660.7
Lower Saxony,2021-01-29,,estimate,5651,6054.5,2017.2,3709.2,4699.8,5286.2,6064.3,7006.3,9471.4
Lower Saxony,2021-01-30,,estimate,5536,5926.7,1976.7,3625.2,4591.9,5182.7,5926.2,6877.6,9297.2
Lower Saxony,2021-01-31,,estimate,5417.4,5794.5,1934.5,3538.2,4470,5064.8,5792.1,6719.9,9154.3
Lower Saxony,2021-02-01,,estimate,5287.3,5658.5,1890.9,3453.8,4362.2,4953.5,5652.5,6552.8,8961.4
Lower Saxony,2021-02-02,,estimate,5164.5,5519.4,1846.5,3351,4254.8,4835.9,5525.1,6402.1,8731.9
Lower Saxony,2021-02-03,,estimate,5038,5378,1801.9,3279.4,4156.2,4696.9,5381.1,6247.3,8495.3
Lower Saxony,2021-02-04,,estimate,4904.3,5235.3,1757.6,3194.3,4051.6,4555.7,5243.8,6075.8,8266.5
Lower Saxony,2021-02-05,,estimate,4769,5092.2,1714.1,3105,3935.8,4434.8,5119,5905.4,8011.2
Lower Saxony,2021-02-06,,estimate,4640.6,4949.6,1671.6,2999.6,3817.4,4327.2,4986.7,5724,7802.2
Lower Saxony,2021-02-07,,estimate,4512.9,4808.2,1630.4,2904.1,3702.2,4213.8,4850,5560.8,7619
Lower Saxony,2021-02-08,,estimate,4388,4669.1,1590.6,2799.6,3597.3,4090.8,4715.8,5397.6,7449.8
Lower Saxony,2021-02-09,,estimate,4252.8,4532.8,1552.2,2710.1,3497.4,3969.4,4591.2,5236.2,7270.7
Lower Saxony,2021-02-10,,estimate,4133.2,4400,1515,2616.8,3393,3845.8,4441.2,5077.3,7080.7
Lower Saxony,2021-02-11,,estimate,4013.9,4271.2,1479,2523,3283.5,3732.7,4319.4,4936,6901
Lower Saxony,2021-02-12,,estimate,3895.3,4147.1,1444.1,2444.7,3187,3618.3,4195.7,4792.6,6724.6
Lower Saxony,2021-02-13,,estimate,3783.9,4027.9,1410.2,2360.1,3098.1,3509.9,4073.4,4658.3,6583.8
Lower Saxony,2021-02-14,,estimate,3671.6,3914,1377.3,2286.4,3007.8,3401.9,3960.4,4524.7,6421.6
Lower Saxony,2021-02-15,,estimate,3560.3,3805.6,1345.3,2221.8,2912.4,3301.2,3855.6,4390.6,6258.6
Lower Saxony,2021-02-16,,estimate,3469.1,3702.9,1314.2,2143.7,2829.8,3210.6,3757.1,4275.6,6068.8
Lower Saxony,2021-02-17,,estimate,3368.2,3606,1284,2077.1,2752.1,3126.5,3654.7,4163,5924.9
Lower Saxony,2021-02-18,,estimate,3291.3,3515,1254.9,2014.7,2678,3041.2,3561.4,4067.7,5787.5
Lower Saxony,2021-02-19,,estimate,3206.8,3429.8,1226.7,1958.6,2613.9,2964.9,3474.2,3971.4,5650.5
Lower Saxony,2021-02-20,,estimate,3137.6,3350.5,1199.5,1916.7,2549.4,2896.5,3388.3,3889.4,5495.7
Lower Saxony,2021-02-21,,estimate,3067.3,3277,1173.4,1873.5,2501.4,2829.8,3310.9,3805.7,5341.9
Lower Saxony,2021-02-22,,estimate,3008.7,3209.1,1148.5,1842.4,2449.2,2775.4,3253.5,3745.4,5224.1
Lower Saxony,2021-02-23,,estimate,2948.7,3146.8,1124.8,1816.2,2391.7,2727.2,3184.5,3666.7,5126.3
Lower Saxony,2021-02-24,,estimate,2902.1,3089.8,1102.5,1785,2352.5,2680,3131.9,3596.9,4976.6
Lower Saxony,2021-02-25,,estimate,2849.6,3038.1,1081.6,1758,2308.8,2631.6,3083.1,3538.7,4881.5
Lower Saxony,2021-02-26,,estimate,2797.7,2991.4,1062.4,1744.4,2278.9,2586.8,3039.3,3480.7,4824.6
Lower Saxony,2021-02-27,,estimate,2754.1,2949.7,1045.2,1723.9,2241.6,2546,2988.8,3434.1,4720.3
Lower Saxony,2021-02-28,,estimate,2716.9,2912.7,1030,1701.7,2220,2510.6,2948.8,3383.9,4636.9
Lower Saxony,2021-03-01,,estimate,2680,2880.3,1017.3,1682.5,2195.3,2481.6,2908.5,3351.7,4593.7
Lower Saxony,2021-03-02,,estimate,2658.9,2852.4,1007.6,1653.3,2179.7,2469.1,2876.7,3328.2,4579.4
Lower Saxony,2021-03-03,,estimate,2639.7,2828.9,1001.4,1649.7,2165.5,2437.5,2852.9,3308.6,4569.6
Lower Saxony,2021-03-04,,estimate based on partial data,2611,2809.9,999.7,1626.3,2152.7,2415.1,2836.4,3284.4,4546.7
Lower Saxony,2021-03-05,,estimate based on partial data,2586.7,2795.5,1003.6,1605,2131,2409.3,2824.3,3264.9,4548.6
Lower Saxony,2021-03-06,,estimate based on partial data,2579.4,2785.8,1014.7,1599.5,2106.7,2405.5,2804.3,3258.8,4565.1
Lower Saxony,2021-03-07,,estimate based on partial data,2573.3,2781.1,1034.7,1564.8,2081.3,2391.2,2799.4,3271.8,4651.8
Lower Saxony,2021-03-08,,estimate based on partial data,2568.6,2782,1066.1,1524.7,2057.3,2369.9,2790.9,3305.6,4712.3
Lower Saxony,2021-03-09,,estimate based on partial data,2571.3,2789,1111.7,1487.7,2034.8,2350.7,2800,3319.8,4843.9
Lower Saxony,2021-03-10,,estimate based on partial data,2547.3,2803,1175.5,1449.1,2005,2341.5,2801.7,3357.9,4994.8
Lower Saxony,2021-03-11,,estimate based on partial data,2536.6,2825,1262.1,1399.7,1968.7,2326.6,2804.6,3383.7,5176.3
Lower Saxony,2021-03-12,,estimate based on partial data,2536.9,2856.3,1378.1,1346.5,1942.8,2305.6,2813.9,3427.8,5384.8
Lower Saxony,2021-03-13,,estimate based on partial data,2521.8,2898.7,1532.2,1287.8,1921.2,2269.8,2820.1,3473.9,5768.3
Lower Saxony,2021-03-14,,estimate based on partial data,2517.1,2954.5,1736.9,1231.4,1889.5,2236.9,2823.6,3522.2,6260.7
Lower Saxony,2021-03-15,,estimate based on partial data,2509,3026.8,2010.3,1174.6,1851,2216.5,2842.1,3577.6,6733.4
Lower Saxony,2021-03-16,,estimate based on partial data,2491.7,3119.5,2379,1118.9,1814.6,2202.4,2859.8,3613.6,7366.4
Lower Saxony,2021-03-17,,estimate based on partial data,2473.2,3238.2,2883.2,1069.6,1779.1,2186,2868.9,3671.4,7948.4
Lower Saxony,2021-03-18,,estimate based on partial data,2463.2,3390.8,3583.8,1004.5,1735.1,2163.7,2860.2,3710.6,8865.9
Lower Saxony,2021-03-19,,estimate based on partial data,2458.5,3588.1,4576.9,959.8,1690.3,2132.7,2886.7,3775.8,9820.1
Lower Saxony,2021-03-20,,estimate based on partial data,2454.6,3846.5,6018.4,892.4,1655.6,2104.7,2892.8,3886.4,10846.7
Lower Saxony,2021-03-21,,estimate based on partial data,2441.3,4190.6,8171.4,843.5,1615.7,2066.9,2902.8,3958,12209.5
Lower Saxony,2021-03-22,,forecast,2432.6,4580.2,10826.7,802.4,1580.8,2044.1,2898.9,4017.7,13600.7
Lower Saxony,2021-03-23,,forecast,2411.3,5065.6,14411.4,758.6,1521.4,2018.4,2909,4062.1,15135.3
Lower Saxony,2021-03-24,,forecast,2397.3,5653.4,19009.5,711.8,1477.9,1995.2,2905.2,4174.1,17372.3
Lower Saxony,2021-03-25,,forecast,2377.7,6343.5,24536.7,667.4,1441,1959.3,2906.9,4230,19573.5
Lower Saxony,2021-03-26,,forecast,2376.3,7115.7,30465.8,632,1406.6,1936.5,2899.7,4293.6,21951.8
Lower Saxony,2021-03-27,,forecast,2376.5,7924.6,35719.7,595,1364.3,1903.7,2904.6,4341,24443.4
Lower Saxony,2021-03-28,,forecast,2362.7,8714.1,39163.7,555.4,1330.3,1880.7,2894.3,4449.8,27157.6
Lower Saxony,2021-03-29,,forecast,2343.9,9449.9,40648,520.4,1295.9,1853.3,2893.1,4518.4,30341.4
Lower Saxony,2021-03-30,,forecast,2327.2,10137.9,41228.1,493.3,1258.7,1823.7,2890,4644.8,33907.1
Lower Saxony,2021-03-31,,forecast,2310.4,10802.1,41939.7,465.2,1227.3,1799.8,2899.2,4711,38206.7
Lower Saxony,2021-04-01,,forecast,2285.6,11454,42987.9,436.1,1194.1,1773.6,2891.9,4753,41851.9
Lower Saxony,2021-04-02,,forecast,2278.2,12086.4,44141,409.4,1160.8,1745.9,2893.9,4870.1,46267.3
Lower Saxony,2021-04-03,,forecast,2259.8,12683.2,45169,383.2,1139,1720.8,2885.1,4980.5,50710.4
Lower Saxony,2021-04-04,,forecast,2222.2,13227.9,45932.6,363.5,1106,1690.6,2885.4,5087.9,55417.4
Lower Saxony,2021-04-05,,forecast,2206.9,13707.8,46370.5,338.6,1082,1664.4,2896.1,5215.7,59911.9
Lower Saxony,2021-04-06,,forecast,2185,14115.5,46483.8,318.8,1055.4,1634.1,2889.1,5284.4,65446.9
