region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-07,,estimate,-0.0252145029698231,-0.0235301647780977,0.0127685461002083,-0.045095463049576,-0.0308179051549425,-0.0274949826058611,-0.0223291202494777,-0.0163623864775931,-0.000410716233687375
Baden-Wurttemberg,2021-01-08,,estimate,-0.0259786648997859,-0.0251031131846157,0.0129185127572615,-0.0510974141888601,-0.0313371008523026,-0.0280350985039298,-0.0232412523152661,-0.0179522687701201,-0.00344762048927276
Baden-Wurttemberg,2021-01-09,,estimate,-0.0265709161162827,-0.0265474633562966,0.0131327422435931,-0.0565873089622504,-0.0317443399982178,-0.0285897701118663,-0.0242350683157035,-0.0196391290816651,-0.00661103097690041
Baden-Wurttemberg,2021-01-10,,estimate,-0.0271783218600612,-0.0278574404293788,0.0132821078649282,-0.0605977289824506,-0.0324142103178699,-0.0290939651966374,-0.0251946381893384,-0.0211270301599234,-0.00912076038777699
Baden-Wurttemberg,2021-01-11,,estimate,-0.0279942202978487,-0.0290317770068664,0.0132853352699892,-0.0631056031358429,-0.0332136822484178,-0.0296421675779826,-0.0259187615119697,-0.0221331941330081,-0.0115713604160636
Baden-Wurttemberg,2021-01-12,,estimate,-0.0286221766938095,-0.0300730495700632,0.0131026426215469,-0.0637791516646653,-0.0340080597281422,-0.0303006548185893,-0.0265950338925716,-0.0232209813413023,-0.0132073311022671
Baden-Wurttemberg,2021-01-13,,estimate,-0.0291865275706121,-0.0309868603801661,0.0127294750248261,-0.0628918313088279,-0.0347680912008917,-0.0309153123110162,-0.0274240255274856,-0.0244115934450752,-0.0148659693260184
Baden-Wurttemberg,2021-01-14,,estimate,-0.0297640556928575,-0.0317809832714832,0.0121939030476492,-0.0612577488828457,-0.035664910059379,-0.0318495951488415,-0.028194876527753,-0.025152190440806,-0.0159933178039127
Baden-Wurttemberg,2021-01-15,,estimate,-0.0304607446251451,-0.0324645915986397,0.0115566080229742,-0.0584443588641421,-0.0367903097762913,-0.0325581697102236,-0.0286600734791094,-0.0258360692114001,-0.0172509123139921
Baden-Wurttemberg,2021-01-16,,estimate,-0.0309999890050902,-0.0330476471684759,0.0109096332490162,-0.0552197139514397,-0.0379279307980869,-0.0331773877409751,-0.0291896990880714,-0.0264958556861397,-0.0186796502042677
Baden-Wurttemberg,2021-01-17,,estimate,-0.0316462101644852,-0.0335404567072045,0.0103678455276553,-0.0522362402057305,-0.0391428179778534,-0.0339377941423011,-0.0297342560024306,-0.0269697112509928,-0.0198585530748756
Baden-Wurttemberg,2021-01-18,,estimate,-0.0322634313493051,-0.033953332498313,0.0100461377647698,-0.0515473693119664,-0.040079545916628,-0.0347331215539824,-0.0301615356604738,-0.0274594479592111,-0.0208821734885387
Baden-Wurttemberg,2021-01-19,,estimate,-0.0326429501320419,-0.0342962645841041,0.0100223011258393,-0.0529230099249488,-0.0391933108197946,-0.0352555477188353,-0.0304971703679259,-0.0278689755498109,-0.0216396968646527
Baden-Wurttemberg,2021-01-20,,estimate,-0.0321043525148849,-0.034578536406587,0.0103044497264117,-0.0544689753364517,-0.0393694987334385,-0.0344295462064726,-0.0304684205007176,-0.0280467479632543,-0.022003736386929
Baden-Wurttemberg,2021-01-21,,estimate,-0.0322961411140741,-0.0348082763080073,0.0108305143339266,-0.0554608004063447,-0.0401571917665396,-0.0350892755973732,-0.0301866158387818,-0.0274638501446582,-0.0220703342019452
Baden-Wurttemberg,2021-01-22,,estimate,-0.032715488767168,-0.0349920007297459,0.011500265535886,-0.0568765807619732,-0.0409359189212377,-0.0353506226072758,-0.0304649590250228,-0.0274387061503264,-0.0192588977750271
Baden-Wurttemberg,2021-01-23,,estimate,-0.0328225162189796,-0.0351342403699355,0.0122116858102228,-0.0579235415980891,-0.0416600421040158,-0.0358748412517951,-0.0307111665612917,-0.0276310760601189,-0.0161224119363673
Baden-Wurttemberg,2021-01-24,,estimate,-0.0328784397978216,-0.0352373313735575,0.0128812557799932,-0.0590905781822946,-0.0418743874171468,-0.0360232352022588,-0.0307503046551981,-0.0278205614782204,-0.0133120458185486
Baden-Wurttemberg,2021-01-25,,estimate,-0.0330352750892344,-0.0353014043653337,0.0134484185617088,-0.0596534491378503,-0.0423329507315887,-0.0361009518613068,-0.0308346024256195,-0.0278474088503283,-0.0108927467989879
Baden-Wurttemberg,2021-01-26,,estimate,-0.0330336171136683,-0.0353245399251985,0.0138723710744783,-0.0607875690009352,-0.0424213755308407,-0.0361393471510822,-0.0308149603223511,-0.0277201899908363,-0.00915612289681476
Baden-Wurttemberg,2021-01-27,,estimate,-0.0328534616118674,-0.0353030137205884,0.0141275261114355,-0.0623363577442859,-0.0423368871674898,-0.0361172888319175,-0.0306569079832542,-0.0276793990164869,-0.00873565474360467
Baden-Wurttemberg,2021-01-28,,estimate,-0.0327450832589311,-0.0352315513096258,0.0142005825149643,-0.0622486626053214,-0.0424021364872049,-0.0358213148062924,-0.0304184123877122,-0.02754754337638,-0.00881213719132904
Baden-Wurttemberg,2021-01-29,,estimate,-0.0325442117351974,-0.0351035506843871,0.0140897548781838,-0.0619101995961828,-0.0419730169703799,-0.0356641013219829,-0.0303866626057308,-0.0272402447441178,-0.0105148302536215
Baden-Wurttemberg,2021-01-30,,estimate,-0.032330106046056,-0.0349112857273537,0.0138054159363218,-0.0614846777765353,-0.0413665584652601,-0.0352288357167773,-0.0300682497955105,-0.0270359709025064,-0.0127183652100222
Baden-Wurttemberg,2021-01-31,,estimate,-0.0319771613981149,-0.0346461437865905,0.0133709450686996,-0.05986534867152,-0.0406104827465067,-0.0347794197132968,-0.0298075602953831,-0.0269237892154509,-0.0152261365262762
Baden-Wurttemberg,2021-02-01,,estimate,-0.031579462930357,-0.0342989554307939,0.0128227819793288,-0.0588623341115464,-0.0398477317837556,-0.0342840388647483,-0.0294273529811634,-0.0266418909882397,-0.0176994652014086
Baden-Wurttemberg,2021-02-02,,estimate,-0.0311079921654773,-0.0338604474617409,0.0122093166970061,-0.0566666900081381,-0.0388329736239353,-0.0335663977120069,-0.028975739602975,-0.0263824738368398,-0.0194001830142501
Baden-Wurttemberg,2021-02-03,,estimate,-0.0304278800996011,-0.0333218127030917,0.0115888131134258,-0.0556657045570535,-0.0378200172784442,-0.032685167859243,-0.0286901802736854,-0.0264438673005827,-0.0202937512049069
Baden-Wurttemberg,2021-02-04,,estimate,-0.0303151150935338,-0.032675362864362,0.0110264279860743,-0.0534869817370826,-0.0365312885687149,-0.0324458027490885,-0.0285068709740589,-0.0264010693319215,-0.0199882073424311
Baden-Wurttemberg,2021-02-05,,estimate,-0.0300203755162156,-0.0319152195950077,0.01058938942281,-0.0506620449843093,-0.036213341640667,-0.0320308705708611,-0.0282445789428061,-0.0260454652112899,-0.0187052330151201
Baden-Wurttemberg,2021-02-06,,estimate,-0.0291993070561102,-0.0310379958928286,0.0103386462228269,-0.0485327775955941,-0.0359094419251373,-0.0312716894244072,-0.0277590905805347,-0.025390411359903,-0.0166073313514801
Baden-Wurttemberg,2021-02-07,,estimate,-0.0286652975645492,-0.0300434177091519,0.0103169703626795,-0.0473805891016756,-0.0348474045815221,-0.0303344442392507,-0.027066114433412,-0.0246485784753077,-0.014651213151571
Baden-Wurttemberg,2021-02-08,,estimate,-0.0278307632064623,-0.0289348354717757,0.0105379817127999,-0.0488646155210862,-0.0335357419980082,-0.0294170028866516,-0.0263658944743684,-0.0236999140783565,-0.0124089382853159
Baden-Wurttemberg,2021-02-09,,estimate,-0.0271158439270294,-0.0277195835585469,0.0109830481477532,-0.0501517023181213,-0.0320149256465552,-0.0286353361522487,-0.0255853962488798,-0.0228324471549968,-0.010119252159864
Baden-Wurttemberg,2021-02-10,,estimate,-0.0262857377780474,-0.0264091631089492,0.0116082440930217,-0.0511866888692518,-0.0307851325570261,-0.0278491818746161,-0.0246590458519629,-0.0211861120553425,-0.00704676553735798
Baden-Wurttemberg,2021-02-11,,estimate,-0.0255797766576328,-0.0250192416279209,0.0123559921506059,-0.0507423748121097,-0.0298201216975315,-0.027045567231985,-0.0236533912728943,-0.0197072967100619,-0.00456767983579931
Baden-Wurttemberg,2021-02-12,,estimate,-0.0245818380257643,-0.0235694717729562,0.0131646977145179,-0.050527662174434,-0.0290982791115495,-0.0263747246571983,-0.0224588961342943,-0.0178694291720719,-0.00145141134261907
Baden-Wurttemberg,2021-02-13,,estimate,-0.0237248195121314,-0.0220831312314138,0.0139744501404674,-0.0488420628215685,-0.028500087465238,-0.0257823260037102,-0.0213819257299371,-0.0162120125605911,0.00224492323639711
Baden-Wurttemberg,2021-02-14,,estimate,-0.0229621456383182,-0.0205865885133226,0.014731079268119,-0.0457173354427974,-0.0279828968068269,-0.0251971524471978,-0.0202898265302853,-0.0145103447472094,0.0052494893539947
Baden-Wurttemberg,2021-02-15,,estimate,-0.0221663059826215,-0.0191086215168318,0.0153912713683924,-0.0413911422855342,-0.0273937441285897,-0.024573174663335,-0.0195240366269002,-0.0131016655385668,0.00944609393605533
Baden-Wurttemberg,2021-02-16,,estimate,-0.0215802984792346,-0.0176796577783854,0.015929276599735,-0.0373674722067791,-0.0271564828963224,-0.0241680614051706,-0.0184503184850724,-0.0117356251748318,0.0130900702024801
Baden-Wurttemberg,2021-02-17,,estimate,-0.0208925544312391,-0.016331045533732,0.0163433694943307,-0.0330646469603085,-0.0265979746496239,-0.0237041624823153,-0.0177594822743928,-0.0104786780367479,0.0160470615783816
Baden-Wurttemberg,2021-02-18,,estimate,-0.0200684353020172,-0.0150944713800358,0.0166590784989116,-0.0313803236259866,-0.0256842392770387,-0.022567644705587,-0.0169840550311599,-0.00951742530533715,0.0174915486532244
Baden-Wurttemberg,2021-02-19,,estimate,-0.0187097868155885,-0.0140015956728277,0.0169262591959426,-0.0311461441737814,-0.0251001673729187,-0.0214254394020505,-0.0151351414770035,-0.00859255346020765,0.0193023160244394
Baden-Wurttemberg,2021-02-20,,estimate,-0.0177565652869637,-0.013083889670228,0.017207895627557,-0.0309868615211403,-0.0249363130134206,-0.0210450420515813,-0.0137004086500486,-0.00560449719689408,0.0204383886031382
Baden-Wurttemberg,2021-02-21,,estimate,-0.0171809872768974,-0.0123725569297566,0.0175605859253551,-0.0309787542684424,-0.0249474170349611,-0.0208099756355301,-0.0131702899107841,-0.00357484424077073,0.0200991881621856
Baden-Wurttemberg,2021-02-22,,estimate,-0.0171930307915749,-0.011898336975462,0.0180109819938656,-0.0309809863119594,-0.0248660277441033,-0.020686554321019,-0.0127792517637153,-0.00335160654291375,0.0231133614168607
Baden-Wurttemberg,2021-02-23,,estimate,-0.0171202949223572,-0.0116909472424894,0.01853746932719,-0.0311640638437311,-0.0248273116274534,-0.0206860973540602,-0.0128392671749615,-0.00383293120838668,0.027196730993815
Baden-Wurttemberg,2021-02-24,,estimate,-0.0173531656337288,-0.0117779391388498,0.0190671360433561,-0.0317022194930685,-0.0249899985704838,-0.0208494183367204,-0.0128965683398492,-0.00419188342979122,0.0310388545886604
Baden-Wurttemberg,2021-02-25,,estimate,-0.0175098145323293,-0.0121828398815032,0.0194921185157538,-0.0327717850140883,-0.0253312276936987,-0.0211002014335587,-0.0134686095827285,-0.00506298827704771,0.0349798550621548
Baden-Wurttemberg,2021-02-26,,estimate,-0.0182305882730492,-0.012922626456348,0.0197017512909506,-0.0336118994673465,-0.025797994651803,-0.0213309391111387,-0.014446101951243,-0.00586992927506423,0.0354632970507874
Baden-Wurttemberg,2021-02-27,,estimate,-0.0190091871776565,-0.0140048100231432,0.0196240495308964,-0.0353640847911865,-0.0262752977319587,-0.0219754861602637,-0.0152916974774246,-0.00682579028544937,0.0346723531858749
Baden-Wurttemberg,2021-02-28,,estimate,-0.0198762375100291,-0.0154246411581822,0.0192717792220695,-0.038888992352576,-0.0271477615057343,-0.0227719756790723,-0.0159605260574076,-0.00817579010333973,0.0300143953567839
Baden-Wurttemberg,2021-03-01,,estimate,-0.020674402512812,-0.0171630917893479,0.0187886539347346,-0.0432220634682317,-0.0279191949102745,-0.0234935424153379,-0.0169364249787252,-0.00874898474958703,0.0224949832721406
Baden-Wurttemberg,2021-03-02,,estimate,-0.0212038469688591,-0.0191862441244453,0.0184798252916737,-0.0475300088089832,-0.0287756968730878,-0.0243241904980843,-0.0176439904218071,-0.00976197920976481,0.0135100360045031
Baden-Wurttemberg,2021-03-03,,estimate,-0.0218319976397731,-0.0214464851891729,0.0187785251855271,-0.0541255424530992,-0.0295682262734168,-0.0249386473494952,-0.0181331254662208,-0.0104487142738811,0.00859072422047279
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,-0.0230099440686879,-0.023885515096839,0.020088558278595,-0.0611365519129619,-0.0309221803442901,-0.0257831540949058,-0.0198836614153444,-0.0135304136975367,0.00589043480223756
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,-0.0245252436994833,-0.0264387494987364,0.0225700593834466,-0.0679189706219661,-0.0346543280024522,-0.0277212130019565,-0.0211374219146059,-0.0143592616279259,0.00642756279495695
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,-0.0248504392061441,-0.0290403765066188,0.026084624125865,-0.0755691003164865,-0.0370921601325133,-0.0284888416548917,-0.0213064953742389,-0.0143063637852856,0.00649668594166435
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,-0.0253567748554336,-0.0316282179662351,0.0303329488088275,-0.0928402756192745,-0.0392618371006601,-0.0288906915273069,-0.02179454523408,-0.0145864914040063,0.00703782843972244
Baden-Wurttemberg,2021-03-08,,estimate based on partial data,-0.0258779096998265,-0.0341476626946683,0.0350023460452754,-0.113152199700252,-0.0419131019476702,-0.0296678422989407,-0.0224085300177053,-0.014749204639779,0.00744141671244518
Baden-Wurttemberg,2021-03-09,,estimate based on partial data,-0.026115296325883,-0.0365542221755733,0.0398338819030626,-0.134077202461151,-0.0440702917566541,-0.0302806924687275,-0.0225580694436745,-0.0148340838850145,0.00876329576085994
Baden-Wurttemberg,2021-03-10,,estimate based on partial data,-0.0265014166816027,-0.0388145998253051,0.0446354192716592,-0.155603910907422,-0.0465445382173505,-0.0305290265964823,-0.0227038082442965,-0.0147728131182855,0.0101711450855744
Baden-Wurttemberg,2021-03-11,,estimate based on partial data,-0.0266134100091149,-0.0409064581842238,0.0492751417870757,-0.175883683183131,-0.0485242273206241,-0.0308894770308536,-0.0230142324216083,-0.0148991482797509,0.0112770439551574
Baden-Wurttemberg,2021-03-12,,estimate based on partial data,-0.0268669846112918,-0.04281724637418,0.0536704809498812,-0.194991037066892,-0.0506188378228006,-0.0311914930164407,-0.0233139711859584,-0.0148804494556341,0.0118706491795341
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,-0.0271851504882005,-0.0445424960578087,0.0577769282286436,-0.212365227165223,-0.052386545362041,-0.0316011555967801,-0.0234878154931254,-0.0146148096423707,0.0134044042802059
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,-0.0272947454812479,-0.0460839359423415,0.0615780154559403,-0.227603618783787,-0.0538132987497937,-0.0321708254599446,-0.0235335628175502,-0.0144609932060022,0.0150362189260661
Baden-Wurttemberg,2021-03-15,,estimate based on partial data,-0.0275100689297379,-0.04744766616707,0.0650769540047101,-0.24162011136955,-0.0563092498683649,-0.0325645788538875,-0.0235372810881561,-0.0144749903450883,0.0163036268542199
Baden-Wurttemberg,2021-03-16,,estimate based on partial data,-0.0277878417320008,-0.0486425299019929,0.0682901273845347,-0.253165581904913,-0.0577151076325646,-0.0327707436899472,-0.0236229051193265,-0.0142850091195356,0.0183667039253435
Baden-Wurttemberg,2021-03-17,,estimate based on partial data,-0.0278658754369457,-0.0496787555212551,0.0712423567004254,-0.263196054308533,-0.0592491598816231,-0.0330435330532972,-0.0238273436019194,-0.013891882844845,0.019773867784458
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,-0.0280193288548186,-0.050566921593074,0.073963571660358,-0.272179580045203,-0.0607026933379639,-0.0335720122475851,-0.0237003048373568,-0.0133155789957982,0.0207659596874064
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,-0.0279243325228964,-0.051317291600878,0.0764863351874855,-0.279898399087231,-0.0623793927879665,-0.0337596906459737,-0.0238593363924572,-0.0131341584822431,0.0229440251830575
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,-0.027902871459229,-0.0519395398683918,0.0788437167425632,-0.286226693485533,-0.0646861015160567,-0.0339406768761164,-0.0238790739725008,-0.0129052704938004,0.0247613949205518
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-22,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-23,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-24,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-25,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-26,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-27,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-28,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-29,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-30,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-03-31,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-01,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-02,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-03,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-04,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-05,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-06,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-07,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-08,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-09,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-10,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-11,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-12,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-13,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-14,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-15,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-16,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-17,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-18,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-19,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-20,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Baden-Wurttemberg,2021-04-21,,forecast,-0.0279051043271426,-0.0524428290799487,0.0810672860406197,-0.29203418660479,-0.0654617064771491,-0.0340471200177249,-0.0237190014624384,-0.0118280191265964,0.0262292900667882
Bavaria,2020-12-28,,estimate,-0.0135688971883669,-0.0107202990807684,0.0195082822899663,-0.0361195961087447,-0.0244937603890733,-0.0177466556873647,-0.00880182857671584,0.000137208467371981,0.0239837552086112
Bavaria,2020-12-29,,estimate,-0.0139411114561917,-0.0113079320284945,0.0182259044458077,-0.0353629780372175,-0.0242894435418654,-0.0177747608768575,-0.00922884422015491,-0.000831199834183487,0.0214690033447724
Bavaria,2020-12-30,,estimate,-0.0142882863983062,-0.0119066482626001,0.0170242087237485,-0.034559839610152,-0.0241869346895676,-0.0180679853705957,-0.00992214754852477,-0.00174442044225967,0.0183666107494122
Bavaria,2020-12-31,,estimate,-0.0145677649136995,-0.0125139791916384,0.0158999610995431,-0.0339458583984563,-0.0240268859773333,-0.0182288783476568,-0.0105903417142063,-0.00281047740543212,0.0155409641732257
Bavaria,2021-01-01,,estimate,-0.0152106334215198,-0.0131278408072899,0.014850389846058,-0.0334641055771985,-0.0237420453681833,-0.0185609745377881,-0.0111537167071488,-0.00383729916765516,0.0129043073060509
Bavaria,2021-01-02,,estimate,-0.0153017351452793,-0.0137467488446678,0.0138735931199313,-0.0329305495251221,-0.0236433829414487,-0.0186361627492845,-0.0115708732678017,-0.00485095844968108,0.0104445834669614
Bavaria,2021-01-03,,estimate,-0.0156523459130499,-0.0143699760304309,0.0129688040756476,-0.0325397304334702,-0.0236931512676841,-0.0188209771738894,-0.012404190321869,-0.00590731231466509,0.00800644490928704
Bavaria,2021-01-04,,estimate,-0.01612207375653,-0.0149976282982442,0.0121367353914719,-0.0322452452718228,-0.0237928409893154,-0.0189806787863239,-0.0130666847001346,-0.00731540949728908,0.0062251808395189
Bavaria,2021-01-05,,estimate,-0.0165012532987446,-0.0156306334842898,0.0113800565669369,-0.0317539734379584,-0.0239520877933177,-0.0191746616308806,-0.0136522649805178,-0.00841554822883877,0.00436978877295781
