region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-24,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-25,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-26,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-27,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-28,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-29,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-30,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-03-31,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-01,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-02,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-03,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-04,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-05,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-06,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-07,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-08,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-09,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-10,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-11,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-12,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-13,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-14,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-15,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-16,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-17,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-18,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-19,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-20,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Baden-Wurttemberg,2021-04-21,,forecast,0.900015509449103,0.828194491907512,0.255964802996979,0.112639504783298,0.771717011548708,0.878117653365883,0.914050990892204,0.957155165221124,1.09570649593309
Bavaria,2020-12-28,,estimate,0.950722445423692,0.961913402912261,0.070740863514184,0.871248892868536,0.91177879074121,0.936128734834432,0.968441708165268,1.00048944589538,1.08865486855717
Bavaria,2020-12-29,,estimate,0.949733678218762,0.959717571111035,0.065982167021339,0.87365616950628,0.912947338967089,0.936002892977608,0.966951035348461,0.996956190295924,1.07782576131206
Bavaria,2020-12-30,,estimate,0.94826382199268,0.957493742477637,0.061532512233693,0.876648866015707,0.913264292945925,0.935351540628451,0.96442418241563,0.993659090117271,1.06681193715109
Bavaria,2020-12-31,,estimate,0.947220037796574,0.955249477817493,0.0573787606341595,0.879261442894371,0.913411942858502,0.934397036357407,0.961741866048616,0.989756241160216,1.05689265193046
Bavaria,2021-01-01,,estimate,0.945509274727273,0.952991151034558,0.0535103071346645,0.880821168317353,0.914494772999726,0.932969271811984,0.959897637554532,0.9860868989556,1.04753964398848
Bavaria,2021-01-02,,estimate,0.944817183062903,0.950723194317994,0.0499196384220768,0.883080552946573,0.914868430552262,0.932835976826935,0.958168571940997,0.982203579528095,1.03817241339717
Bavaria,2021-01-03,,estimate,0.943374893075398,0.948447530057686,0.0466025169563986,0.88384721613705,0.914925762400926,0.932252861688084,0.955221961062996,0.97849551295294,1.02926178668982
Bavaria,2021-01-04,,estimate,0.941520170495134,0.946163288479701,0.0435589165990349,0.885416574861869,0.914416802744408,0.931683744177674,0.952511037106461,0.973945016412685,1.0228097957439
Bavaria,2021-01-05,,estimate,0.940526050360192,0.94386683445795,0.0407950922595329,0.886523061204385,0.913905471243423,0.931128125414889,0.950953881532126,0.969451893243053,1.01573419982071
Bavaria,2021-01-06,,estimate,0.938664599894413,0.941552050096533,0.0383255254829011,0.886729385769421,0.912979955726393,0.929547115587355,0.948658821808024,0.966210020197514,1.00816001836837
Bavaria,2021-01-07,,estimate,0.936677343416208,0.939210782746514,0.0361719083836812,0.887561087857844,0.912884391124452,0.927505286234117,0.94592580805287,0.961493110309858,1.00049195768741
Bavaria,2021-01-08,,estimate,0.934061899709151,0.936833389212968,0.0343562365028383,0.887280446498308,0.912024620128097,0.926117725769124,0.943657190862301,0.958521624391757,0.997495024396369
Bavaria,2021-01-09,,estimate,0.93205888528354,0.934409366150689,0.0328876848809021,0.886683318961464,0.911064309356829,0.923989345078873,0.940664419930221,0.955441729583498,0.992459872612766
Bavaria,2021-01-10,,estimate,0.929840301347117,0.931928105774623,0.0317479553544877,0.885966378980409,0.909318766780691,0.921552375974041,0.938131313400428,0.950927033802462,0.987469390775818
Bavaria,2021-01-11,,estimate,0.927285835602069,0.929379807978854,0.0308839616375644,0.885680890701903,0.90722205580802,0.919526343110807,0.934646609730256,0.948172247360514,0.983367314442667
Bavaria,2021-01-12,,estimate,0.924342883520056,0.926756502528429,0.0302150803069177,0.884343758100034,0.905507093784968,0.916931904011463,0.931754622951352,0.944732805212323,0.978589850651681
Bavaria,2021-01-13,,estimate,0.921578361249055,0.924053027172634,0.0296537008064912,0.883382387636298,0.903681194421604,0.914478387879892,0.929164725511772,0.940338153611921,0.974895672581967
Bavaria,2021-01-14,,estimate,0.919126677539407,0.921267742774567,0.029128833179877,0.881593744455123,0.901536994622197,0.912336675356927,0.925884908055802,0.937045087117077,0.969836258533203
Bavaria,2021-01-15,,estimate,0.916599051432351,0.918402805373281,0.0286007783601778,0.879487665624666,0.899744462064771,0.909871294057445,0.922749660696065,0.933896913070022,0.965447740381106
Bavaria,2021-01-16,,estimate,0.913346800926064,0.915463956544952,0.0280611415227796,0.876095246550286,0.897926128000172,0.907188801857091,0.919400702256547,0.930649824387666,0.961698903062195
Bavaria,2021-01-17,,estimate,0.910263219571961,0.912459965944155,0.0275213057239218,0.873321747684179,0.896059889123158,0.904302658674617,0.916180389911475,0.926251387303157,0.957858101159536
Bavaria,2021-01-18,,estimate,0.907331934574445,0.909401966260001,0.0269980709126075,0.870264550427819,0.893933379505394,0.901900357335329,0.912838829821591,0.923559158113665,0.953976550780339
Bavaria,2021-01-19,,estimate,0.90487241566661,0.906302905020195,0.026504835360722,0.867527293307987,0.891358608408738,0.898753582014691,0.909687232357132,0.920198141178889,0.949196630900702
Bavaria,2021-01-20,,estimate,0.90167284123185,0.903177220532975,0.0260514941645458,0.863267833544946,0.888375197998674,0.896441109934743,0.906892986439062,0.916810830929145,0.945714112604199
Bavaria,2021-01-21,,estimate,0.898957976420052,0.900040707701686,0.0256500005604643,0.861232655061917,0.885829077507028,0.893856120467911,0.904276961895182,0.913547803808456,0.940319822283339
Bavaria,2021-01-22,,estimate,0.896334300074761,0.896910451790885,0.0253193428138213,0.857091633620902,0.883010363687104,0.891593897128358,0.901867054844446,0.910524967344005,0.937383578795227
Bavaria,2021-01-23,,estimate,0.893846009963721,0.893804708155956,0.0250849899274838,0.851628461813157,0.880228489099188,0.889211011597885,0.898963254018737,0.907431348399896,0.932322874227934
Bavaria,2021-01-24,,estimate,0.891599992663848,0.890742672085773,0.0249720736511189,0.847786082722679,0.877569366830981,0.886836136379001,0.896742350628278,0.904180326280792,0.929254707975609
Bavaria,2021-01-25,,estimate,0.88920624126981,0.887744162028776,0.0249957902510211,0.8434476132463,0.874622023985701,0.884334053796,0.893961417647167,0.901760110290903,0.926840093518182
