region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-26,,estimate,1.34241235240285,1.34164542509483,0.0472513933204739,1.26713529935925,1.31177572552128,1.3299773884868,1.35301933147698,1.37113943496243,1.41626414667673
Poland,2020-09-27,,estimate,1.34965343081327,1.34846733449697,0.047194236408644,1.2724379511779,1.31882707781939,1.33839103553361,1.35985446028469,1.3780976964443,1.4231870303507
Poland,2020-09-28,,estimate,1.35569373352456,1.35445992842806,0.0471451991847233,1.27802378197173,1.3249640743697,1.34475614464758,1.36638577869179,1.38432150311505,1.42817397423172
Poland,2020-09-29,,estimate,1.36004561894505,1.35960562756261,0.0471150084843832,1.28249234292169,1.33056040629601,1.35051155079738,1.37145039746609,1.38939760661138,1.43298949422904
Poland,2020-09-30,,estimate,1.36528733729974,1.36387125910042,0.0470957785334406,1.28586119274535,1.33485357648012,1.3546466642666,1.37527443580854,1.39340986545856,1.43953126691543
Poland,2020-10-01,,estimate,1.36818364156867,1.36721245267473,0.0470510917197538,1.29022213405416,1.33838191576096,1.35746702995314,1.37821144265254,1.3970903137332,1.44112458280146
Poland,2020-10-02,,estimate,1.37056032897801,1.36957993769614,0.0469341547809812,1.29403412528993,1.34104389299791,1.35997874706642,1.37997445422499,1.3984921196249,1.44398132655521
Poland,2020-10-03,,estimate,1.37080092148275,1.37092658916471,0.0467368945596198,1.29450044214045,1.34268289420775,1.3612743625186,1.38084930240314,1.40013988972219,1.44882631335169
Poland,2020-10-04,,estimate,1.37098473899222,1.37121372421875,0.046533119757712,1.29557033116514,1.34287850321805,1.36049092782618,1.38145841567889,1.39881922067069,1.44888235420098
Poland,2020-10-05,,estimate,1.36994282168463,1.37041550450412,0.0464629769403386,1.29396384449439,1.34157421480854,1.35968345843474,1.38029676970788,1.39842020484661,1.44674622000062
Poland,2020-10-06,,estimate,1.36734163704635,1.36852130438126,0.0466485489336961,1.29340775538977,1.33932824335751,1.35687935647627,1.37808586025959,1.39692684463529,1.44403955679807
Poland,2020-10-07,,estimate,1.36332717075109,1.3655368778258,0.0471016431661037,1.29035137610308,1.33573390233301,1.3537794146768,1.37475640300167,1.39507364136004,1.44301632736679
Poland,2020-10-08,,estimate,1.36028015961081,1.36148533010167,0.0477033195274283,1.28547479290796,1.33037851630431,1.3494372275463,1.37120116528438,1.39079391575242,1.44047610195285
Poland,2020-10-09,,estimate,1.35583138441716,1.35640818864798,0.0482689744203337,1.27968512882911,1.32511546882292,1.34400158732077,1.36645063787658,1.38475817021827,1.43433472232984
Poland,2020-10-10,,estimate,1.3499389694653,1.35036595826696,0.0486399224763884,1.27225474209334,1.31966493133068,1.3378142482458,1.36057193513879,1.38001007613555,1.43064158635086
Poland,2020-10-11,,estimate,1.34196784440594,1.34343722960547,0.0487387883791,1.26625950427259,1.31285730737851,1.3315744050908,1.35404440140861,1.37357633805211,1.42310019100145
Poland,2020-10-12,,estimate,1.334820868218,1.33571590679911,0.0485703913715471,1.25868138522699,1.30565877358435,1.32314873221897,1.347011094101,1.36509761397618,1.41516703754784
Poland,2020-10-13,,estimate,1.32710638457324,1.32730700125097,0.0481874173381321,1.25090698635883,1.29680266971617,1.3147792146846,1.33756079258235,1.35674873903474,1.40633016011407
Poland,2020-10-14,,estimate,1.31763541449278,1.31832206270378,0.0476518662859535,1.2431381437222,1.28749311075597,1.30701274295677,1.32945996303109,1.34777893840764,1.39596575403567
Poland,2020-10-15,,estimate,1.30825843223039,1.30887531675093,0.0470153838123973,1.23307046647901,1.27833162277523,1.2969855954993,1.31999787684779,1.33827936262271,1.38681079970598
Poland,2020-10-16,,estimate,1.29909091709778,1.29908103676998,0.0463242192276171,1.22387045475873,1.26956722338355,1.28811534810605,1.30917984071627,1.32771186794727,1.37406947475335
Poland,2020-10-17,,estimate,1.28877239103714,1.28905199573052,0.0456374803718298,1.21529590077772,1.25988420006385,1.27801851698084,1.29890545881631,1.31766954725102,1.36283790489411
Poland,2020-10-18,,estimate,1.27866999732767,1.278898435971,0.0450391369126038,1.2035372796847,1.25009864584189,1.26899868569878,1.28913495103989,1.30748631162008,1.35063402508578
Poland,2020-10-19,,estimate,1.2688111881064,1.26872705652239,0.0446294482303529,1.19550583231275,1.24137463310124,1.25911112065981,1.27928179404542,1.29705328446463,1.33997097922081
Poland,2020-10-20,,estimate,1.258654390373,1.25863993034624,0.0444992203162004,1.18719820437185,1.23140595142058,1.24848109219382,1.26969633093002,1.28704624946466,1.32842517501005
Poland,2020-10-21,,estimate,1.24944958588403,1.24873368524272,0.0447110724430619,1.17771935957238,1.22104074488375,1.23886237302351,1.26032380968139,1.27741556779713,1.31875205514808
Poland,2020-10-22,,estimate,1.23963988115187,1.23909936519791,0.0453165608054473,1.16761637876277,1.21117890910788,1.22879051142202,1.25040892933964,1.26873478089059,1.30943152417995
Poland,2020-10-23,,estimate,1.23014957955201,1.22982302408271,0.0464129627062956,1.15371823039581,1.20141848131128,1.21887598397831,1.24150709601787,1.25995052756025,1.30381797968385
Poland,2020-10-24,,estimate,1.22127718795166,1.22098651914562,0.0482028525408179,1.14044784814676,1.19205870601179,1.20954177692328,1.23287495594734,1.25238062721494,1.29807729556308
Poland,2020-10-25,,estimate,1.21343645833487,1.2126675953406,0.0509987598434843,1.12535634823717,1.18180880000701,1.20068485136476,1.22551418245069,1.2463160204963,1.29388632870496
Poland,2020-10-26,,estimate,1.20596201363561,1.20493850755272,0.0551425504804203,1.1117962583174,1.17068813397321,1.19266544147785,1.21893738824544,1.24130943582291,1.29452052544365
Poland,2020-10-27,,estimate,1.19861600617225,1.19786308823773,0.0608791587660124,1.09363546114,1.16061425194195,1.18414954915495,1.21404226357008,1.23807862180248,1.29532169214404
Poland,2020-10-28,,estimate,1.19282165858642,1.19149295540744,0.0682733671638119,1.07620194353314,1.14955438079929,1.17638693938423,1.20910366572118,1.23609512320883,1.30283803738758
Poland,2020-10-29,,estimate,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-10-30,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-10-31,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-01,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-02,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-03,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-04,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-05,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-06,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-07,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-08,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-09,,estimate based on partial data,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-10,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-11,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-12,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-13,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-14,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-15,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-16,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-17,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-18,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-19,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-20,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-21,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-22,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-23,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-24,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-25,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-26,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-27,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-28,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-29,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-11-30,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-01,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-02,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-03,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-04,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-05,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-06,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-07,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-08,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
Poland,2020-12-09,,forecast,1.18736730211559,1.18586400463826,0.0772195108289127,1.05961233840094,1.13604967636686,1.16781123507696,1.20605225463529,1.23602819412595,1.31249043891438
