region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-12,,estimate,0.0390400318394104,0.0398363881467963,0.0118862583971874,0.021982079523097,0.0319978330782404,0.0363168406293703,0.0417396074779261,0.046576562869642,0.0613284875456228
Poland,2020-09-13,,estimate,0.0440426397853885,0.0450370200123487,0.01204944364711,0.0269702557675376,0.0370277380600557,0.0413271583682494,0.0468863698620119,0.0519765319516559,0.0660273810362667
Poland,2020-09-14,,estimate,0.0488569899073172,0.0500573640915093,0.0121739209304743,0.0320679505872278,0.0419651418588995,0.0462176472851821,0.0518592003337426,0.0572002738320586,0.0713880570148734
Poland,2020-09-15,,estimate,0.053542224523746,0.054858447717912,0.0122506894261459,0.0365487217511866,0.0464588974248745,0.050991830442774,0.0568597093661765,0.0619604687200712,0.0765931859866344
Poland,2020-09-16,,estimate,0.0580929706148593,0.059409811344935,0.0122766982859748,0.0415403252376353,0.0510719065107871,0.055374048413002,0.0613937113601929,0.0665519676303999,0.0816155511277511
Poland,2020-09-17,,estimate,0.0625731707952762,0.0636899776234268,0.0122583081496328,0.0456123269834779,0.0554100968351518,0.0596007018041411,0.065594124418963,0.0710960367355826,0.0854346350979973
Poland,2020-09-18,,estimate,0.0666048949884168,0.0676863463221316,0.012210904776569,0.0497841988073047,0.0594325945803077,0.0635491514235165,0.0697542734139673,0.0751514271548079,0.0886662193092094
Poland,2020-09-19,,estimate,0.0704637900046939,0.0713944919728725,0.0121538403238051,0.0537028653287159,0.0633420357612674,0.0673798614339144,0.0734368279077688,0.0788122134640182,0.0923777188819125
Poland,2020-09-20,,estimate,0.0739626418402386,0.07481694617945,0.0121033769070605,0.0570833825973334,0.0668045765650499,0.0708529346407185,0.0770297293516869,0.0820312773136737,0.0957515107733028
Poland,2020-09-21,,estimate,0.0772395168057252,0.0779616219245094,0.0120677048154201,0.0599444446795734,0.0699825264094681,0.0741855865469962,0.080405336468738,0.0852681282684908,0.0984538569700843
Poland,2020-09-22,,estimate,0.0802325414483142,0.0808400543448806,0.0120464404393127,0.0624781831471848,0.072939902960571,0.0773438195534482,0.0832841267525528,0.0880939399719091,0.101209300612616
Poland,2020-09-23,,estimate,0.0830995488301074,0.0834656028066159,0.0120339078685559,0.0647166173586405,0.0756048444522076,0.0802118966222923,0.0859238619971375,0.0909714867132433,0.10334560836224
Poland,2020-09-24,,estimate,0.0855703317668169,0.0858517178247785,0.0120235055461317,0.0668184446010311,0.0781374370746043,0.0828139878008906,0.0885264231970082,0.0936297427934206,0.105501852858948
Poland,2020-09-25,,estimate,0.0878883701918696,0.0880103540975249,0.012010732615516,0.0683453620310459,0.0802991997285864,0.0853131138863977,0.0907594758542186,0.0957481988670135,0.107558535753798
Poland,2020-09-26,,estimate,0.0900405302232542,0.0899506159616601,0.0119940899503807,0.0707041138183952,0.0823561104385234,0.0872744323663017,0.0929397112323708,0.0978326809854509,0.108846547614773
Poland,2020-09-27,,estimate,0.0918983809631105,0.0916777401297701,0.0119743376973141,0.0725169580337867,0.0839796430644027,0.0891513188984556,0.0948222405259762,0.0994754655634828,0.11039925556704
Poland,2020-09-28,,estimate,0.0937016543506584,0.0931925297553334,0.0119527236452882,0.0734966147228197,0.0857772129619747,0.0907572688545958,0.0963099530952181,0.100655226001545,0.111857323194366
Poland,2020-09-29,,estimate,0.094902324360816,0.0944913351995891,0.0119286266269301,0.074721515638777,0.0871097644793154,0.0923131456361321,0.0974975653016337,0.102180525314279,0.113049495390426
Poland,2020-09-30,,estimate,0.0959894034188335,0.0955666214592804,0.0118977810025114,0.0763347044480351,0.0883130069738202,0.0932683685268705,0.098527876359354,0.102980616603265,0.114026388754631
Poland,2020-10-01,,estimate,0.0967582594827655,0.0964080711782325,0.0118534568306927,0.0769350087705474,0.0891715458423651,0.0941169722929884,0.0993019215860552,0.103872268596625,0.114742026334584
Poland,2020-10-02,,estimate,0.0972010147384369,0.0970040617306738,0.0117923594013089,0.0774951373669931,0.0899563350475496,0.0944601026513718,0.099986113557774,0.10444685758082,0.115285196335323
Poland,2020-10-03,,estimate,0.0973392795983034,0.0973432641711244,0.0117230706563982,0.0777076754320976,0.0903902529461,0.094615613757315,0.100186720567166,0.104484889886823,0.1159711116698
Poland,2020-10-04,,estimate,0.0973302271893097,0.0974160943338718,0.0116700581420104,0.0781237234288871,0.0902719884994582,0.0948944952614205,0.100146445880308,0.104628483496435,0.116515553289299
Poland,2020-10-05,,estimate,0.0969585436955477,0.097215832011637,0.0116662433553862,0.0782868221710591,0.0899787040122945,0.0945452525784277,0.0997909863336444,0.104511084799292,0.115972012243189
Poland,2020-10-06,,estimate,0.0965219058115337,0.0967393778379791,0.0117350627738007,0.0781238990822174,0.0892893844433487,0.0941094716112517,0.099019674829877,0.103966935409876,0.115892903639141
Poland,2020-10-07,,estimate,0.0957107235620576,0.0959877452410413,0.0118737356451395,0.0770916182840103,0.0883752427318767,0.0930820616591098,0.098286640866532,0.103495791102467,0.115450578336062
Poland,2020-10-08,,estimate,0.0946582078783236,0.0949664028906409,0.0120511846964862,0.0759497869811406,0.0873180945187703,0.0919106605652903,0.0972804605775822,0.102643556961867,0.114589073878574
Poland,2020-10-09,,estimate,0.0933542828206662,0.0936854919865223,0.0122223704133972,0.0737487214403864,0.0860763702497838,0.09075061012061,0.0961188594990082,0.101170344313507,0.113762894375372
Poland,2020-10-10,,estimate,0.091840149324961,0.0921598306593567,0.0123479690666941,0.0724450636394677,0.0845297666190576,0.0891000149830878,0.0946618613950971,0.0998079979775752,0.112214556074544
Poland,2020-10-11,,estimate,0.0901228742241335,0.0904085863440634,0.01240709729925,0.0708958489642483,0.0825583199971516,0.0872667179118697,0.093123235952639,0.0982045509116414,0.110639577912722
Poland,2020-10-12,,estimate,0.0881967349879656,0.0884545793143385,0.0123986010663668,0.0688718348583572,0.0807233380755895,0.0851159960908984,0.0912456874294839,0.0960552225758713,0.109012073579391
Poland,2020-10-13,,estimate,0.0859252831047849,0.0863233207918984,0.0123340721421097,0.0666665880521154,0.0785182174694637,0.0831497943447282,0.0892122978794558,0.0939041588157415,0.106855695705325
Poland,2020-10-14,,estimate,0.083768940872122,0.0840419916840411,0.0122289493397065,0.064464997253734,0.0762524353554676,0.0809373466645059,0.0870415346982102,0.0916521511000887,0.103941177083769
Poland,2020-10-15,,estimate,0.0814174710244479,0.0816385688359204,0.012097113520793,0.0622890193413012,0.0739388144058341,0.0785337731985871,0.0846776958778839,0.0891954898617771,0.10214239011873
Poland,2020-10-16,,estimate,0.0790558650857882,0.0791412104084172,0.0119508996460865,0.0601257705703782,0.0715286253700347,0.0759358068418192,0.0819240435407984,0.0866644364554952,0.0991279532699174
Poland,2020-10-17,,estimate,0.076570950496634,0.0765778835202006,0.0118045380000093,0.0571896701743744,0.068854744642984,0.0736354162424624,0.079188001210087,0.0840311082514497,0.0960983847832078
Poland,2020-10-18,,estimate,0.0738634721803521,0.0739761302138273,0.0116769430281528,0.0546072416738384,0.0664765706901647,0.0711402861219912,0.0766869359277559,0.0814604660358052,0.0925694383897379
Poland,2020-10-19,,estimate,0.0712240146118931,0.0713628628613741,0.0115907813371091,0.0522130106620649,0.0643295220049426,0.0687917785572905,0.0741300024294593,0.0787004441851996,0.0894674167200841
Poland,2020-10-20,,estimate,0.0688017167252433,0.0687641434574629,0.0115684159259513,0.0497263658855317,0.0617242172287737,0.0661989881813502,0.0716612577102487,0.0761301136161011,0.0868928473609111
Poland,2020-10-21,,estimate,0.0664797561224329,0.0662049768746601,0.011629266216253,0.0470824269901585,0.0590864256309275,0.0635923567462173,0.0691193192906076,0.0737940128555411,0.0844689134004061
Poland,2020-10-22,,estimate,0.0639540775519827,0.063709175648226,0.0117937598136371,0.0450921284447465,0.0566747460395064,0.0611248220821153,0.0667501146976698,0.0714341970032821,0.0820182443164724
Poland,2020-10-23,,estimate,0.0613515243698008,0.0612993093458136,0.0120943500537665,0.0413973976471632,0.0540208921659269,0.0587522791200327,0.0642648437505822,0.069330783636031,0.0801895734205459
Poland,2020-10-24,,estimate,0.0590230195561451,0.0589966657278176,0.0125865465222225,0.0378684655981585,0.0513617885671327,0.0561473302302582,0.0621984961026814,0.0673368188732219,0.0787158957514526
Poland,2020-10-25,,estimate,0.0567612909565316,0.0568210896749731,0.0133486937864293,0.0340503784731736,0.0489261858126156,0.0538089735112356,0.0601546856154163,0.0656892947435749,0.0778355674087509
Poland,2020-10-26,,estimate,0.0550506521585999,0.0547905846621945,0.0144641332472982,0.0302673349256305,0.0458308063441534,0.0517091579620589,0.0583512032576717,0.0642695011894081,0.077825076345355
Poland,2020-10-27,,estimate,0.0533893590648848,0.0529206639884447,0.015993287907583,0.0253760824902301,0.0431785264323546,0.049503103489717,0.0568909719576452,0.0637092063817787,0.0784202071191464
Poland,2020-10-28,,estimate,0.051760118065302,0.0512235708091581,0.017953948000685,0.0206577752186422,0.0403407067823394,0.0474019137192808,0.0560756671357954,0.063117418957711,0.080338247435263
Poland,2020-10-29,,estimate,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-10-30,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-10-31,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-01,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-02,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-03,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-04,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-05,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-06,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-07,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-08,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-09,,estimate based on partial data,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-10,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-11,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-12,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-13,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-14,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-15,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-16,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-17,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-18,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-19,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-20,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-21,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-22,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-23,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-24,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-25,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-26,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-27,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-28,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-29,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-11-30,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-01,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-02,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-03,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-04,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-05,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-06,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-07,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-08,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
Poland,2020-12-09,,forecast,0.0504411663732965,0.0497075705973107,0.0203214086804979,0.0161877707464162,0.0367366068837812,0.0452310756092835,0.0551632293602835,0.0628260952823555,0.0819633876747509
