region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-23,,estimate based on partial data,423.4,787.8,1112.8,104.4,245.8,336.6,527.4,871.4,2703.9
Hamburg,2021-05-24,,estimate based on partial data,429.9,997.4,1801,97.4,241.3,334.3,539.3,957.2,3751.3
Hamburg,2021-05-25,,estimate based on partial data,433.8,1350.8,3193.5,90.1,240,330.5,559.5,1036.4,5559.9
Hamburg,2021-05-26,,estimate based on partial data,437,1988.3,6254.4,84.3,231.9,327.9,571.6,1109.8,8762.9
Hamburg,2021-05-27,,estimate based on partial data,440.5,3232.7,13615,79.2,224.2,332.8,584.1,1207.5,13300
Hamburg,2021-05-28,,estimate based on partial data,442.2,5885,32887.7,74.2,218,331.2,604.2,1334,20737.5
Hamburg,2021-05-29,,estimate based on partial data,449.4,12090.3,87342.7,69.5,210.9,330.4,625.7,1438.9,30938.4
Hamburg,2021-05-30,,estimate based on partial data,448.5,28051.2,253085.5,62.7,203.8,327,635,1599.8,53144.7
Hamburg,2021-05-31,,forecast,439.8,10986.9,93136.2,50.3,193.8,319.8,631.5,1576.5,64915.6
Hamburg,2021-06-01,,forecast,438.1,16449.5,60324.1,46.7,189.2,318.3,645.4,1749.2,93101.8
Hamburg,2021-06-02,,forecast,439.2,17030.9,56547.5,42.7,182,315.1,653,1889.4,120720.9
Hamburg,2021-06-03,,forecast,448.6,16932.4,52635.4,38.7,177.2,311.9,672.5,2013.6,122930.2
Hamburg,2021-06-04,,forecast,452.5,16592.7,49620.1,34.8,172.4,310.2,676.3,2179.3,130045.6
Hamburg,2021-06-05,,forecast,447.9,16025,46357.1,32.6,167.6,303.7,699.7,2309.4,128546.6
Hamburg,2021-06-06,,forecast,444.8,15239.9,42492.2,28.7,161.2,300.4,720.2,2403.2,119464.7
Hamburg,2021-06-07,,forecast,440.5,14369.8,38757.9,25.2,156.9,295,728.8,2537,112799
Hamburg,2021-06-08,,forecast,437,13539,35711.5,22.5,149.4,291.8,720.4,2593.8,109377.6
Hamburg,2021-06-09,,forecast,441.7,12778.7,33195.2,20.4,144.7,288.7,722.6,2658.8,100292.6
Hamburg,2021-06-10,,forecast,430,12070.3,30921.7,16.7,140.6,286.4,715.5,2691.6,95100.9
Hamburg,2021-06-11,,forecast,422,11399.7,28818.6,15.3,136.9,280.5,721.3,2754.5,91119
Hamburg,2021-06-12,,forecast,414.8,10765,26917.2,13.2,129.1,273,719.8,2807,84095.1
Hamburg,2021-06-13,,forecast,413,10167,25217.3,11.7,120.1,267.4,721,2890.1,76616.6
Hamburg,2021-06-14,,forecast,402.9,9603.6,23667.2,10.4,115.9,261.3,706.4,2814.5,70250.5
Hamburg,2021-06-15,,forecast,392,9071.5,22204,9.3,112.2,253.3,703.1,2887.1,64916.1
Hamburg,2021-06-16,,forecast,383.3,8569.1,20796.8,8,108.5,247.6,710.4,2805.2,61933.4
Hamburg,2021-06-17,,forecast,374.2,8097.8,19462.7,6.6,103.4,241.6,687.5,2740.1,58237.2
Hamburg,2021-06-18,,forecast,372.1,7660.2,18240.5,5.1,96.4,231.7,652.5,2730.4,56093.6
Hamburg,2021-06-19,,forecast,352.6,7257.4,17153.1,3.9,90.2,230.7,647.8,2750.5,52942.9
Hamburg,2021-06-20,,forecast,345.7,6888.5,16192.8,3.3,85,218.4,644.5,2757.3,49015.9
Hamburg,2021-06-21,,forecast,340.1,6550.4,15333.9,2.6,81.6,208.5,622.8,2709.4,46213.4
Hamburg,2021-06-22,,forecast,331.9,6239.2,14551.5,2.2,73.8,202.6,600.3,2680.3,42899.1
Hamburg,2021-06-23,,forecast,315.9,5951.6,13829.9,1.8,67.4,195.9,596.9,2567.2,41139.2
Hamburg,2021-06-24,,forecast,307.9,5684.5,13162,1.4,64.7,188,577.8,2509.7,40456.6
Hamburg,2021-06-25,,forecast,302,5435.6,12544.1,1.1,59.8,178.4,578,2339.2,38552.4
Hamburg,2021-06-26,,forecast,295.2,5202.9,11972.5,0.8,56.9,172.8,570,2354.6,36579.5
Hamburg,2021-06-27,,forecast,290.4,4984.7,11442,0.6,53,165.9,546.8,2218.1,35026.1
Hamburg,2021-06-28,,forecast,283.5,4779.4,10946.5,0.5,48.9,163.1,534.1,2213.6,34185.4
Hamburg,2021-06-29,,forecast,273.2,4585.7,10480.2,0.4,44.8,157.2,509.1,2180.6,32265
Hamburg,2021-06-30,,forecast,266.9,4402.3,10037.9,0.3,42.5,151.3,504.4,2136.3,30268.3
Hesse,2021-03-08,,estimate,2633.6,2911,1328,1435.5,2008.2,2373.4,2893.7,3425,5378.6
Hesse,2021-03-09,,estimate,2617.2,2896.7,1309,1436.9,2021.6,2358.7,2896.7,3389.2,5352.7
Hesse,2021-03-10,,estimate,2611.5,2880.4,1283.7,1444.7,2021.7,2345.2,2887.7,3357.9,5233.4
Hesse,2021-03-11,,estimate,2592.8,2862.9,1257.2,1444.2,2025.3,2336.6,2881.8,3333.4,5195.2
Hesse,2021-03-12,,estimate,2585.2,2844.8,1231.1,1447.3,2021.4,2332.5,2859.1,3313.4,5110.6
Hesse,2021-03-13,,estimate,2577.1,2826.6,1206.4,1463,2020.5,2332.2,2845.8,3284.8,5012.3
Hesse,2021-03-14,,estimate,2560.3,2809.2,1183.7,1467.2,2020.6,2326.1,2841,3261.6,4956.1
Hesse,2021-03-15,,estimate,2548,2793.2,1163.6,1469.4,2013.3,2318.8,2817.2,3247.5,4918.1
Hesse,2021-03-16,,estimate,2542.2,2779.2,1146.5,1480.4,2012.3,2306.7,2792.1,3228.9,4842.1
Hesse,2021-03-17,,estimate,2537.7,2768,1132.6,1491.5,2012.3,2303.6,2765.9,3211.9,4839.2
Hesse,2021-03-18,,estimate,2533.5,2760.1,1121.7,1496.1,2005.6,2299.7,2767.9,3203.4,4822.2
Hesse,2021-03-19,,estimate,2527.6,2756,1113.4,1503.6,2010.4,2305.9,2764.5,3195.7,4792.9
Hesse,2021-03-20,,estimate,2527.6,2756.2,1107.4,1517.8,2010.5,2308.4,2772.1,3204.1,4802.9
Hesse,2021-03-21,,estimate,2528.4,2760.9,1103.5,1524.6,2012.8,2318.4,2772.8,3217.2,4797.6
Hesse,2021-03-22,,estimate,2540,2770.4,1101.3,1533.9,2022.3,2328.2,2773.6,3212.9,4792.9
Hesse,2021-03-23,,estimate,2551.5,2785,1100.9,1544.3,2034.9,2347.2,2790,3231.7,4795.9
Hesse,2021-03-24,,estimate,2573.1,2805,1103,1560.6,2058.6,2367,2798.3,3260.1,4874.5
Hesse,2021-03-25,,estimate,2594.8,2830.4,1107.1,1568.2,2084.1,2387.7,2811.4,3280.6,4913.4
Hesse,2021-03-26,,estimate,2629,2861.2,1113.6,1588.2,2115.4,2427.6,2842.7,3327.2,4944.9
Hesse,2021-03-27,,estimate,2666.4,2897.4,1122.7,1613.3,2147.8,2454.4,2873.6,3375.8,4986.7
Hesse,2021-03-28,,estimate,2705.1,2938.8,1134.8,1640.8,2178.8,2490,2924.4,3419.4,5065.3
Hesse,2021-03-29,,estimate,2746,2985.3,1150.4,1675.7,2222.5,2524.7,2964.6,3447.1,5168.1
Hesse,2021-03-30,,estimate,2788.1,3036.4,1169.7,1710.3,2275.7,2573.6,3009.9,3490.4,5247.8
Hesse,2021-03-31,,estimate,2824.2,3091.7,1193.2,1746.5,2317.7,2616.2,3073.3,3551.2,5353.3
Hesse,2021-04-01,,estimate,2873,3150.5,1220.7,1775.3,2360,2662.3,3124.6,3624,5453.7
Hesse,2021-04-02,,estimate,2928.9,3211.8,1252,1797.1,2398.3,2710.3,3188.2,3690.2,5608.7
Hesse,2021-04-03,,estimate,2985.9,3274.7,1286.7,1827.9,2428.1,2768.3,3235.2,3790.7,5689.6
Hesse,2021-04-04,,estimate,3047.7,3337.8,1324,1855.7,2459.9,2816.7,3310.8,3849.2,5789.8
Hesse,2021-04-05,,estimate,3094.1,3399.7,1363.2,1879,2490.6,2846.9,3369,3925.7,5937
Hesse,2021-04-06,,estimate,3153.6,3459,1403.4,1907.7,2523.9,2886.1,3425.3,3998.4,6058
Hesse,2021-04-07,,estimate,3204.9,3513.8,1443.5,1934.1,2547.1,2918.5,3474.4,4070.5,6187.4
Hesse,2021-04-08,,estimate,3249.9,3562.4,1482,1946.3,2569,2941.7,3525.8,4122.6,6272.3
Hesse,2021-04-09,,estimate,3268.3,3603.2,1517,1953,2588.3,2969.7,3559.3,4172.4,6418.7
Hesse,2021-04-10,,estimate,3279.6,3634.3,1546.9,1972.3,2601.4,2980.2,3577.3,4221.2,6447.4
Hesse,2021-04-11,,estimate,3278.5,3654.3,1569.8,1976.1,2604.3,2981.5,3589.3,4254.1,6459
Hesse,2021-04-12,,estimate,3270.4,3661.9,1584.4,1977.4,2611.5,2980.4,3609.4,4290.4,6479.8
Hesse,2021-04-13,,estimate,3276.7,3656.4,1589.7,1963.1,2607.8,2967.3,3612.6,4282.3,6544.5
Hesse,2021-04-14,,estimate,3241.7,3637.3,1584.9,1947.2,2594.8,2950.5,3584.3,4265.1,6440
Hesse,2021-04-15,,estimate,3211.4,3604.5,1569.8,1930.2,2571.1,2928.4,3550.4,4226.5,6389.1
Hesse,2021-04-16,,estimate,3171.7,3558.4,1544.5,1911.9,2539.3,2895.4,3481.3,4169,6333.7
Hesse,2021-04-17,,estimate,3135.2,3500,1509.7,1878.5,2502.3,2853.1,3420.6,4089.9,6279.2
Hesse,2021-04-18,,estimate,3075.9,3430.5,1466.6,1841.1,2472.4,2811.1,3380,3995,6168.5
Hesse,2021-04-19,,estimate,3017.2,3351.6,1417,1806.4,2411.8,2752.5,3299.5,3908.2,6002.8
Hesse,2021-04-20,,estimate,2941.7,3265.3,1363.2,1772.9,2364.4,2691.3,3224.3,3780.7,5839.7
Hesse,2021-04-21,,estimate,2867.8,3173.7,1308,1739.9,2310.2,2615.6,3143.2,3690.2,5633.5
Hesse,2021-04-22,,estimate,2782.8,3078.9,1253.8,1690.1,2251.6,2539,3050.6,3574.4,5450.1
Hesse,2021-04-23,,estimate,2707.9,2983.1,1203,1643.7,2189.5,2483,2953.1,3472.3,5220.2
Hesse,2021-04-24,,estimate,2634.8,2888,1156.9,1582.6,2119.4,2416.3,2851.3,3364.7,5005.1
Hesse,2021-04-25,,estimate,2533.3,2795.2,1116.6,1514.8,2058.1,2346.3,2760.6,3272.6,4851.9
Hesse,2021-04-26,,estimate,2457.5,2706.3,1082.2,1458.3,1991.1,2276.9,2682.9,3168.4,4724.9
Hesse,2021-04-27,,estimate,2389.8,2622.1,1053.2,1392.7,1920.9,2203.2,2608.7,3079.4,4606.1
Hesse,2021-04-28,,estimate,2320.3,2543.6,1029,1338.1,1849.7,2140.2,2543.3,3002.3,4488.9
Hesse,2021-04-29,,estimate,2262.1,2471.4,1008.8,1295,1793,2083.6,2486.9,2910.6,4318.1
Hesse,2021-04-30,,estimate,2206.1,2406,991.9,1237.8,1736.3,2029.8,2424.1,2845,4239.1
Hesse,2021-05-01,,estimate,2159.3,2347.6,977.6,1184.4,1698.7,1990.9,2369,2768.8,4122.7
Hesse,2021-05-02,,estimate,2110.3,2296.6,965.4,1147.4,1653.5,1939.9,2331.5,2724,4043.7
Hesse,2021-05-03,,estimate,2076.2,2253,954.7,1124.4,1622,1887.9,2294.5,2681,3969
Hesse,2021-05-04,,estimate,2049.8,2217.1,945.2,1108.2,1594.2,1853.7,2257.6,2637.8,3913
Hesse,2021-05-05,,estimate,2024.5,2189,936.7,1090.6,1563,1834.2,2235.5,2594.2,3855.7
Hesse,2021-05-06,,estimate,2001.3,2168.8,929.1,1077.8,1542,1822,2213,2562.1,3838
Hesse,2021-05-07,,estimate,1990.6,2156.8,922.7,1071.9,1537.3,1808.4,2193,2539,3792
Hesse,2021-05-08,,estimate,1989.2,2153.2,917.6,1065.4,1545.9,1814.7,2189.2,2545.4,3771.8
Hesse,2021-05-09,,estimate,1992.3,2158.6,914.8,1075.4,1560.3,1824.8,2187.8,2543.1,3803.3
Hesse,2021-05-10,,estimate,2006,2173.5,915.1,1084.8,1564.5,1840.3,2202.6,2551.4,3792.8
Hesse,2021-05-11,,estimate,2046.3,2198.4,920.2,1109.4,1579.1,1852.9,2225.3,2578.5,3828.2
Hesse,2021-05-12,,estimate,2066.9,2234.5,932.2,1146.5,1602.4,1868,2259.4,2632.6,3884.6
Hesse,2021-05-13,,estimate based on partial data,2105.9,2282.6,954.1,1181.4,1638.2,1908.2,2308.1,2700.2,3991.5
Hesse,2021-05-14,,estimate based on partial data,2150.9,2344.3,989.6,1210,1671.7,1946.5,2368.3,2766.8,4121.8
Hesse,2021-05-15,,estimate based on partial data,2202.7,2421.2,1043.2,1242.2,1715,1981.7,2430.5,2862.2,4329.2
Hesse,2021-05-16,,estimate based on partial data,2268.7,2515.5,1121.1,1259.4,1752.2,2059,2504.9,3002.2,4538.4
Hesse,2021-05-17,,estimate based on partial data,2350.8,2630,1230.6,1266.2,1782.2,2124,2613.1,3141.8,4844.1
Hesse,2021-05-18,,estimate based on partial data,2432.1,2768.2,1381.7,1259.1,1822.3,2193.6,2744.4,3335.8,5409.8
Hesse,2021-05-19,,estimate based on partial data,2533.3,2934.9,1587.5,1244.6,1855.6,2242.5,2873.6,3550.8,5959.5
Hesse,2021-05-20,,estimate based on partial data,2643.1,3136.3,1867,1214,1879.4,2324.2,3034,3854.8,6847.4
Hesse,2021-05-21,,estimate based on partial data,2727,3381.6,2248.5,1189.8,1905.8,2370.7,3191.5,4178.2,7854.3
Hesse,2021-05-22,,estimate based on partial data,2810.3,3683.8,2777.3,1156.8,1914.8,2411.1,3336.8,4594.2,9162.6
Hesse,2021-05-23,,estimate based on partial data,2891.7,4062.6,3527.6,1121.9,1918.2,2466.4,3562.1,5027.6,10736.2
Hesse,2021-05-24,,estimate based on partial data,3001.6,4548.2,4624,1090.4,1913.2,2500.7,3681.7,5516.2,12943.2
Hesse,2021-05-25,,estimate based on partial data,3088.6,5187.6,6284.1,1062,1907.6,2530.4,3791.5,5935.2,16073.6
Hesse,2021-05-26,,estimate based on partial data,3121.7,6057.1,8909.8,1031.2,1898.4,2560.7,3934.6,6391.2,21140.6
Hesse,2021-05-27,,estimate based on partial data,3174.9,7285.2,13298,976.2,1893.9,2591.2,4159.4,6969.2,27290.5
Hesse,2021-05-28,,estimate based on partial data,3233,9100.7,21153.1,923,1881.5,2620.8,4326.8,7609.5,36093.1
Hesse,2021-05-29,,estimate based on partial data,3269.5,11941.6,36432.1,887.1,1862.5,2637.1,4467.3,8448.1,48211.5
Hesse,2021-05-30,,estimate based on partial data,3306,16716.9,69221.9,847.7,1851,2628.6,4633.3,9246.1,63162.8
Hesse,2021-05-31,,forecast,3375.1,21084.3,87021.7,811.9,1834.6,2621,4755.2,10134.8,81234.6
Hesse,2021-06-01,,forecast,3414,25281.4,92952.1,770.7,1810.2,2629.3,4886.5,11125.6,105477.4
Hesse,2021-06-02,,forecast,3482.4,29101.5,96038.2,752.1,1773.3,2651.7,5060.7,12103.9,136101.3
Hesse,2021-06-03,,forecast,3499.3,32938,102085.3,705.8,1751.7,2640.5,5254.9,13290.3,169403.4
Hesse,2021-06-04,,forecast,3527.2,36454.2,105846.2,657.8,1725.7,2638,5450.2,14442.4,200734.6
Hesse,2021-06-05,,forecast,3573.1,39365.1,107434.9,629.1,1711.3,2635.2,5650.3,15836,237685.5
Hesse,2021-06-06,,forecast,3600,41592.9,107628.7,616.9,1689.1,2643.2,5858.7,17197.5,283503
Hesse,2021-06-07,,forecast,3637.4,43087.3,105887,589.7,1668.8,2654.1,6075.7,19187.1,299683.8
Hesse,2021-06-08,,forecast,3667.4,43878.5,102534.4,560.8,1659.1,2687.7,6255.4,20563.1,308232.1
Hesse,2021-06-09,,forecast,3699.7,44088.9,98380.4,533,1641,2685.4,6439.4,22105.2,310890
Hesse,2021-06-10,,forecast,3753.1,43861.8,94009.3,504.3,1609.5,2693.4,6636,23909.3,303111.7
Hesse,2021-06-11,,forecast,3781.7,43313.3,89660.1,479.5,1585.9,2692.7,6852.1,26020.4,281297.9
Hesse,2021-06-12,,forecast,3820.8,42525.8,85391.3,444.7,1567.9,2673.5,7079.7,27891.3,267380
Hesse,2021-06-13,,forecast,3851.7,41558.6,81217.6,420.7,1548.9,2679.4,7231.8,30239.9,253899.1
Hesse,2021-06-14,,forecast,3867.6,40457.9,77151.8,396.4,1536.1,2674.9,7415.1,31680,242180.9
Hesse,2021-06-15,,forecast,3891.5,39261.1,73208.6,370.4,1508.7,2670.3,7625.2,32677.7,229054.3
Hesse,2021-06-16,,forecast,3944.8,38000.1,69403.9,347.6,1480.6,2669.5,7897,33404.7,214454.1
Hesse,2021-06-17,,forecast,3956.7,36701.5,65752.7,326,1459.3,2645.2,7964.2,33395.3,203546.5
Hesse,2021-06-18,,forecast,4010,35387.8,62269.3,297.6,1436.6,2648.7,8106.1,34493.9,193433.8
Hesse,2021-06-19,,forecast,4014.4,34077.2,58967.2,277.7,1411.6,2642.4,8250.9,33867.2,184382.4
Hesse,2021-06-20,,forecast,4056.9,32784.4,55859.5,255.6,1375.4,2635.2,8337.1,33092.8,172190.4
Hesse,2021-06-21,,forecast,4011,31520.6,52956.6,237.6,1356.5,2625.8,8314.5,32572.7,161649.4
Hesse,2021-06-22,,forecast,4028.5,30293.9,50264.1,222.9,1318.9,2581.5,8280.3,32282.5,153573.3
Hesse,2021-06-23,,forecast,3989,29109.1,47781.1,211.5,1297.1,2542.2,8153.5,32495.8,144467
Hesse,2021-06-24,,forecast,3932.4,27968.9,45499.5,191.4,1259.9,2476.1,7849.4,32078.1,138475.4
Hesse,2021-06-25,,forecast,3947.9,26873.5,43404.2,177.2,1232,2452,7918.8,31810.9,131570.3
Hesse,2021-06-26,,forecast,3938.8,25822,41475,161.7,1196.9,2396.8,7696.6,30571.5,126218.8
Hesse,2021-06-27,,forecast,3820,24812.2,39688.8,150.3,1167.7,2372.6,7424.3,28637.1,121453.2
Hesse,2021-06-28,,forecast,3797.4,23841.7,38022,132.3,1122,2344.9,7317,28444.4,114914.6
Hesse,2021-06-29,,forecast,3694.3,22907.9,36453,123.7,1099.7,2301.7,7085.8,28412.6,109655
Hesse,2021-06-30,,forecast,3597.5,22008.2,34962.9,109.2,1060.6,2265.6,6897.2,27545.6,105259.1
Kujawsko-Pomorskie,2021-03-08,,estimate,4944,5760.4,3224.4,2731.1,3708.3,4406,5547.3,6786.9,11254.2
Kujawsko-Pomorskie,2021-03-09,,estimate,5059.4,5882.8,3261.5,2801,3797.3,4516.4,5675,6917.7,11596
Kujawsko-Pomorskie,2021-03-10,,estimate,5197.3,6004.1,3278,2884.1,3912.5,4625.2,5795,7035.3,11745.5
Kujawsko-Pomorskie,2021-03-11,,estimate,5290.9,6125.4,3287.4,2996.6,4026.6,4748,5923.1,7180.8,11885.4
Kujawsko-Pomorskie,2021-03-12,,estimate,5411.5,6246.4,3294.5,3090.1,4126.4,4850.4,6052.9,7327.5,11984.6
Kujawsko-Pomorskie,2021-03-13,,estimate,5538.3,6366.3,3300.9,3169.4,4243.6,4969.8,6185.4,7477.7,12152.7
Kujawsko-Pomorskie,2021-03-14,,estimate,5657.5,6484.2,3307.4,3266.4,4362.1,5073.7,6308.4,7620.2,12288.8
Kujawsko-Pomorskie,2021-03-15,,estimate,5765.2,6598.9,3313.8,3347.2,4460.9,5191.8,6429.2,7766.8,12437.4
Kujawsko-Pomorskie,2021-03-16,,estimate,5855.4,6708.9,3320.3,3435.4,4566.6,5289.2,6550.2,7914.2,12502.7
Kujawsko-Pomorskie,2021-03-17,,estimate,5960.3,6813,3326.6,3510.3,4663.1,5405.3,6680.9,8020.8,12582.6
Kujawsko-Pomorskie,2021-03-18,,estimate,6069.2,6909.5,3332.3,3599.3,4748,5520.3,6750.5,8147.1,12697.4
Kujawsko-Pomorskie,2021-03-19,,estimate,6156.4,6997.1,3337.1,3644.7,4830.2,5587.4,6819.1,8249.7,12727.8
Kujawsko-Pomorskie,2021-03-20,,estimate,6244.6,7074.4,3340.7,3692.2,4892.6,5664.2,6888.7,8317.6,12898.3
Kujawsko-Pomorskie,2021-03-21,,estimate,6336.2,7140,3342.5,3753.8,4950.2,5765.7,6965.5,8367.1,12959.1
Kujawsko-Pomorskie,2021-03-22,,estimate,6387.1,7192.8,3341.8,3803.2,5009.6,5811.2,7048.8,8380.7,13065.4
Kujawsko-Pomorskie,2021-03-23,,estimate,6423,7231.8,3338,3836.7,5065.4,5840.3,7112.5,8427.4,13135
Kujawsko-Pomorskie,2021-03-24,,estimate,6451.6,7256.6,3332.7,3889.5,5092.4,5845.5,7164.9,8451.8,13201.3
Kujawsko-Pomorskie,2021-03-25,,estimate,6453.5,7266.2,3323.3,3913.9,5095.6,5861.1,7188.9,8424.8,13143.3
Kujawsko-Pomorskie,2021-03-26,,estimate,6430.8,7260,3309.4,3914.4,5097.1,5900.8,7168.6,8461.3,13169.2
Kujawsko-Pomorskie,2021-03-27,,estimate,6432,7237.9,3290.5,3892.8,5098.4,5882,7132.4,8429.5,12965.1
Kujawsko-Pomorskie,2021-03-28,,estimate,6403,7199.7,3266.5,3858.5,5072.1,5844.4,7083.7,8373.4,12921.5
Kujawsko-Pomorskie,2021-03-29,,estimate,6354.8,7145.7,3237.4,3825,5041.5,5794.1,7025.7,8291.1,12826.6
Kujawsko-Pomorskie,2021-03-30,,estimate,6307.7,7076.2,3203.6,3766.4,4984.9,5732.6,6946.4,8199,12799.5
Kujawsko-Pomorskie,2021-03-31,,estimate,6214,6991.7,3165.2,3705.9,4934.6,5694.5,6866.1,8108.8,12695.4
Kujawsko-Pomorskie,2021-04-01,,estimate,6136.1,6893.1,3122.8,3638.9,4866.7,5603.2,6744.2,8000.8,12537.8
Kujawsko-Pomorskie,2021-04-02,,estimate,6039,6781,3076.6,3568.5,4790.4,5513.6,6638.1,7876.5,12359.1
Kujawsko-Pomorskie,2021-04-03,,estimate,5922.9,6656.6,3026.8,3522.3,4726.3,5403.4,6524.3,7722.4,12133.5
Kujawsko-Pomorskie,2021-04-04,,estimate,5801.4,6520.7,2973.4,3482.3,4613.8,5298.6,6386.9,7553.1,11909
Kujawsko-Pomorskie,2021-04-05,,estimate,5653.4,6374.5,2916,3388.4,4487.3,5162.6,6236.9,7389.5,11690.2
Kujawsko-Pomorskie,2021-04-06,,estimate,5531.4,6219,2854.5,3311,4385.2,5045,6084.4,7219.9,11442.6
Kujawsko-Pomorskie,2021-04-07,,estimate,5385,6055.4,2788.8,3215.2,4280.9,4914.7,5936.1,7043.3,11146.8
Kujawsko-Pomorskie,2021-04-08,,estimate,5236.6,5884.8,2718.8,3116.8,4156.8,4781.1,5751.2,6822.4,10936.4
Kujawsko-Pomorskie,2021-04-09,,estimate,5079.8,5708.3,2644.9,3028.4,4026.2,4632.6,5557.8,6602.4,10554.6
Kujawsko-Pomorskie,2021-04-10,,estimate,4916.1,5527.2,2567.7,2935.3,3888.5,4468.6,5382.7,6367.1,10125.8
Kujawsko-Pomorskie,2021-04-11,,estimate,4745,5342.3,2487.8,2838.5,3753.3,4327.3,5199.8,6157.9,9799.3
Kujawsko-Pomorskie,2021-04-12,,estimate,4574.7,5154.7,2405.8,2731.5,3617.9,4165.7,5021.6,5935.5,9453
Kujawsko-Pomorskie,2021-04-13,,estimate,4399.3,4965.2,2322.4,2624.4,3486.4,3995.4,4835,5737.1,9181.7
Kujawsko-Pomorskie,2021-04-14,,estimate,4211.7,4774.7,2238.1,2531.6,3358.4,3837.5,4649,5547.5,8831.2
Kujawsko-Pomorskie,2021-04-15,,estimate,4057.9,4583.9,2153.2,2420.2,3217.7,3685.1,4454.8,5332.8,8507.3
Kujawsko-Pomorskie,2021-04-16,,estimate,3894.1,4393.3,2068.1,2312.1,3085.3,3538.8,4280.2,5111.7,8117.1
Kujawsko-Pomorskie,2021-04-17,,estimate,3713.6,4203.5,1983.1,2201.2,2932.8,3394.8,4112,4901.3,7803.1
Kujawsko-Pomorskie,2021-04-18,,estimate,3546.4,4015.1,1898.4,2099.2,2796.6,3250.2,3929,4659.3,7493.7
Kujawsko-Pomorskie,2021-04-19,,estimate,3377.2,3828.6,1814.2,1999.9,2656.1,3102.9,3761.2,4434.8,7172.6
Kujawsko-Pomorskie,2021-04-20,,estimate,3228.3,3644.4,1730.8,1893.4,2529.1,2953.1,3586.4,4239.1,6816.1
Kujawsko-Pomorskie,2021-04-21,,estimate,3069,3463,1648.4,1792.9,2395.3,2801.9,3400.6,4033.4,6460.4
Kujawsko-Pomorskie,2021-04-22,,estimate,2902.7,3284.9,1567.1,1693.3,2266.7,2653.8,3224.3,3853.5,6115.3
Kujawsko-Pomorskie,2021-04-23,,estimate,2757.9,3110.4,1487.4,1611.1,2140,2515.7,3048.3,3655.1,5822.7
Kujawsko-Pomorskie,2021-04-24,,estimate,2614.1,2940,1409.3,1512.7,2023,2364.8,2882.4,3454.7,5520.9
Kujawsko-Pomorskie,2021-04-25,,estimate,2458.3,2774,1333.1,1425.7,1905,2228.9,2722,3263.3,5176
Kujawsko-Pomorskie,2021-04-26,,estimate,2320,2612.7,1258.8,1340.2,1795.9,2093.3,2554.8,3072.5,4861.3
Kujawsko-Pomorskie,2021-04-27,,estimate,2175.9,2456.5,1186.5,1253.7,1692,1965.2,2402.9,2877.9,4564.5
Kujawsko-Pomorskie,2021-04-28,,estimate,2032.3,2305.6,1116.3,1178.8,1590.6,1841.9,2260.3,2707.4,4294
Kujawsko-Pomorskie,2021-04-29,,estimate,1905.3,2160.2,1048.1,1097.2,1487.9,1724.7,2117.5,2532.4,4036.5
Kujawsko-Pomorskie,2021-04-30,,estimate,1778.8,2020.6,982.3,1024.5,1388.3,1613.4,1977.9,2365.2,3769.8
Kujawsko-Pomorskie,2021-05-01,,estimate,1658,1887.1,919,961.5,1296.5,1508.2,1849.3,2215,3552.9
Kujawsko-Pomorskie,2021-05-02,,estimate,1547.8,1759.7,858.9,899.8,1204.2,1411.8,1725.2,2066,3305.8
Kujawsko-Pomorskie,2021-05-03,,estimate,1445.1,1638.6,802.4,831.4,1122.1,1312.2,1607.3,1925.1,3050.1
Kujawsko-Pomorskie,2021-05-04,,estimate,1341.2,1524,749.9,767.5,1041.5,1215.9,1493.2,1789.3,2863.5
Kujawsko-Pomorskie,2021-05-05,,estimate,1241.9,1415.9,701.6,708,967.5,1125.6,1384.2,1661.1,2690.5
Kujawsko-Pomorskie,2021-05-06,,estimate,1150,1314.2,657.2,655.6,894.6,1044.4,1286.1,1545.7,2510.5
Kujawsko-Pomorskie,2021-05-07,,estimate,1067.8,1219,616.8,598.5,825.3,967.5,1193.7,1435.4,2319.5
Kujawsko-Pomorskie,2021-05-08,,estimate,990.7,1130,579.9,547.2,758.4,891.2,1102.8,1329.4,2158.2
Kujawsko-Pomorskie,2021-05-09,,estimate,918.4,1047.2,546.3,497.5,698.5,824.6,1015.9,1225.9,2012.9
Kujawsko-Pomorskie,2021-05-10,,estimate,847.2,970.2,515.7,447.9,641.5,759.9,936.8,1139.8,1882
Kujawsko-Pomorskie,2021-05-11,,estimate,780.3,899,487.9,399.7,589.7,706.1,866.9,1061.7,1781.8
Kujawsko-Pomorskie,2021-05-12,,estimate,718.2,833.1,462.8,357.1,545.1,650.5,802.3,991.6,1684.1
Kujawsko-Pomorskie,2021-05-13,,estimate,660.2,772.4,440,315.1,499.9,596.2,746.1,933.6,1582.6
Kujawsko-Pomorskie,2021-05-14,,estimate based on partial data,608.5,716.7,419.4,280.8,459.4,552.7,691.4,871.5,1505.8
Kujawsko-Pomorskie,2021-05-15,,estimate based on partial data,565,665.6,400.9,245.8,418.9,506.3,641.2,816,1422.8
Kujawsko-Pomorskie,2021-05-16,,estimate based on partial data,522.1,618.9,384.4,217.3,380.3,462.6,597.6,759.2,1329.8
