region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-18,,estimate,0.0163469835088092,0.0168500216993513,0.0127115373162395,-0.00297629698186223,0.00855435743088107,0.013403174803764,0.019420304823674,0.024909721363027,0.0376444627768638
Baden-Wurttemberg,2021-03-19,,estimate,0.0168616245734118,0.0173130977421926,0.0121829876561364,-0.00135881947271796,0.0093568209601314,0.0139371713638586,0.0197850914910627,0.0250523421883704,0.0370218770537987
Baden-Wurttemberg,2021-03-20,,estimate,0.0174580809281385,0.0177248276405329,0.0117584789584977,-3.46229828273077e-05,0.0097782107553531,0.0145427677009603,0.0200114511699874,0.0251787615896012,0.0374645586947108
Baden-Wurttemberg,2021-03-21,,estimate,0.0176839322104639,0.0180701825172663,0.011427921314202,0.000912710212147899,0.0103838457025207,0.0147532092443632,0.0205209262406877,0.0249463037037122,0.0370860489882524
Baden-Wurttemberg,2021-03-22,,estimate,0.0178918489586286,0.0183346117148849,0.011176051065561,0.00180916696605933,0.0108845251884916,0.0152207971693742,0.0202545813255541,0.0248070135828679,0.0370488253498312
Baden-Wurttemberg,2021-03-23,,estimate,0.0179087393412608,0.0185044525957985,0.0109835856078218,0.00214302712795596,0.0113689322292765,0.0152596739971857,0.020306937652076,0.0246505127626559,0.0371907421282145
Baden-Wurttemberg,2021-03-24,,estimate,0.0179748760247203,0.0185675041577039,0.0108305826143553,0.00266873648961165,0.0114296848384103,0.0154435489352,0.0202457499619085,0.0244186816742523,0.0373489751067987
Baden-Wurttemberg,2021-03-25,,estimate,0.0177738996473206,0.0185137139587595,0.0107003230128412,0.00285480740105821,0.0114028396920637,0.0153852566209159,0.0201574798426244,0.024437606568368,0.0374234714500445
Baden-Wurttemberg,2021-03-26,,estimate,0.0174767665090732,0.0183359025200978,0.0105814905820318,0.00285876936560033,0.0113213842242618,0.0149983122624163,0.0199158866723204,0.0242816568972622,0.0362123457263479
Baden-Wurttemberg,2021-03-27,,estimate,0.0170644023831252,0.0180304454190417,0.0104675065370849,0.00296704358070433,0.0112000001425917,0.0146114271335904,0.0195374159830465,0.0238403344884677,0.0358796697788033
Baden-Wurttemberg,2021-03-28,,estimate,0.0164110771352889,0.0175978385359585,0.0103541460487521,0.00267216915786294,0.0109772519390214,0.0141573292452502,0.0190382505929563,0.0234754228256542,0.0350803875292592
Baden-Wurttemberg,2021-03-29,,estimate,0.015985637483946,0.0170430685892045,0.0102382239663116,0.00250133953275432,0.010510705040498,0.0137217122604507,0.0184898826197653,0.0226742611529092,0.0342487326571115
Baden-Wurttemberg,2021-03-30,,estimate,0.0153679554659613,0.0163756947900073,0.0101192070477994,0.00222632102259035,0.00987943894965187,0.0133613514558372,0.0176737941513893,0.0220865964126953,0.0329987555610392
Baden-Wurttemberg,2021-03-31,,estimate,0.0148327728652924,0.0156095401166086,0.010002289761632,0.0015276962587233,0.00908188093297411,0.012713897760759,0.0169973379062249,0.0213160002248532,0.0315444494221658
Baden-Wurttemberg,2021-04-01,,estimate,0.0141255040383367,0.0147619274426376,0.00989893341345459,0.000160919168907232,0.00857737993973676,0.0119406006913389,0.0163258949149865,0.0205231029961366,0.0304409965805984
Baden-Wurttemberg,2021-04-02,,estimate,0.0133389526543214,0.0138524889494037,0.0098222441372321,-0.000448111598270686,0.00785520546921335,0.011156380872419,0.0155878299125744,0.0196483959087349,0.0296101571932322
Baden-Wurttemberg,2021-04-03,,estimate,0.0125765057436386,0.0129016929259786,0.00977917212674624,-0.00160251731270422,0.00703335627117272,0.0104312459224128,0.0147281832845075,0.0184914704012074,0.028554557597834
Baden-Wurttemberg,2021-04-04,,estimate,0.0116854489981772,0.0119293091909705,0.00976501388186505,-0.00255765196039188,0.00626398573496179,0.00969238093395786,0.0138547295654806,0.0174607867190078,0.0273455737979523
Baden-Wurttemberg,2021-04-05,,estimate,0.0108461849671124,0.0109530328656503,0.00976443663552642,-0.00380575146683692,0.00531677352837969,0.00875205198394849,0.0130028454576334,0.0165107380124914,0.0262629101978781
Baden-Wurttemberg,2021-04-06,,estimate,0.00978183235714977,0.0099874167070453,0.00975840062630658,-0.00514351020974183,0.00455379649355093,0.00780796411167673,0.0119128408411649,0.0155630001476678,0.025502490902308
Baden-Wurttemberg,2021-04-07,,estimate,0.00891916869947041,0.00904317203230368,0.00973260355627673,-0.00570677154302906,0.00371629641569224,0.00698675870167557,0.0111684528705894,0.0145687256550847,0.0248842648906679
Baden-Wurttemberg,2021-04-08,,estimate,0.00804846154706254,0.00812683340946032,0.00968304232452694,-0.00677789272416761,0.00299174689209816,0.006155337315432,0.0101981199146229,0.0137678841822837,0.0238918029396895
Baden-Wurttemberg,2021-04-09,,estimate,0.00726785431563264,0.00724076000327118,0.00961660867351999,-0.0076523930784459,0.00209566925832238,0.00531743047554794,0.0092698050782988,0.0129086696944496,0.0230446062484715
Baden-Wurttemberg,2021-04-10,,estimate,0.00636245199192262,0.00638345338598253,0.00954706830086081,-0.00858739219850276,0.00139431160657035,0.00458361508631228,0.00842366915862012,0.0119696550753944,0.0216378077816265
Baden-Wurttemberg,2021-04-11,,estimate,0.00551003335308885,0.00555017899896476,0.00948855771254158,-0.00958337993643201,0.00046223694318944,0.00371448771848157,0.00760450861431724,0.0109573914238575,0.021007276690023
Baden-Wurttemberg,2021-04-12,,estimate,0.00475490784762626,0.00473386084798755,0.00944980186846882,-0.0100391089904162,-0.000282626658371648,0.00285905775656459,0.00658706807366094,0.00994157890006728,0.0199625374503371
Baden-Wurttemberg,2021-04-13,,estimate,0.00383889314155195,0.0039261688609406,0.00943199676126084,-0.01092678756011,-0.00110290127332766,0.00203845005305997,0.0056526375274877,0.00922726347077759,0.0190925232336984
Baden-Wurttemberg,2021-04-14,,estimate,0.00307671929736034,0.00311865262724575,0.00943116634813009,-0.0114600330741132,-0.00205698971773867,0.00126345559698099,0.00483357388925614,0.00826844189428641,0.0184058839848783
Baden-Wurttemberg,2021-04-15,,estimate,0.00216627120534912,0.00230373013724876,0.00944285752599338,-0.0124110038044277,-0.00288232698505511,0.000498007428137969,0.00398451182693781,0.00733722448059412,0.0180764867002092
Baden-Wurttemberg,2021-04-16,,estimate,0.00138504683090363,0.0014753513853725,0.00946564888938037,-0.0129282923086014,-0.00382812375540718,-0.000401093886721178,0.00317752827155424,0.00650520095828107,0.0174166748684911
Baden-Wurttemberg,2021-04-17,,estimate,0.000624603479103142,0.00062923409698276,0.00950135287346327,-0.0138854268848843,-0.00470638846825707,-0.00133981589782763,0.00243871097150081,0.00570653703297769,0.016226860666681
Baden-Wurttemberg,2021-04-18,,estimate,-0.000257162013954451,-0.000237315936361617,0.00955266328381804,-0.0148631617633487,-0.00562827186643967,-0.00227406837495539,0.00161292958137597,0.00481887181241203,0.0149650294936054
Baden-Wurttemberg,2021-04-19,,estimate,-0.00129600880181772,-0.00112588539591787,0.00962076723368643,-0.0156391987996908,-0.00664670353148845,-0.00326482427190939,0.000596719755565044,0.00389870061590071,0.0142269931425441
Baden-Wurttemberg,2021-04-20,,estimate,-0.00220030032892885,-0.00203757131026241,0.00970472286717096,-0.0165760558600861,-0.0076593307448457,-0.00424251486890295,-0.000360034044162972,0.00285435538406085,0.0134615668166857
Baden-Wurttemberg,2021-04-21,,estimate,-0.00331268049862991,-0.00297358112697442,0.00980224452993236,-0.0173217997607434,-0.00875621257205875,-0.00518549666246451,-0.0013884519722755,0.00197284607650908,0.0122863141348098
Baden-Wurttemberg,2021-04-22,,estimate,-0.00430503227800468,-0.00393569955152967,0.00991021246586443,-0.0182388256542747,-0.00981735045012162,-0.00629851386419037,-0.00236915268780857,0.00107053864518039,0.0119713016999159
Baden-Wurttemberg,2021-04-23,,estimate,-0.00554386543499389,-0.00492654677168719,0.0100238634566782,-0.0192070018732079,-0.010730995044622,-0.00739159081164741,-0.00332429655096818,0.000148940817368737,0.0113175014654779
Baden-Wurttemberg,2021-04-24,,estimate,-0.00655413573920499,-0.00594957941347323,0.0101353094451339,-0.0202278024229732,-0.0117697774275467,-0.00863530397377726,-0.0042911716320892,-0.000796592224576824,0.010835792916864
Baden-Wurttemberg,2021-04-25,,estimate,-0.00748344899134966,-0.00700880606612186,0.0102331129410245,-0.0217665635718507,-0.0129842195398606,-0.00965384837483555,-0.00524989790320132,-0.00168499233657463,0.0100040017898677
Baden-Wurttemberg,2021-04-26,,estimate,-0.0082599275915797,-0.0081082195016122,0.0103043488177383,-0.0232033497634909,-0.0140732538373611,-0.0107482186205764,-0.00628179951047816,-0.00290519761528994,0.0080399778926926
Baden-Wurttemberg,2021-04-27,,estimate,-0.00944811399676212,-0.00925099798839678,0.0103393479704637,-0.0247734204518519,-0.0152431744826188,-0.0116956403306016,-0.00737989107917498,-0.00395514404563228,0.00640604377899528
Baden-Wurttemberg,2021-04-28,,estimate,-0.0107191415442962,-0.0104385933368959,0.0103379575553864,-0.0262398475093848,-0.0164631451489955,-0.0128629403790746,-0.00848456479012829,-0.00498611371573524,0.00526487555779988
Baden-Wurttemberg,2021-04-29,,estimate,-0.0117864799397639,-0.0116698817714631,0.0103150744717365,-0.0278458992897828,-0.0177734244895914,-0.0140976993905811,-0.00955468479352555,-0.00595209909718293,0.00401617751641105
Baden-Wurttemberg,2021-04-30,,estimate,-0.0131315920575969,-0.0129405744280853,0.0103025946171512,-0.0293239456751908,-0.0190759978426237,-0.0152334764257768,-0.0106536419657892,-0.00684365661015673,0.00256531464606312
Baden-Wurttemberg,2021-05-01,,estimate,-0.0141981154669575,-0.0142430438591802,0.0103453042494096,-0.0312697101510284,-0.0201905627406934,-0.0164600007224582,-0.0117031304532178,-0.00789887523833945,0.00141676630408919
Baden-Wurttemberg,2021-05-02,,estimate,-0.0154343827830024,-0.0155666247862387,0.0104904395191587,-0.0333540689874189,-0.0216252191212194,-0.0178665774342209,-0.0126693747219528,-0.00896347279465439,0.000149930439809745
Baden-Wurttemberg,2021-05-03,,estimate,-0.0165398772126623,-0.016898327464014,0.0107745240908755,-0.0352223717653931,-0.0231711400551778,-0.0193467917566068,-0.0137526735900825,-0.00987385365799659,-0.000471608790057947
Baden-Wurttemberg,2021-05-04,,estimate,-0.0177263630292732,-0.0182238108324471,0.0112140439917796,-0.0372689488491864,-0.0247336934513092,-0.0204436169872011,-0.0150542189428884,-0.0108914014536098,-0.00174078195574864
Baden-Wurttemberg,2021-05-05,,estimate,-0.0190079846880192,-0.0195284333607128,0.0118048210377196,-0.0399026203088424,-0.0262757635565239,-0.0215880876078366,-0.0162382353339588,-0.0118609038792833,-0.00194856635062251
Baden-Wurttemberg,2021-05-06,,estimate,-0.0201748595507265,-0.0207982287892743,0.0125290541949858,-0.0421692316421209,-0.0278777163266666,-0.0228395909712341,-0.0172771353371864,-0.0126730906701003,-0.00211974788667057
Baden-Wurttemberg,2021-05-07,,estimate,-0.0211797274430737,-0.0220207102282062,0.0133645588932708,-0.0446775492949771,-0.029756506823003,-0.0241790525280567,-0.0181419944718556,-0.0131673537185296,-0.00268076585907578
Baden-Wurttemberg,2021-05-08,,estimate,-0.0221434417410204,-0.0231854553849445,0.0142913760985213,-0.0468210583018692,-0.0310300635104724,-0.0253545218434299,-0.0189729319085839,-0.013702278264136,-0.00301471925991375
Baden-Wurttemberg,2021-05-09,,estimate,-0.0230610946603575,-0.0242844530033544,0.0152943683330774,-0.0508677764322833,-0.0327294544140518,-0.0263429900727047,-0.0194004879109184,-0.0141456145744638,-0.00288556097555825
Baden-Wurttemberg,2021-05-10,,estimate,-0.0238930818161788,-0.0253122024373148,0.0163630213197716,-0.0542022643394856,-0.0341210500898038,-0.027366519207746,-0.019858819742885,-0.0144574159060739,-0.00238541790663046
Baden-Wurttemberg,2021-05-11,,estimate,-0.0246271179501625,-0.0262655707870996,0.0174902850377311,-0.0576405715843293,-0.0359257309739735,-0.0280693587763404,-0.0204032020585369,-0.0146758031829114,-0.00220153832956559
Baden-Wurttemberg,2021-05-12,,estimate,-0.0252602842089861,-0.0271434361511368,0.0186716452236508,-0.0604606870546566,-0.0371644518426634,-0.0289321985155249,-0.0209823771588943,-0.0149913796623633,-0.00194028560564521
Baden-Wurttemberg,2021-05-13,,estimate based on partial data,-0.0256210873736235,-0.0279461792638465,0.0199047035366671,-0.0625948703571058,-0.0382968102754104,-0.0296392588510764,-0.0214676048665038,-0.0148360479447092,-0.00136189689529058
Baden-Wurttemberg,2021-05-14,,estimate based on partial data,-0.0262682676321772,-0.0286751160516208,0.0211889674429755,-0.0668680161799632,-0.039683142085207,-0.0305706230523619,-0.0220228486904135,-0.0146057676789243,-0.00104143281502024
Baden-Wurttemberg,2021-05-15,,estimate based on partial data,-0.0268171673026913,-0.029331975102126,0.0225254754853192,-0.069971860040172,-0.0407320008965777,-0.0311656038071709,-0.0224150932966461,-0.0146106538142435,-3.85583420262792e-05
Baden-Wurttemberg,2021-05-16,,estimate based on partial data,-0.0270401398394265,-0.029918508738867,0.0239161346350676,-0.0743987643484009,-0.0424171088129141,-0.0320700755156074,-0.0224342645854211,-0.0142612266944604,0.000746587151729034
Baden-Wurttemberg,2021-05-17,,estimate based on partial data,-0.0274183454019173,-0.0304362885149695,0.0253629073442503,-0.0771937286176476,-0.0433201570589406,-0.0328009882441023,-0.0224783613049779,-0.0141672127069041,0.00241792811280973
Baden-Wurttemberg,2021-05-18,,estimate based on partial data,-0.0277702148262095,-0.030886689059644,0.0268670528692781,-0.0801299928221137,-0.043912639947249,-0.0333367624385273,-0.0223282624305699,-0.0137789045498512,0.00371038889276943
Baden-Wurttemberg,2021-05-19,,estimate based on partial data,-0.0279852455172286,-0.0312710233768621,0.0284285410871862,-0.0838446896554315,-0.0450258824024353,-0.0339455161791141,-0.0223615501911353,-0.0134760962993783,0.00520287351586442
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,-0.0279647988060065,-0.0315907672826027,0.0300456910490834,-0.0862154495163578,-0.0460832913561158,-0.0342338350932461,-0.0222463488690063,-0.0131459973668407,0.00759196408047988
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,-0.028171588556754,-0.0318478023915175,0.0317151220003087,-0.0892491727229565,-0.0465203591756177,-0.0346794086514045,-0.0223981703652351,-0.0124619616074379,0.00943766210063255
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,-0.0283468585805066,-0.032044612797931,0.0334321483798997,-0.0927348530192715,-0.0476662856390736,-0.0353322103276987,-0.022566484956511,-0.011820379304432,0.0111503152847157
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,-0.0283697561622096,-0.0321843862961829,0.0351916678364536,-0.0948253718249192,-0.0486937988983041,-0.0355486573937803,-0.0223737463781527,-0.0112518552085432,0.0131367218567909
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,-0.0283200561348943,-0.032270993631828,0.0369893726677706,-0.0981268098279099,-0.0495805074468394,-0.0359096819172205,-0.0224075857441684,-0.0109303273641637,0.0155794698949678
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,-0.0283651329907593,-0.032308846282715,0.0388228947174534,-0.100497448655534,-0.050308703543975,-0.0361714229922252,-0.022318083403326,-0.0105595324254665,0.0184477631937404
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,-0.0284549145437673,-0.0323026607423121,0.0406924367949674,-0.102398739096839,-0.0510696246557576,-0.0362502899038463,-0.022346715071179,-0.00999858161081247,0.0204317776911814
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,-0.0285824999638221,-0.0322571790447774,0.042600626010046,-0.105070989345129,-0.0512278819907884,-0.0365620288827133,-0.0218188267870846,-0.00963209891346039,0.024302508940099
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,-0.0287826782825211,-0.0321769041704734,0.0445516856933593,-0.107759715820248,-0.0517647195628989,-0.0370060308261199,-0.0218456019030012,-0.00963834276234154,0.0272970369939552
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,-0.0288897173615677,-0.0320659004640394,0.046550391597207,-0.109517054328653,-0.0527132812519529,-0.0371547947638739,-0.0215559661484698,-0.00884686736984619,0.0313554450663749
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-05-31,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-01,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-02,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-03,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-04,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-05,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-06,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-07,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-08,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-09,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-10,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-11,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-12,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-13,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-14,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-15,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-16,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-17,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-18,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-19,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-20,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-21,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-22,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-23,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-24,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-25,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-26,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-27,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-28,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-29,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Baden-Wurttemberg,2021-06-30,,forecast,-0.0290347151126743,-0.0319276853533736,0.0486014486668922,-0.110523019795495,-0.0531233009815027,-0.0373664798938131,-0.0211651846778464,-0.00833293478448024,0.0343913842309827
Bavaria,2021-03-08,,estimate,0.0120951823855189,0.0115254180769007,0.020646725403242,-0.0229527556855096,0.000917272620490014,0.00768028470370358,0.0163259985196538,0.0234226941464364,0.0443748253964542
Bavaria,2021-03-09,,estimate,0.0121950695582777,0.011701877792146,0.0193773741953561,-0.0210665989545848,0.00139170592209739,0.00784489511344156,0.0163022623589356,0.0231805686779739,0.042277783230007
Bavaria,2021-03-10,,estimate,0.012467022332076,0.0119101211337247,0.0181682587384823,-0.0183199847088351,0.00213609328819875,0.00842512562426618,0.0160723672700467,0.023005794871164,0.0405837613292722
Bavaria,2021-03-11,,estimate,0.01251558005638,0.0121494370668779,0.0170266110956171,-0.0163145274002848,0.00249226142335551,0.00886511049656745,0.0161128572030807,0.0229979055505696,0.0392891407856275
Bavaria,2021-03-12,,estimate,0.0126265245018569,0.0124180916737155,0.015957801240459,-0.0143238120350453,0.00303724475282795,0.00930912076272493,0.0160832364409284,0.0227239402988768,0.0379954323931822
Bavaria,2021-03-13,,estimate,0.0127651876786809,0.0127132351740139,0.0149641349255161,-0.0114836298506222,0.00391426382799928,0.00971868686081893,0.0160632140809176,0.0224218913081941,0.0367703005859154
Bavaria,2021-03-14,,estimate,0.0131619932366738,0.0130308522457663,0.0140442120386553,-0.00937859786308828,0.00438495251870057,0.00991917281130395,0.0163623424917161,0.0223368249676438,0.0361265094224451
Bavaria,2021-03-15,,estimate,0.0132969882965906,0.0133657640681111,0.013193488138436,-0.00689783785347315,0.00511465285450609,0.010325215083789,0.0166060524688001,0.0220739920649767,0.0348609777423272
Bavaria,2021-03-16,,estimate,0.0136887051527399,0.013711680812307,0.0124062933691752,-0.00575492136372234,0.00579874436020534,0.0107460298276219,0.0167443029907587,0.0218375001362942,0.0339573641688416
Bavaria,2021-03-17,,estimate,0.0139558231375186,0.0140612931407676,0.0116788859428724,-0.004438200962841,0.00662156075919521,0.01111252849958,0.0169799216609286,0.0215385960108847,0.0334839883086537
Bavaria,2021-03-18,,estimate,0.0144824186655932,0.0144063865945896,0.0110124780815944,-0.00340880858560872,0.00722890166472737,0.0115129840608273,0.0170117989349086,0.0216053384247291,0.0325141307137203
Bavaria,2021-03-19,,estimate,0.0146734801898922,0.0147379667550126,0.0104148914517084,-0.0023552110167809,0.00788697693800915,0.012002012620212,0.0174441764836963,0.0215413718237216,0.0316633310345884
