region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-19,,estimate,1.0620911443369,1.06374560532421,0.0450962573834408,0.995142801935545,1.03405778739037,1.0507376686658,1.07274627500412,1.09218154650822,1.13743365415718
Baden-Wurttemberg,2021-03-20,,estimate,1.06422068505924,1.06525463190125,0.0435790884858567,0.999875901282867,1.03586864065779,1.05322156961118,1.07351353871266,1.0925826300432,1.13857258267318
Baden-Wurttemberg,2021-03-21,,estimate,1.06463286171635,1.06652309311924,0.042406828910059,1.00325471915249,1.03759171024904,1.05401533587582,1.07500781154379,1.09138689908827,1.13743689098421
Baden-Wurttemberg,2021-03-22,,estimate,1.06589624836358,1.06749568811768,0.0415198535751492,1.00651594186929,1.03954526648222,1.05587656059542,1.07469395990574,1.09106669071088,1.13754594201997
Baden-Wurttemberg,2021-03-23,,estimate,1.06594235216057,1.06812046386847,0.0408434351707784,1.00797480717756,1.04128379339757,1.05638900311076,1.07505114328986,1.09086899658916,1.13848057855013
Baden-Wurttemberg,2021-03-24,,estimate,1.06599483674338,1.06835107804581,0.0403008043268861,1.00994075233024,1.0415916984697,1.05641614810201,1.07426961653678,1.09018695627282,1.1390153655822
Baden-Wurttemberg,2021-03-25,,estimate,1.06493745271325,1.06814947852485,0.0398292053963701,1.01057828983316,1.04117760661421,1.05613296961458,1.07390882195356,1.09016275026328,1.13712822572435
Baden-Wurttemberg,2021-03-26,,estimate,1.06420305216311,1.06748865172974,0.0393893566961805,1.01067123592942,1.04136800803848,1.05491057011192,1.07312409383832,1.08930703322845,1.13463377783138
Baden-Wurttemberg,2021-03-27,,estimate,1.06268563708471,1.06635511627262,0.0389618860984754,1.01070456696926,1.04080255923236,1.05336620210015,1.07132350733288,1.08831225220456,1.13238347150231
Baden-Wurttemberg,2021-03-28,,estimate,1.06040017289463,1.06475092681449,0.0385344383371069,1.0096225858463,1.04002419446097,1.05155087158314,1.07016732666797,1.08609286219535,1.12992479139727
Baden-Wurttemberg,2021-03-29,,estimate,1.05872019382006,1.06269498238762,0.0380928647880283,1.00907407831689,1.03822565679341,1.05047112961538,1.06758405229598,1.08370812167157,1.1262036161629
Baden-Wurttemberg,2021-03-30,,estimate,1.05618277521209,1.06022333413005,0.0376277357173671,1.00785924991747,1.03644481906256,1.04854140040941,1.06486204197704,1.08170491297426,1.12304386030134
Baden-Wurttemberg,2021-03-31,,estimate,1.05401906187011,1.05738806118531,0.0371512118600248,1.00549823454981,1.03310101020735,1.04651544289557,1.06187687803345,1.07869195739873,1.11609962478679
Baden-Wurttemberg,2021-04-01,,estimate,1.05175904364713,1.05425435977,0.0367046381274841,1.00060823942565,1.03116204848738,1.04342341463543,1.05971387597244,1.07556743346211,1.11224106048096
Baden-Wurttemberg,2021-04-02,,estimate,1.04873379962573,1.05089589565058,0.0363421908425836,0.998331336411656,1.02832070362463,1.04094313352944,1.05739314150636,1.07177719469803,1.10926664266056
Baden-Wurttemberg,2021-04-03,,estimate,1.0458514702293,1.04738903908936,0.036098130766107,0.994150532920384,1.02571605746924,1.03812838158561,1.0536142509298,1.06772161565054,1.10582363817218
Baden-Wurttemberg,2021-04-04,,estimate,1.04276537546853,1.04380697740424,0.0359622850089511,0.990660062082994,1.02279936915975,1.03531748884871,1.05063145919916,1.0638759364084,1.10159824225113
Baden-Wurttemberg,2021-04-05,,estimate,1.03972441549765,1.04021465021917,0.0358825127134214,0.986483755927734,1.01926090568039,1.03204719879843,1.04713372934166,1.06044881516694,1.09754338841452
Baden-Wurttemberg,2021-04-06,,estimate,1.03548294603019,1.0366650557619,0.035791166173506,0.981397626735573,1.01628989456404,1.02850163560819,1.04387976591927,1.05704517729189,1.09378322963652
Baden-Wurttemberg,2021-04-07,,estimate,1.03270544474197,1.03319701799261,0.0356371846616728,0.979207291524998,1.01363760799413,1.02543439643023,1.04065213233894,1.05320703555599,1.09089747867134
Baden-Wurttemberg,2021-04-08,,estimate,1.02954977704521,1.029834229555,0.0354067495666236,0.975008293113942,1.01079399522245,1.02249307659923,1.03712150242805,1.05020756490924,1.08740365302097
Baden-Wurttemberg,2021-04-09,,estimate,1.02666453314162,1.02658535868531,0.0351253954894076,0.972041952203205,1.00769759099529,1.01927922822711,1.03403523106218,1.04721783959569,1.08308429531551
Baden-Wurttemberg,2021-04-10,,estimate,1.02325452197952,1.02344513346288,0.0348433199328244,0.968248313541782,1.00506783147126,1.01669826384613,1.03096657161733,1.04366378740892,1.07909898752526
Baden-Wurttemberg,2021-04-11,,estimate,1.02010639137236,1.02039643563269,0.0346115420943441,0.965458395922844,1.00164539471908,1.01355239169482,1.02791459588349,1.03986467878729,1.07710801881067
Baden-Wurttemberg,2021-04-12,,estimate,1.0173240887046,1.01741341574798,0.0344605426831678,0.964298094268162,0.998956163349147,1.01041886037049,1.02402979438401,1.03638169334803,1.07269009846794
Baden-Wurttemberg,2021-04-13,,estimate,1.01410415651943,1.01446543386079,0.0343926425854144,0.960941367074986,0.995980923275732,1.00734762936875,1.02067932933305,1.03351673301674,1.06902204351528
Baden-Wurttemberg,2021-04-14,,estimate,1.01116959532247,1.0115213076888,0.0343914031792299,0.958465503208378,0.99256564716854,1.00451018962784,1.01756149403192,1.03052603893512,1.06736754046691
Baden-Wurttemberg,2021-04-15,,estimate,1.00786564849252,1.00855309293568,0.0344393983813957,0.956204984949984,0.989599148287264,1.0018107201448,1.01453410296423,1.02681870621746,1.06639995877238
Baden-Wurttemberg,2021-04-16,,estimate,1.00502891123689,1.00553862371304,0.0345301416206352,0.95341622606284,0.986087922248477,0.998555221844125,1.01168807906738,1.02385686290578,1.06361485137363
Baden-Wurttemberg,2021-04-17,,estimate,1.00224763256017,1.00246237196124,0.0346666499385677,0.950015095625291,0.982980774072868,0.995202519289141,1.0089203667047,1.02074783427085,1.05980977793164
Baden-Wurttemberg,2021-04-18,,estimate,0.999056139960546,0.999314701032681,0.0348518444379462,0.945925714555533,0.979562917349682,0.991522414711471,1.00588375151687,1.01769243915221,1.05482551818673
Baden-Wurttemberg,2021-04-19,,estimate,0.995242264113569,0.996090022430324,0.0350822693670327,0.943079494045699,0.97584908066397,0.988334644038908,1.00220951593362,1.01426601752113,1.05272465179173
Baden-Wurttemberg,2021-04-20,,estimate,0.992015614847368,0.992784522276408,0.0353507669199878,0.940670518354669,0.972164198601093,0.984335423980476,0.998696964707824,1.01055584319755,1.04957606573599
Baden-Wurttemberg,2021-04-21,,estimate,0.988005902582081,0.989394018115348,0.0356528403054109,0.937720653194322,0.968385545932422,0.981017565530811,0.994946165339659,1.00709046167474,1.04531216926931
Baden-Wurttemberg,2021-04-22,,estimate,0.984247535825858,0.985912304573093,0.0359872367382026,0.934688217836548,0.964380117466695,0.977273091164198,0.991344208857023,1.00386482048079,1.04320099461576
Baden-Wurttemberg,2021-04-23,,estimate,0.979911020920892,0.982330206504327,0.0363474386936116,0.931260878422803,0.961468181526213,0.973281813925923,0.987845197809582,1.00055061564969,1.04157081738978
Baden-Wurttemberg,2021-04-24,,estimate,0.976228493856077,0.978635515717494,0.0367103187664407,0.92763292420899,0.957169660496156,0.968713115235985,0.984473320505521,0.997120539037218,1.03913199537802
Baden-Wurttemberg,2021-04-25,,estimate,0.97307154152168,0.974813966908079,0.0370321882725064,0.921582490918626,0.952805883223221,0.965338754079821,0.980903659457617,0.993675638356923,1.03658763417549
Baden-Wurttemberg,2021-04-26,,estimate,0.970174557552027,0.970851312398647,0.0372584064305987,0.915751396064841,0.949005616616231,0.961133973066313,0.976917712349122,0.989439293920916,1.02939468608827
Baden-Wurttemberg,2021-04-27,,estimate,0.965839340287644,0.966736339093848,0.0373452211188988,0.91151712445901,0.944782583307927,0.957721012704335,0.973425340469472,0.985535735214654,1.02287619691559
Baden-Wurttemberg,2021-04-28,,estimate,0.960981849956178,0.962464370511133,0.0372867372948977,0.905894333679697,0.94024614229747,0.953518638964191,0.969420516174007,0.982012288599767,1.01879677019299
Baden-Wurttemberg,2021-04-29,,estimate,0.957336980461735,0.958040521564962,0.0371368399134511,0.900051769447893,0.935904546883424,0.949059268512698,0.965453400490873,0.978511905511572,1.01497241787539
Baden-Wurttemberg,2021-04-30,,estimate,0.952790867184552,0.953481874023312,0.0370148330186871,0.894671578685988,0.931364107350358,0.944756150888371,0.961346938309267,0.975438052498614,1.00930419332062
Baden-Wurttemberg,2021-05-01,,estimate,0.94911552527424,0.94881793023868,0.0370863827431586,0.888500419978836,0.926945859392112,0.940579301133952,0.957909176804096,0.971858875292461,1.005253060969
Baden-Wurttemberg,2021-05-02,,estimate,0.944818026851392,0.944089161030616,0.0375212936934705,0.882203845537532,0.921885644041266,0.935699034539622,0.954450830153643,0.967899572774896,1.0005572470811
Baden-Wurttemberg,2021-05-03,,estimate,0.940331255131923,0.939344002217482,0.038444697775586,0.874601941255941,0.916914436916687,0.930695583160102,0.950337534664323,0.964121554274475,0.998323910300578
Baden-Wurttemberg,2021-05-04,,estimate,0.935730158437338,0.934635020395227,0.0399067374751923,0.866979143729012,0.91148062233771,0.926747899925628,0.945572911732912,0.960709635331794,0.993867676107116
Baden-Wurttemberg,2021-05-05,,estimate,0.931905861010695,0.930015017995384,0.0418856212677619,0.858582794412032,0.905642156225465,0.922424679852784,0.941281791465306,0.957097103413252,0.992596050112888
Baden-Wurttemberg,2021-05-06,,estimate,0.927652912611329,0.925533634208166,0.0443162194638737,0.849988022619852,0.900034606256164,0.917848355471767,0.937758619520512,0.954260447670514,0.992327911288534
Baden-Wurttemberg,2021-05-07,,estimate,0.923435169994763,0.92123470526165,0.0471229002592746,0.841293998741002,0.89354775994243,0.913190183001104,0.934477868380647,0.952031823980512,0.990416337904971
Baden-Wurttemberg,2021-05-08,,estimate,0.920246159188282,0.917154440793127,0.0502405774310242,0.833425285385695,0.888704545592761,0.9089135316628,0.931860562278592,0.950472122810605,0.989075606350727
Baden-Wurttemberg,2021-05-09,,estimate,0.917366503900429,0.913320404399395,0.0536210999803737,0.821412047691252,0.882789194383521,0.905569112961855,0.930268182259399,0.948737312757015,0.989780162789221
Baden-Wurttemberg,2021-05-10,,estimate,0.9141795698324,0.909751298896581,0.0572306950734304,0.808631070241212,0.87738585482246,0.901921387051366,0.928309147179078,0.947585717659451,0.991429314687069
Baden-Wurttemberg,2021-05-11,,estimate,0.911877521425924,0.906457556173716,0.0610453983626215,0.796663112467983,0.871616005707279,0.899222823544366,0.926411090585184,0.947147174034473,0.992138275869233
Baden-Wurttemberg,2021-05-12,,estimate,0.909543921515472,0.90344265963732,0.0650483991663774,0.788496830770632,0.867336711989912,0.896077323897412,0.924734223492156,0.946118348628255,0.992900503329725
Baden-Wurttemberg,2021-05-13,,estimate based on partial data,0.908057073017494,0.900704994784226,0.0692296252928363,0.780477009447783,0.863305492778943,0.893355110698792,0.922854142872951,0.946349934910297,0.99496537559937
Baden-Wurttemberg,2021-05-14,,estimate based on partial data,0.905909680557997,0.898239894938664,0.0735858964837557,0.766608218885122,0.859101267491471,0.890763872055511,0.920860452906924,0.947529144603209,0.996261994640249
Baden-Wurttemberg,2021-05-15,,estimate based on partial data,0.904492031815909,0.896041497594889,0.078120103735332,0.758220473755003,0.854380063401936,0.887865330526591,0.919749840762786,0.947655206320762,0.999870489241115
Baden-Wurttemberg,2021-05-16,,estimate based on partial data,0.902844381024687,0.894104086699737,0.0828392039442314,0.74504953986281,0.849778443365076,0.884746638269739,0.919272581210507,0.948370693800589,1.00268763344341
Baden-Wurttemberg,2021-05-17,,estimate based on partial data,0.901891672730778,0.892422744550618,0.0877518418151905,0.730837825374444,0.845967251184225,0.882995594079064,0.91997604158822,0.949605488850499,1.00876294645659
Baden-Wurttemberg,2021-05-18,,estimate based on partial data,0.900973284993274,0.890993312955951,0.0928662903547995,0.721260715217091,0.844385865816564,0.881275971283338,0.919534548623825,0.950087597544197,1.01386742359091
Baden-Wurttemberg,2021-05-19,,estimate based on partial data,0.899823207282485,0.88981180934537,0.0981886670245102,0.710819532340373,0.841049159455227,0.879397666012624,0.919681716756796,0.951295981426939,1.01943881631168
Baden-Wurttemberg,2021-05-20,,estimate based on partial data,0.900022293304921,0.888873533108547,0.103721193530639,0.699017014116073,0.83727718972908,0.877368156902982,0.920528057180676,0.952908297988929,1.02712543692519
Baden-Wurttemberg,2021-05-21,,estimate based on partial data,0.899116917190351,0.888172131628061,0.109460998734437,0.687146408143735,0.83514694445002,0.876851662484911,0.919463154976446,0.954988328379431,1.03457129828804
Baden-Wurttemberg,2021-05-22,,estimate based on partial data,0.898820190217078,0.887698882200799,0.115400765696367,0.681638482030611,0.831288254675217,0.874680897756085,0.91908326779618,0.958219694238308,1.03967980958166
Baden-Wurttemberg,2021-05-23,,estimate based on partial data,0.898954784862035,0.887442387986338,0.12153230450833,0.671281044623773,0.828074764171789,0.8733244000319,0.920200423641782,0.959466283691171,1.04849700852659
Baden-Wurttemberg,2021-05-24,,estimate based on partial data,0.898522291738046,0.887388785795242,0.127852740381012,0.662689111571854,0.825757250468376,0.872528017380302,0.919701807669965,0.961015476502212,1.05685344413241
Baden-Wurttemberg,2021-05-25,,estimate based on partial data,0.899013104788486,0.887522434947289,0.134371366446056,0.65593295895223,0.821784585643377,0.87164979823414,0.920297749192132,0.961723402814679,1.06772380988347
Baden-Wurttemberg,2021-05-26,,estimate based on partial data,0.899215376931884,0.887826930020528,0.141114517904886,0.648699895108821,0.819885606330083,0.871166661825017,0.920418552887319,0.963955842430049,1.07584760633052
Baden-Wurttemberg,2021-05-27,,estimate based on partial data,0.898060714716839,0.888286196373668,0.148126687609677,0.637024835293614,0.81928600321149,0.869282134070471,0.921783253798846,0.965003939545769,1.08944357231419
Baden-Wurttemberg,2021-05-28,,estimate based on partial data,0.89664906256112,0.888885420099983,0.155468198396488,0.632644612909119,0.815529927358726,0.86879051541966,0.921667108002825,0.965120384112711,1.1014902965819
Baden-Wurttemberg,2021-05-29,,estimate based on partial data,0.896500279671646,0.889611642398114,0.16321196500836,0.62680740128136,0.813890687958971,0.868118375373552,0.922264995735191,0.96841446299961,1.11616572241269
Baden-Wurttemberg,2021-05-30,,estimate based on partial data,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-05-31,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-01,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-02,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-03,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-04,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-05,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-06,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-07,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-08,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-09,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-10,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-11,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-12,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-13,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-14,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-15,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-16,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-17,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-18,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-19,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-20,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-21,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-22,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-23,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-24,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-25,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-26,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-27,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-28,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-29,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Baden-Wurttemberg,2021-06-30,,forecast,0.895473103890147,0.890453983007088,0.171442834688712,0.621970511274559,0.812517839038588,0.866464559241039,0.923602647131977,0.96938203402167,1.12883490693035
Bavaria,2021-03-08,,estimate,1.04411850094285,1.04297206721137,0.0757016517049024,0.916223932568097,1.0033975764165,1.0281198085285,1.05960529493596,1.08646504678001,1.16440971754002
Bavaria,2021-03-09,,estimate,1.04502478732287,1.04353020360096,0.0711204808840531,0.924677967894256,1.00514914113854,1.02882252672124,1.05948365923093,1.08524041200357,1.15713455504959
Bavaria,2021-03-10,,estimate,1.04551861774338,1.0442150268815,0.0667446527195065,0.933125935705689,1.00771208480783,1.03091675980235,1.05910043809578,1.0848421598441,1.15111009161472
Bavaria,2021-03-11,,estimate,1.0452716041194,1.04502360085669,0.062599930007199,0.941060092287455,1.00898376783134,1.03244695375214,1.05906134136854,1.08474028276881,1.14691273357745
Bavaria,2021-03-12,,estimate,1.04606633131236,1.04594906660567,0.0587090029992196,0.948881729861121,1.01113373549375,1.03402869228636,1.05865749335412,1.08354743081206,1.14058653878855
Bavaria,2021-03-13,,estimate,1.04689592111964,1.04698027682726,0.0550856231493076,0.95847512939752,1.01423885329846,1.03555663516884,1.05876858578565,1.08311871294591,1.13548773735535
Bavaria,2021-03-14,,estimate,1.04799112232336,1.04810163501098,0.0517300296398249,0.966222259387997,1.01630021927708,1.03650460914499,1.05974078402134,1.08202793153407,1.13221956277133
Bavaria,2021-03-15,,estimate,1.04881292600469,1.04929318126207,0.0486288990581974,0.975408472805864,1.01890761848538,1.03789430567061,1.06062491207231,1.08089890644742,1.12871788093197
Bavaria,2021-03-16,,estimate,1.04958587140255,1.05053090461372,0.0457617022334756,0.979452693724108,1.02109925398589,1.03892704387228,1.06137667053525,1.0808738742693,1.12626871222675
Bavaria,2021-03-17,,estimate,1.05123011827364,1.05178719996611,0.0431123987522751,0.983722477618736,1.02410415703134,1.04076674198711,1.06235461962326,1.0797616038647,1.1237538164429
Bavaria,2021-03-18,,estimate,1.05300613321233,1.05303136230112,0.0406822670761015,0.987727274768868,1.02641207460813,1.04230532940563,1.06217553237868,1.0796612741345,1.11958470658686
Bavaria,2021-03-19,,estimate,1.05386192311482,1.05423003971421,0.0384980368445327,0.991516540699313,1.02864028655021,1.04403908348205,1.06378170864489,1.0788524974705,1.11621353753159
Bavaria,2021-03-20,,estimate,1.05461812214153,1.05534763812597,0.0366101840943968,0.995837535799087,1.03125576924274,1.04554530676976,1.06405330416131,1.07913260557196,1.11421273339274
Bavaria,2021-03-21,,estimate,1.05593903982217,1.05634674778317,0.0350792124477528,0.999182398932467,1.03321778702596,1.04740719378551,1.06467892906061,1.07878133803724,1.11343401819908
Bavaria,2021-03-22,,estimate,1.05644255278416,1.05718870378004,0.0339526321489765,1.00240024237192,1.03512507858778,1.04838382694562,1.06475317075882,1.07940966077409,1.11338462122619
Bavaria,2021-03-23,,estimate,1.05599856837531,1.05783437689982,0.0332409805987572,1.00516019458435,1.03630200874811,1.04898931109863,1.06487819158044,1.07934288728659,1.11321935637044
Bavaria,2021-03-24,,estimate,1.05607566833207,1.05824522479495,0.0329041270589186,1.00697360251162,1.0367517539324,1.04896985155993,1.06535210407697,1.07890454065176,1.11367692702935
Bavaria,2021-03-25,,estimate,1.05622003534273,1.05838455006616,0.0328552088351181,1.00813217474778,1.03713191055865,1.04863643247845,1.06435220494927,1.07799454342786,1.11139812238335
Bavaria,2021-03-26,,estimate,1.05586705844864,1.0582188497756,0.0329800837013709,1.00901185788522,1.03643803453657,1.04832405746923,1.06397449859914,1.07705358128456,1.11218440507665
Bavaria,2021-03-27,,estimate,1.05487599582,1.05771912211282,0.0331627025278084,1.01008364753335,1.03525338867617,1.04733752247854,1.06260920109315,1.07565782184996,1.11264919067084
Bavaria,2021-03-28,,estimate,1.05324046733813,1.05686201566482,0.0333066702503593,1.01077614014533,1.03460214382129,1.04598364557568,1.06084830042437,1.07451868222963,1.11418289521695
Bavaria,2021-03-29,,estimate,1.05162313728969,1.05563074282444,0.0333480531309934,1.01034498297145,1.03363658074775,1.04444437705654,1.05912828607306,1.07271207425886,1.11429140037284
Bavaria,2021-03-30,,estimate,1.04909092613308,1.05401571089232,0.0332589558050805,1.00841538633481,1.03249969253645,1.04322678464496,1.05663475595841,1.07086929521294,1.11518187233321
Bavaria,2021-03-31,,estimate,1.04719712434286,1.0520148479901,0.033043365019357,1.00760765138776,1.0302103297419,1.04104687063332,1.05471810016191,1.06844387793357,1.11552948088692
Bavaria,2021-04-01,,estimate,1.04461710363431,1.04963362614343,0.0327271895717276,1.00617193593018,1.02819129610312,1.03872258200617,1.05219695950179,1.06645126171693,1.11368740411665
Bavaria,2021-04-02,,estimate,1.04214808939281,1.04688482047753,0.0323448644054931,1.00399273142411,1.02592730935341,1.03611600960291,1.04948999205868,1.06347867662852,1.1089836817364
Bavaria,2021-04-03,,estimate,1.03919858318169,1.04378808528199,0.0319258912514019,1.00091192113451,1.02322453787136,1.03307043423523,1.04641234119964,1.06009321587767,1.10464757094572
Bavaria,2021-04-04,,estimate,1.03621463506197,1.04036945117961,0.0314855322006073,0.997268279400661,1.0199771570602,1.03001156887139,1.04349161947302,1.05582718154062,1.09857554370104
Bavaria,2021-04-05,,estimate,1.03300234631609,1.03666082712481,0.0310232380668645,0.993251622080019,1.01682019157353,1.02719672151176,1.03997778679626,1.05190555297659,1.09290522391723
