region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-04,,estimate,263,267.7,69.6,162,219,246,281,312.2,393
Germany,2021-05-05,,estimate,322,333.2,89.7,205,269.8,302,347,386,493
Germany,2021-05-06,,estimate,295,302.5,80.2,185,246.8,274,314,352,446
Germany,2021-05-07,,estimate,269,274.5,72.4,169,225,250,287,317,402
Germany,2021-05-08,,estimate,222,228.9,62.7,139,184.8,207,239,266.2,342
Germany,2021-05-09,,estimate,97,99.3,27.3,60,80,90,104,115,150
Germany,2021-05-10,,estimate,62,64.1,18.4,37,51,58,67,75,99
Germany,2021-05-11,,estimate,235,240.7,64.3,147,194,219,253,279,361
Germany,2021-05-12,,estimate,295,301.7,80.5,181.9,244,278,314,354,442
Germany,2021-05-13,,estimate based on partial data,264,270.9,71.8,164,219,246,283,318,397
Germany,2021-05-14,,estimate based on partial data,235,241.9,65.3,146,197,221,253,280,354
Germany,2021-05-15,,estimate based on partial data,200.5,205.1,54,123.9,166,187.6,215,238,302
Germany,2021-05-16,,estimate based on partial data,86,87.5,24.3,52,70,80,92,102,131
Germany,2021-05-17,,estimate based on partial data,56,56.5,16.3,32,45,52,59,66,85
Germany,2021-05-18,,estimate based on partial data,205,211.1,56.8,129,171,191,218,245.2,314
Germany,2021-05-19,,estimate based on partial data,253,261.5,70.6,161,211,236,274,305,390
Germany,2021-05-20,,estimate based on partial data,230,236.4,62.4,145,192,214,246,275,350
Germany,2021-05-21,,estimate based on partial data,208,213.1,57.7,130,173,194,222,247,318
Germany,2021-05-22,,estimate based on partial data,170,174.8,48.3,105,141,159,181.4,204,261
Germany,2021-05-23,,estimate based on partial data,72,74.5,21.8,43,59,67,78,88,114
Germany,2021-05-24,,estimate based on partial data,47,48.3,14.4,27,38,44,51,57,74
Germany,2021-05-25,,estimate based on partial data,177,182.7,50.6,109,146,167,190,214,273
Germany,2021-05-26,,estimate based on partial data,215,222.9,60.5,136,182,201,230,259,330
Germany,2021-05-27,,estimate based on partial data,196,201.4,55.7,120.9,162,183,210,235,301
Germany,2021-05-28,,estimate based on partial data,177,181.9,50.4,110.9,146,166,189,212,269
Germany,2021-05-29,,estimate based on partial data,147,150.7,42,88,120,137,157,176.2,225
Germany,2021-05-30,,estimate based on partial data,63,65.6,20.6,37,51,59,69,77,104
Germany,2021-05-31,,forecast,41,42.4,13.9,23,33,37,44,51,67
Germany,2021-06-01,,forecast,151,157.5,50.4,87,122,140,164,185,247
Germany,2021-06-02,,forecast,190,197.4,61.5,112,155,176,204.4,232,312
Germany,2021-06-03,,forecast,170,177.7,60.3,97.9,136,156,185,210,281
Germany,2021-06-04,,forecast,154,162.1,56.6,88,123.8,142,165,191.2,264
Germany,2021-06-05,,forecast,125,132.8,49.7,69,98.8,114,135,159,224
Germany,2021-06-06,,forecast,54,57.7,24.6,27.9,41,48,59,69,100
Germany,2021-06-07,,forecast,35,38,17.8,16,27,31,38,46,69
Germany,2021-06-08,,forecast,130,143.8,71.7,65,98,116,142,171,256
Germany,2021-06-09,,forecast,158,180.2,109.2,75,120,142,176,212,343
Germany,2021-06-10,,forecast,145,164.8,100.2,70,107,129,161,194,325
Germany,2021-06-11,,forecast,128,150.7,98.5,59,93,113,145,177,315
Germany,2021-06-12,,forecast,109,129.9,97.6,47,77,95,124,151,273
Germany,2021-06-13,,forecast,47,57.1,53,19,33,41,53,65,126
Germany,2021-06-14,,forecast,29,38.3,50.3,11,21,26,34,43,88
Germany,2021-06-15,,forecast,110,145.8,176.3,44,76,95,127,163.2,344
Germany,2021-06-16,,forecast,136,187.2,256.9,52,92,117,158,202,447.1
Germany,2021-06-17,,forecast,124.5,181.6,331.5,44,82,108,146,189,438.1
Germany,2021-06-18,,forecast,110.5,168.3,304.5,40,74,95,128,175,390.1
Germany,2021-06-19,,forecast,91,148.7,383.1,30,59,78,108,143,342.3
Germany,2021-06-20,,forecast,40,67.2,173.6,12,25,34,47,64,170
Germany,2021-06-21,,forecast,26,46.2,138,7,15,21,31,43,115
Germany,2021-06-22,,forecast,93,176.1,469.8,26,57,77,113,158.2,462.2
Germany,2021-06-23,,forecast,113,246,1193.1,31,70,96,139,202.2,613.2
Germany,2021-06-24,,forecast,104.5,237.3,1006.2,26.9,62.8,84,126,184.2,607.2
Germany,2021-06-25,,forecast,93,223.7,1026.8,22,53.8,76,112,165,589.4
Germany,2021-06-26,,forecast,79,196.9,815.4,17,45,64,97,141,512
Germany,2021-06-27,,forecast,34,87.3,356,7,18,27,42,60,231.3
Germany,2021-06-28,,forecast,21,62.2,310.5,4,11,17,27,42,159.1
Germany,2021-06-29,,forecast,79,245.4,1151.1,16,43,63,100,157,646.3
Germany,2021-06-30,,forecast,96.5,338.6,1957.2,18,51,78,125,192,816
Hamburg,2021-03-11,,estimate,3,3.8,3.6,0,1,2,4,5,11
Hamburg,2021-03-12,,estimate,4,4.5,4.2,0,1,3,4,6,12
Hamburg,2021-03-13,,estimate,2,3.2,3.2,0,1,2,3,4,9
Hamburg,2021-03-14,,estimate,2,3.1,3.2,0,1,2,3,4,9
Hamburg,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hamburg,2021-03-16,,estimate,1,1.7,2,0,0,1,2,2,5
Hamburg,2021-03-17,,estimate,3,4.3,3.9,0,1,2,4,6,12
Hamburg,2021-03-18,,estimate,3,4.5,4.3,0,2,3,4,6,13
Hamburg,2021-03-19,,estimate,4,5,4.7,0,2,3,5,7,14
Hamburg,2021-03-20,,estimate,2,3.3,3.2,0,1,2,3,5,9
Hamburg,2021-03-21,,estimate,3,3.3,3.3,0,1,2,3,5,10
Hamburg,2021-03-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Hamburg,2021-03-23,,estimate,1,1.7,1.9,0,0,1,2,3,5
Hamburg,2021-03-24,,estimate,4,4.5,4.1,0,2,3,5,6,12
Hamburg,2021-03-25,,estimate,3,4.6,4.3,0,2,3,4,6,13
Hamburg,2021-03-26,,estimate,4,5.1,4.7,0,2,3,5,7,14
Hamburg,2021-03-27,,estimate,3,3.6,3.7,0,1,2,3,5,10
Hamburg,2021-03-28,,estimate,3,3.5,3.4,0,1,2,3,5,10
Hamburg,2021-03-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hamburg,2021-03-30,,estimate,1,1.7,1.9,0,0,1,2,2,6
Hamburg,2021-03-31,,estimate,3,4.5,4.5,0,2,3,4,6,12
Hamburg,2021-04-01,,estimate,3,4.5,4.2,0,1,3,4,6,12
Hamburg,2021-04-02,,estimate,4,5.2,4.8,0,2,3,5,7,15
Hamburg,2021-04-03,,estimate,3,3.4,3.2,0,1,2,3,5,10
Hamburg,2021-04-04,,estimate,2,3.3,3.4,0,1,2,3,5,10
Hamburg,2021-04-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hamburg,2021-04-06,,estimate,1,1.7,1.9,0,0,1,2,2,5
Hamburg,2021-04-07,,estimate,3,4.7,4.4,0,2,3,5,7,14
Hamburg,2021-04-08,,estimate,4,4.8,4.6,0,2,3,5,7,13
Hamburg,2021-04-09,,estimate,4,5.2,4.8,0,2,3,5,7,15
Hamburg,2021-04-10,,estimate,3,3.6,3.5,0,1,2,4,5,10
Hamburg,2021-04-11,,estimate,3,3.5,3.5,0,1,2,3,5,10
Hamburg,2021-04-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Hamburg,2021-04-13,,estimate,1,1.8,2,0,0,1,2,3,6
Hamburg,2021-04-14,,estimate,4,5,4.6,0,2,3,5,7,14
Hamburg,2021-04-15,,estimate,4,5,4.7,0,2,3,5,7,14
Hamburg,2021-04-16,,estimate,4,5.8,5.4,0,2,3,6,8,17
Hamburg,2021-04-17,,estimate,3,3.9,3.8,0,1,2,4,5,11
Hamburg,2021-04-18,,estimate,3,3.9,4.2,0,1,2,4,5,11
Hamburg,2021-04-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Hamburg,2021-04-20,,estimate,1,2,2.1,0,0,1,2,3,6
Hamburg,2021-04-21,,estimate,4,5.3,5,0,2,3,5,7,15
Hamburg,2021-04-22,,estimate,4,5.4,5,0,2,3,5,7,15
Hamburg,2021-04-23,,estimate,5,6.3,5.8,0,2,4,6,9,17
Hamburg,2021-04-24,,estimate,3,4.1,3.8,0,1,2,4,6,11
Hamburg,2021-04-25,,estimate,3,4.1,4,0,1,2,4,6,12
Hamburg,2021-04-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Hamburg,2021-04-27,,estimate,1,2,2.3,0,0,1,2,3,6
Hamburg,2021-04-28,,estimate,4,5.3,4.6,0,2,3,5,7,14
Hamburg,2021-04-29,,estimate,4,5.2,4.8,0,2,3,5,7,15
Hamburg,2021-04-30,,estimate,5,6.1,5.6,0,2,4,6,9,16
Hamburg,2021-05-01,,estimate,3,3.8,3.7,0,1,2,4,5,11
Hamburg,2021-05-02,,estimate,3,3.8,3.6,0,1,2,4,5,11
Hamburg,2021-05-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Hamburg,2021-05-04,,estimate,1,1.7,2,0,0,1,2,3,5
Hamburg,2021-05-05,,estimate,4,4.6,4.3,0,1,3,5,7,12
Hamburg,2021-05-06,,estimate,3,4.6,4.5,0,2,3,4,6,13
Hamburg,2021-05-07,,estimate,4,5.2,4.8,0,2,3,5,7,15
Hamburg,2021-05-08,,estimate,2,3.3,3.2,0,1,2,3,5,9
Hamburg,2021-05-09,,estimate,2,2.9,2.8,0,1,2,3,4,8
Hamburg,2021-05-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Hamburg,2021-05-11,,estimate,1,1.5,1.7,0,0,1,1,2,5
Hamburg,2021-05-12,,estimate,3,3.7,3.4,0,1,2,4,5,10
Hamburg,2021-05-13,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Hamburg,2021-05-14,,estimate based on partial data,3,4.2,3.9,0,1,2,4,6,12
Hamburg,2021-05-15,,estimate based on partial data,2,2.7,2.7,0,1,1,3,4,8
Hamburg,2021-05-16,,estimate based on partial data,2,2.4,2.5,0,1,1,2,4,7
Hamburg,2021-05-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Hamburg,2021-05-18,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Hamburg,2021-05-19,,estimate based on partial data,2,3.2,3.1,0,1,2,3,5,9
Hamburg,2021-05-20,,estimate based on partial data,2,3.2,3.2,0,1,2,3,4,9
Hamburg,2021-05-21,,estimate based on partial data,3,3.5,3.5,0,1,2,3,5,10
Hamburg,2021-05-22,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Hamburg,2021-05-23,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
Hamburg,2021-05-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Hamburg,2021-05-25,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Hamburg,2021-05-26,,estimate based on partial data,2,3,3.2,0,1,2,3,4,9
Hamburg,2021-05-27,,estimate based on partial data,2,3.1,3.2,0,1,2,3,4,9
Hamburg,2021-05-28,,estimate based on partial data,3,3.7,3.9,0,1,2,4,5,10
Hamburg,2021-05-29,,estimate based on partial data,2,2.7,3.3,0,1,1,2,4,9
Hamburg,2021-05-30,,estimate based on partial data,2,2.6,2.8,0,1,1,2,4,8
Hamburg,2021-05-31,,forecast,0,0.4,1,0,0,0,0,1,2
Hamburg,2021-06-01,,forecast,1,2,4.5,0,0,1,1,2,7
Hamburg,2021-06-02,,forecast,3,7.5,26.5,0,1,2,4,6,24
Hamburg,2021-06-03,,forecast,3,9.4,33.7,0,1,2,4,6,33
Hamburg,2021-06-04,,forecast,3,17.4,95.8,0,1,2,5,8,50
Hamburg,2021-06-05,,forecast,2,16.4,83.8,0,1,1,3,6,52.1
Hamburg,2021-06-06,,forecast,2,16.7,71.8,0,1,1,3,6,71
Hamburg,2021-06-07,,forecast,0,2.5,11.9,0,0,0,0,1,11
Hamburg,2021-06-08,,forecast,1,16.4,87.3,0,0,1,2,4,70.1
Hamburg,2021-06-09,,forecast,3,56.1,260.6,0,1,2,4,10,261.4
Hamburg,2021-06-10,,forecast,3,57.5,235.7,0,1,2,5,10,296.2
Hamburg,2021-06-11,,forecast,3,70.2,272.6,0,1,2,5,13,412.1
Hamburg,2021-06-12,,forecast,2,50,168.2,0,1,1,4,9,319.1
Hamburg,2021-06-13,,forecast,2,51.8,184.7,0,1,1,4,8,306.1
Hamburg,2021-06-14,,forecast,0,6.7,24.6,0,0,0,0,1,41
Hamburg,2021-06-15,,forecast,1,31.4,100.7,0,0,1,2,5.2,211
Hamburg,2021-06-16,,forecast,3,94.7,294.7,0,1,2,5,16,592.1
Hamburg,2021-06-17,,forecast,3,98.7,303.2,0,1,2,5,17,673
Hamburg,2021-06-18,,forecast,4,105.8,325.5,0,1,2,6,18.2,650
Hamburg,2021-06-19,,forecast,2,76,223.7,0,1,1,4,16,499.2
Hamburg,2021-06-20,,forecast,2,64.9,181.2,0,1,1,4,15,398.1
Hamburg,2021-06-21,,forecast,0,7.7,24.1,0,0,0,1,2,47
Hamburg,2021-06-22,,forecast,1,34.1,92.1,0,0,1,2,11,219
Hamburg,2021-06-23,,forecast,3,93.4,255.6,0,1,2,6,27.2,580.1
Hamburg,2021-06-24,,forecast,3,91.7,240.9,0,1,2,6,27,577
Hamburg,2021-06-25,,forecast,4,104.8,290,0,1,2,7,34,578
Hamburg,2021-06-26,,forecast,2,68.1,177.8,0,0,1,5,23,386
Hamburg,2021-06-27,,forecast,2,59.1,152.4,0,0,1,5,26,371
Hamburg,2021-06-28,,forecast,0,7.1,22.2,0,0,0,1,3,36
Hamburg,2021-06-29,,forecast,1,30.2,79.5,0,0,1,3,14,175.1
Hamburg,2021-06-30,,forecast,3,80.5,216.6,0,1,2,6,42,460.1
Hesse,2021-03-08,,estimate,5,5.5,3.5,1,3,4,6,7,12
Hesse,2021-03-09,,estimate,16,17.6,9,6,11,14,18,22,35
Hesse,2021-03-10,,estimate,19,20.6,10.5,6,13,16,22,27,40
Hesse,2021-03-11,,estimate,18,19.3,10.1,6,12,16,20,25,38
Hesse,2021-03-12,,estimate,12,13.7,7.5,4,9,11,14,18,27
Hesse,2021-03-13,,estimate,14,15,7.8,4,9,12,16,19,29
Hesse,2021-03-14,,estimate,7,7.7,4.4,2,5,6,8,10,16
Hesse,2021-03-15,,estimate,6,6.5,3.9,1,4,5,7,9,14
Hesse,2021-03-16,,estimate,19,20.8,10.3,7,14,17,22,26,40
Hesse,2021-03-17,,estimate,22,23.6,12.1,8,15,19,24,30,45
Hesse,2021-03-18,,estimate,20,22.2,11.1,7,14,18,23,28,43
Hesse,2021-03-19,,estimate,14,15,7.7,5,10,12,16,19,29
Hesse,2021-03-20,,estimate,15,16.4,8.5,5,10,13,17,21,32
Hesse,2021-03-21,,estimate,7,8.2,4.8,2,5,6,9,11,17
Hesse,2021-03-22,,estimate,6,6.8,4.1,1,4,5,7,9,15
Hesse,2021-03-23,,estimate,21,22.2,11.2,8,14,18,23,28,43
Hesse,2021-03-24,,estimate,23,24.4,11.9,9,16,20,25,31,47
Hesse,2021-03-25,,estimate,21,22.7,11.2,8,15,18.6,24,28,44
Hesse,2021-03-26,,estimate,15,15.8,8.2,5,10,13,16,20,31
Hesse,2021-03-27,,estimate,15,16.2,8.1,5,10,13,17,21,31
Hesse,2021-03-28,,estimate,7.5,8.2,4.7,2,5,6,9,11,17
Hesse,2021-03-29,,estimate,6,6.7,4,1,4,5,7,9,14
Hesse,2021-03-30,,estimate,20,21.9,11,7,14,18,23,28,42
Hesse,2021-03-31,,estimate,22,24.4,12.2,8,16,19,25,31,48
Hesse,2021-04-01,,estimate,20,22.2,11.3,7,14,18,23,28,43
Hesse,2021-04-02,,estimate,14,15.4,8,5,10,12,16,20,30
Hesse,2021-04-03,,estimate,15,16.4,8.6,5,10,13,17,21,32
Hesse,2021-04-04,,estimate,8,8.4,4.7,2,5,7,9,11,17
Hesse,2021-04-05,,estimate,6,6.9,4.2,1,4,5,7,9,15
Hesse,2021-04-06,,estimate,21,22.4,11.1,8,14,18,23,29,43
Hesse,2021-04-07,,estimate,23,25.3,13.1,8,16,20,27,32,49
Hesse,2021-04-08,,estimate,22,23.2,11.3,8,15,19,25,29.2,43
Hesse,2021-04-09,,estimate,15,16.1,8.3,5,10,13,17,21,31
Hesse,2021-04-10,,estimate,16,17.4,8.9,6,11,14,18,22,35
Hesse,2021-04-11,,estimate,8,8.8,5,2,5,7,9,12,18
Hesse,2021-04-12,,estimate,7,7.3,4.3,2,4,6,8,10,15
Hesse,2021-04-13,,estimate,22,24,11.9,8,15,19,25,31,46
Hesse,2021-04-14,,estimate,25,26.5,12.8,9,17,22,28,34,50
Hesse,2021-04-15,,estimate,23,25.1,12.5,8,16,20,26,32,49
Hesse,2021-04-16,,estimate,16,17,8.6,5,11,14,18,22,33
Hesse,2021-04-17,,estimate,17,19.1,9.8,6,12,15,20,24,37
Hesse,2021-04-18,,estimate,9,9.4,5.3,2,6,7,10,12,19
Hesse,2021-04-19,,estimate,7,8,4.7,2,5,6,8,11,16
Hesse,2021-04-20,,estimate,24,26.1,12.8,9,17,21,28,33,50
Hesse,2021-04-21,,estimate,28,29.8,14.6,10,20,25,31,38,55
Hesse,2021-04-22,,estimate,25,27,13.6,9,17,22,28,35,52
Hesse,2021-04-23,,estimate,17,18.4,9.3,6,12,15,19,24,36
Hesse,2021-04-24,,estimate,19,20.2,10.4,7,13,16,21,25,40
Hesse,2021-04-25,,estimate,9,10.3,5.7,3,6,8,11,13.2,21
Hesse,2021-04-26,,estimate,7,8.3,4.9,2,5,6,9,11,17
Hesse,2021-04-27,,estimate,25,26.8,13,9,17,22,28,34,51
Hesse,2021-04-28,,estimate,27,29.1,14.7,10,19,23,30,37,56
Hesse,2021-04-29,,estimate,25,27.2,13.2,10,18,22,29,34,52
Hesse,2021-04-30,,estimate,17,18,9.2,6,11,15,19,23,36
Hesse,2021-05-01,,estimate,17,19.2,9.8,6,12,15,20,24,37
Hesse,2021-05-02,,estimate,9,9.6,5.5,3,6,7,10,12,20
Hesse,2021-05-03,,estimate,7,7.8,4.6,2,5,6,8,10,16
Hesse,2021-05-04,,estimate,23,24.9,12.2,8,16,20,26,31,47
Hesse,2021-05-05,,estimate,24.5,26.6,13,9,17,22,27,34,50
Hesse,2021-05-06,,estimate,23,24.5,12,8,16,20,26,31,47
Hesse,2021-05-07,,estimate,15,16.4,8.1,5,11,13,17,21,31
Hesse,2021-05-08,,estimate,16,17.2,8.8,6,11,14,18,22,33
Hesse,2021-05-09,,estimate,8,8.3,4.9,2,5,7,9,11,17
Hesse,2021-05-10,,estimate,6,6.8,4.1,1,4,5,7,9,14
Hesse,2021-05-11,,estimate,20,21.5,10.6,7,13,17,23,28,41
Hesse,2021-05-12,,estimate,22,23.2,11.4,8,15,19,24,29,44
Hesse,2021-05-13,,estimate based on partial data,19,21,11,7,13,17,22,27,42
Hesse,2021-05-14,,estimate based on partial data,13,13.9,7.3,4,9,11,15,18,28
Hesse,2021-05-15,,estimate based on partial data,14,14.8,7.9,4,9,12,16,19,30
Hesse,2021-05-16,,estimate based on partial data,7,7.2,4.1,2,4,6,8,9,15
Hesse,2021-05-17,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,13
Hesse,2021-05-18,,estimate based on partial data,17,19.1,9.6,6,12,15,20,25,37
Hesse,2021-05-19,,estimate based on partial data,19,20.3,10.4,6,13,17,21,26,39
Hesse,2021-05-20,,estimate based on partial data,17,18.9,10,6,12,15,20,24,38
Hesse,2021-05-21,,estimate based on partial data,12,13.2,7.5,4,8,10,13,17,27
Hesse,2021-05-22,,estimate based on partial data,13,13.8,7.3,4,9,11,14,18,28
Hesse,2021-05-23,,estimate based on partial data,6,6.8,4.1,1,4,5,7,9,15
Hesse,2021-05-24,,estimate based on partial data,5,5.9,3.7,1,3,4,6,8,13
Hesse,2021-05-25,,estimate based on partial data,18,18.8,9.6,6,12,15,20,24,37
Hesse,2021-05-26,,estimate based on partial data,20,21.4,11.3,7,14,17,22,27,41
Hesse,2021-05-27,,estimate based on partial data,18,19.6,10,6,12,16,21,25,38
Hesse,2021-05-28,,estimate based on partial data,13,13.9,7.4,4,9,11,15,18,28
Hesse,2021-05-29,,estimate based on partial data,15,16.2,9.2,5,10,13,17,20.2,33
Hesse,2021-05-30,,estimate based on partial data,7,8.4,5.4,2,5,6,9,11,19
Hesse,2021-05-31,,forecast,6,7.2,5,1,4,5,7,10,17
Hesse,2021-06-01,,forecast,21,25.4,18.9,7,14,18,25,32,60
Hesse,2021-06-02,,forecast,24,31,28.3,7,15,20,28,37,76
Hesse,2021-06-03,,forecast,22,32.3,42.9,7,14,19,26,36,83
Hesse,2021-06-04,,forecast,16,24.4,36.1,4,10,13,19,27,70
Hesse,2021-06-05,,forecast,17.5,30.6,51.3,5,10,14,21,30,99
Hesse,2021-06-06,,forecast,9,18.9,48.8,2,5,7,11,17,59
Hesse,2021-06-07,,forecast,8,19,54.7,1,4,6,10,15,63
Hesse,2021-06-08,,forecast,25,72.5,207.2,6,14,20,32,52,258.1
Hesse,2021-06-09,,forecast,28,94.8,267.3,6,16,23,36,60,371.2
Hesse,2021-06-10,,forecast,26,104.2,302.3,6,14,21,35,62,446.1
Hesse,2021-06-11,,forecast,18,85.3,276.7,4,9,14,23,45.2,377.2
Hesse,2021-06-12,,forecast,20,104.6,314.4,4,10,15,27,54,498.1
Hesse,2021-06-13,,forecast,10,55.2,160.3,1.9,5,7,14,29,271.1
Hesse,2021-06-14,,forecast,9,56.2,159,1,4,6,12,26,315.2
Hesse,2021-06-15,,forecast,28,191.8,540.4,5,14,21,40,92,1013.8
Hesse,2021-06-16,,forecast,31,237.7,648.7,6,15,23,45,105,1316.2
Hesse,2021-06-17,,forecast,30,227.8,607.9,5,14,22,43,111,1233.3
Hesse,2021-06-18,,forecast,20,160.2,403.8,3,9,15,29.4,82,933.4
Hesse,2021-06-19,,forecast,22,190.5,468.7,3,10,15,33,100.2,1167.7
Hesse,2021-06-20,,forecast,11,99,235.8,1,4,8,17,53,572.1
Hesse,2021-06-21,,forecast,9,84.1,201.8,1,4,7,15,47,471
Hesse,2021-06-22,,forecast,29,281.9,664.9,4,12,20,48.4,164,1574.4
Hesse,2021-06-23,,forecast,35,315.6,698,4,14,24,55,206,1776.6
Hesse,2021-06-24,,forecast,30,306.3,689.1,3,12,21,52,201.2,1714.6
Hesse,2021-06-25,,forecast,22,211,464.9,2,8,15,38,153,1119
Hesse,2021-06-26,,forecast,24,218.8,463.5,2,9,16,43,172.2,1146.1
Hesse,2021-06-27,,forecast,13,114.3,238,1,4,8,22,88,612
Hesse,2021-06-28,,forecast,10,95.2,194.7,0,3,6,18,76,524
Hesse,2021-06-29,,forecast,33,300.6,596.1,3,11,21,60,280.5,1534.2
Hesse,2021-06-30,,forecast,34.5,317.2,637.5,3,12,22,67,329,1592.8
Kujawsko-Pomorskie,2021-03-08,,estimate,3,3.7,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-03-09,,estimate,2,3,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,25,27.2,13.2,10,18,22,28,35,50
Kujawsko-Pomorskie,2021-03-11,,estimate,28,30.9,14.1,12,21,26,32,38,58
Kujawsko-Pomorskie,2021-03-12,,estimate,24,25.1,11.8,9,17,21,26,32,47
Kujawsko-Pomorskie,2021-03-13,,estimate,22.5,23.9,11,9,16,20,25,30,44
Kujawsko-Pomorskie,2021-03-14,,estimate,24,25.6,12,9.9,17,21,27,32,48
Kujawsko-Pomorskie,2021-03-15,,estimate,4,4.6,2.9,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-03-16,,estimate,3,3.9,2.6,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-03-17,,estimate,33,34.9,16.1,13,23,29,37,44,64
Kujawsko-Pomorskie,2021-03-18,,estimate,37,39.1,17.3,16,27,33,41,48,72
Kujawsko-Pomorskie,2021-03-19,,estimate,29,31.4,14.6,12,21,26,33,39,57
Kujawsko-Pomorskie,2021-03-20,,estimate,27,29.1,13.4,11,20,24,30,37,54
Kujawsko-Pomorskie,2021-03-21,,estimate,30,31.9,14.5,12,22,26,33,40,59
Kujawsko-Pomorskie,2021-03-22,,estimate,5,5.8,3.5,1,3,5,6,8,12
Kujawsko-Pomorskie,2021-03-23,,estimate,4,4.7,2.9,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-03-24,,estimate,38,41.1,18.3,16,28.8,34,43,51,76
Kujawsko-Pomorskie,2021-03-25,,estimate,43,45.7,20.4,18,31,38,48,56,82
Kujawsko-Pomorskie,2021-03-26,,estimate,34,36,16.1,14,24,30,38,45,65
Kujawsko-Pomorskie,2021-03-27,,estimate,32,34.3,15.5,14,23,28,36,43,62
Kujawsko-Pomorskie,2021-03-28,,estimate,34,36,15.9,14,24.8,30,38,45,64
Kujawsko-Pomorskie,2021-03-29,,estimate,6,6.7,4,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-03-30,,estimate,5,5.3,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-03-31,,estimate,44,46.7,20.6,19,32,39,49,58,85
Kujawsko-Pomorskie,2021-04-01,,estimate,48,51.2,23.3,19,35,43,53,64,95
Kujawsko-Pomorskie,2021-04-02,,estimate,38,40.7,17.9,16,28,34,43,51,74
Kujawsko-Pomorskie,2021-04-03,,estimate,36,38.3,17.2,15,26,32,40,48,71
Kujawsko-Pomorskie,2021-04-04,,estimate,37,39.7,17.2,16,27.8,34,42,49,70
Kujawsko-Pomorskie,2021-04-05,,estimate,7,7.3,4.2,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-04-06,,estimate,5,5.8,3.5,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-04-07,,estimate,48,50.3,21.5,21,35,43,52,62,91
Kujawsko-Pomorskie,2021-04-08,,estimate,51,55.2,24.2,22,38,46,57,69,100
Kujawsko-Pomorskie,2021-04-09,,estimate,40,42.5,19.2,17,29,35,44.4,53,77
Kujawsko-Pomorskie,2021-04-10,,estimate,37,39.4,17.5,16,27,33,41,49,72
Kujawsko-Pomorskie,2021-04-11,,estimate,39,40.6,18,16,28,34,43,51,74
Kujawsko-Pomorskie,2021-04-12,,estimate,7,7.3,4.1,2,4,6,8,10,15
Kujawsko-Pomorskie,2021-04-13,,estimate,5,5.5,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-04-14,,estimate,46,48.6,21.4,20,33,41,51,60,89
Kujawsko-Pomorskie,2021-04-15,,estimate,50,53.1,23,22,37,44,55,65,96
Kujawsko-Pomorskie,2021-04-16,,estimate,37,40,17.8,17,27,33,42,50,73
Kujawsko-Pomorskie,2021-04-17,,estimate,35,37.3,16.9,15,25,31,39,46,70
Kujawsko-Pomorskie,2021-04-18,,estimate,35,36.8,16.2,14,25,31,39,46,65
Kujawsko-Pomorskie,2021-04-19,,estimate,6,6.8,3.9,1.9,4,5,7,9,14
Kujawsko-Pomorskie,2021-04-20,,estimate,5,5.2,3.2,1,3,4,6,7,11
Kujawsko-Pomorskie,2021-04-21,,estimate,41,43.6,19.4,17,30,37,45,54.2,80
Kujawsko-Pomorskie,2021-04-22,,estimate,43,46,19.8,19,32,39,48,57,85
Kujawsko-Pomorskie,2021-04-23,,estimate,32,35.1,15.9,13.9,24,29,37,44,65
Kujawsko-Pomorskie,2021-04-24,,estimate,30,32.1,14.2,13,22,27,34,41,58
Kujawsko-Pomorskie,2021-04-25,,estimate,30,31.4,13.9,12,21,26,33,39,57
Kujawsko-Pomorskie,2021-04-26,,estimate,5,5.5,3.3,1,3,4,6,7,12
