region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-09-24,,estimate,0.0831416248552729,0.0835147026953216,0.0116121988654834,0.0646639618390125,0.0761447843883386,0.0807778655359282,0.0861136939756515,0.090640491190568,0.103418139529368
Poland,2020-09-25,,estimate,0.0858004418333422,0.0860243206905596,0.0116581784225585,0.066966319827117,0.0783274220073034,0.0831480585553314,0.088568993925188,0.0933260781078807,0.105731898017207
Poland,2020-09-26,,estimate,0.0881125152123628,0.0883214238298249,0.0117104384349013,0.0695184965440905,0.0807663892840192,0.0855221351692056,0.0909356124455656,0.0954311130990067,0.10774221377286
Poland,2020-09-27,,estimate,0.0902793071869404,0.0903984448542074,0.0117573210489054,0.0719198931699023,0.0829032711835224,0.0876494340478744,0.0928884276143294,0.0976009076413004,0.109698736763755
Poland,2020-09-28,,estimate,0.0920963059675799,0.0922475460931944,0.0117890020496533,0.0732795888915623,0.0848815366370294,0.0896741697503046,0.0946012728724249,0.0992789759431841,0.112137734907852
Poland,2020-09-29,,estimate,0.0937278233202997,0.0938608422362859,0.0117983260595655,0.0749319659941094,0.0867648422849672,0.0913509356571277,0.0961882997419448,0.100836998828372,0.113257675718053
Poland,2020-09-30,,estimate,0.0952445148591752,0.0952307030591222,0.0117814243333614,0.0759387051294298,0.0881935829077395,0.0926260765416108,0.0976612186354434,0.10206694123923,0.114340582338676
Poland,2020-10-01,,estimate,0.096375729719341,0.0963500911800464,0.0117379087038204,0.0769166585495244,0.0892470539198183,0.0936891395906655,0.0988566742493761,0.103204331520671,0.116446651417999
Poland,2020-10-02,,estimate,0.0972295854473133,0.0972128890003066,0.0116704562540609,0.0783830146542342,0.0899876628782228,0.0947126211658679,0.0995662638122775,0.103861472077236,0.117056892058614
Poland,2020-10-03,,estimate,0.097852959099575,0.0978141834499957,0.0115839358192142,0.0792090107686218,0.0907967365819412,0.0952165836447648,0.100278450429804,0.104496790062919,0.117502754952415
Poland,2020-10-04,,estimate,0.0978889673159872,0.0981504985323214,0.0114845776595811,0.0794091050473614,0.0911546130740881,0.0955657814046704,0.100640791053205,0.104918502046116,0.117655800073418
Poland,2020-10-05,,estimate,0.0980471761978128,0.0982199804745406,0.0113797317858032,0.0795270447027132,0.0914751838944274,0.0955675371924487,0.100699402304399,0.105158293689187,0.117160825666586
Poland,2020-10-06,,estimate,0.0979346753796884,0.0980225397331665,0.0112783626073225,0.0796086924465884,0.0911981903868851,0.0952508312835202,0.100451969513346,0.104934467354221,0.116604403446868
Poland,2020-10-07,,estimate,0.0974262334008633,0.0975599405681663,0.0111917409954243,0.0795639879019474,0.0905018717820261,0.0948751857644284,0.100195551253515,0.104750791414045,0.115953928389894
Poland,2020-10-08,,estimate,0.0966681232930863,0.0968358149916357,0.0111332368550912,0.0790713677571312,0.0896454960805365,0.0942666224229964,0.0994826615940115,0.104012492473923,0.11495323227245
Poland,2020-10-09,,estimate,0.0956578606936284,0.0958555780507374,0.01111618067917,0.0781356823527008,0.0884844580841808,0.0931616529922532,0.0985707962873241,0.103047366229075,0.114513492593919
Poland,2020-10-10,,estimate,0.0942124848006536,0.0946262415245121,0.0111497070579981,0.077028221658814,0.0873365263758259,0.0918695653383119,0.0971428327183589,0.101838567996555,0.112750169777997
Poland,2020-10-11,,estimate,0.0928205984920721,0.0931561551965094,0.0112339863354718,0.0751785989580881,0.0857984118682901,0.0903510327711416,0.0955246646457776,0.100277752470036,0.111342322991265
Poland,2020-10-12,,estimate,0.0912445657567832,0.0914547307906606,0.0113572903983899,0.0735944296085055,0.0841544710118619,0.0887546724550688,0.0937491573181712,0.0986385802111376,0.110249515829926
Poland,2020-10-13,,estimate,0.0892705059911198,0.0895322062714452,0.0114968980313894,0.0709750780361563,0.0822016907452948,0.0866691354793714,0.0919245408615713,0.0966317133299323,0.108911712491285
Poland,2020-10-14,,estimate,0.0870266029232772,0.0873994826603916,0.0116239993645841,0.0690343641949885,0.080157339278886,0.0846623938749996,0.0897741198287633,0.0945668056947996,0.106507666862955
Poland,2020-10-15,,estimate,0.0848651807323758,0.0850680232642147,0.0117108497126034,0.0664290562152997,0.0779989639689371,0.0824294982749032,0.0873813148602252,0.092185974308972,0.104376428809631
Poland,2020-10-16,,estimate,0.0824261231438859,0.082549767868322,0.0117377102256403,0.0638579546949204,0.075621872851419,0.0799083715520332,0.0850318621317581,0.0897892193567352,0.102076252968202
Poland,2020-10-17,,estimate,0.0798366851343111,0.0798570015733928,0.0116976332475932,0.0607673670564996,0.0725963583888738,0.0772365606660763,0.0823375970110434,0.0869603288493649,0.0991547125911288
Poland,2020-10-18,,estimate,0.0770553182921966,0.0770021365109169,0.0115981131693904,0.058318194655527,0.0695739394675976,0.0744592309712236,0.0795937115797748,0.0840655439461071,0.0962737271713918
Poland,2020-10-19,,estimate,0.0739428315606673,0.0739974062679333,0.0114594053026756,0.0551736696075986,0.0666301977767649,0.0714079399147297,0.0767812844622957,0.0809119618368285,0.0930721752902525
Poland,2020-10-20,,estimate,0.0709654349719594,0.0708545191608332,0.0113098476014709,0.05243366892434,0.0635937669706916,0.0681516474479088,0.0735291838937222,0.0778882802179785,0.0896153332036191
Poland,2020-10-21,,estimate,0.0676166719545093,0.0675843486761711,0.0111790642241109,0.0497627676450945,0.0603084449692726,0.064804051135293,0.0702451404295846,0.0745365206582478,0.0863451726861339
Poland,2020-10-22,,estimate,0.0641568720612346,0.0641967459259573,0.0110906655330813,0.0462977680703939,0.0568682564820986,0.0614848572365863,0.06674367333835,0.0713184183259959,0.0828043108456676
Poland,2020-10-23,,estimate,0.0604389210064229,0.0607005386630231,0.0110567062275857,0.0434297688791548,0.0534308286794014,0.0578688378141545,0.063257566072241,0.0676875218789538,0.0791203025028426
Poland,2020-10-24,,estimate,0.0568228545011021,0.0571037417639531,0.0110759637190306,0.0395795383358526,0.0500635815741785,0.0541906763602318,0.0595045597263042,0.0639726011986152,0.0752049307660269
Poland,2020-10-25,,estimate,0.0532408079166962,0.05341395751374,0.0111365628659441,0.0360621141150035,0.0464316763110794,0.050463519997107,0.0557061117620041,0.0602670033383666,0.0716955096609122
Poland,2020-10-26,,estimate,0.0492496770185205,0.0496389042042968,0.0112213194184213,0.0315181692275748,0.0425230763079654,0.0468471412315019,0.051783988982326,0.0563561128220487,0.0686954447010303
Poland,2020-10-27,,estimate,0.0452694448949561,0.0457869901518668,0.011312996948738,0.0275920498721176,0.0384865733465228,0.0428782671308439,0.0479092883312526,0.05240336127397,0.0646863458669144
Poland,2020-10-28,,estimate,0.0414026184485707,0.0418678529112341,0.011397385341144,0.0236059157240005,0.0345266369340148,0.0387359968349243,0.0440625508736745,0.0484595960132439,0.0612088272437596
Poland,2020-10-29,,estimate,0.037443729264261,0.0378928060786917,0.0114640881018025,0.019956003763243,0.0306503909658428,0.0347979500397678,0.0399981797705359,0.0446465790820996,0.0568567996325191
Poland,2020-10-30,,estimate,0.0333060342597561,0.0338751647920234,0.0115066356529614,0.0159883939056891,0.026654021187216,0.0307491765418317,0.0360832467455419,0.0408389595207522,0.0524651528782643
Poland,2020-10-31,,estimate,0.0292418100076704,0.0298304393475119,0.0115238195406195,0.011677900822896,0.0228421604031627,0.0268377018020117,0.0318969048989793,0.0369180983333292,0.0482866168743618
Poland,2020-11-01,,estimate,0.0251914387942869,0.025776386100899,0.0115228936001427,0.007432398487535,0.018507735314034,0.0229991590247789,0.0278550456296566,0.0325628080080561,0.0441503908604235
Poland,2020-11-02,,estimate,0.0214707410367842,0.0217328926622844,0.0115235071419861,0.00315821616276619,0.0143535847499952,0.0189263224450725,0.0238964648299673,0.0287859239228818,0.0405367134965141
Poland,2020-11-03,,estimate,0.0175516389924343,0.0177216674894481,0.0115600789555647,-0.000938574779295757,0.0100574888039068,0.0148375546317571,0.0200481168961378,0.0250365202744025,0.0367736110053199
Poland,2020-11-04,,estimate,0.0136767653358494,0.0137657177217624,0.011680308141853,-0.00516545323072746,0.00587120125367406,0.0104672053667881,0.0163701644303552,0.0213507119727607,0.0335612863463194
Poland,2020-11-05,,estimate,0.00980368612622683,0.00988863634202717,0.0119386801706558,-0.00908789945729939,0.00186650747148015,0.00663063119609062,0.0127838309457988,0.0177689157360981,0.0300017059075538
Poland,2020-11-06,,estimate,0.00617671267095359,0.00611376868142461,0.0123861353540964,-0.013537011026459,-0.00226394458103381,0.00276738302881091,0.00945449243816013,0.0145219442220452,0.026846557185845
Poland,2020-11-07,,estimate,0.00256298762866884,0.00246336862941982,0.013059805183866,-0.0177053985958473,-0.00670525168891162,-0.00095834075554212,0.00598421167367896,0.0112186132234238,0.0240039730410953
Poland,2020-11-08,,estimate,-0.000806182198763337,-0.00104213225829048,0.0139776506430142,-0.0234903620066996,-0.0105096286940253,-0.00460087936867147,0.00279326103132028,0.00848583406744266,0.0222419235358214
Poland,2020-11-09,,estimate,-0.00415643082283166,-0.00438464331885841,0.0151401560428365,-0.0288902198395966,-0.0148409206143258,-0.00843722354840957,-0.000102379921666662,0.00584352395426226,0.0200071151367457
Poland,2020-11-10,,estimate,-0.00699754245747503,-0.00754867663704727,0.0165368778754118,-0.0346948359551745,-0.0186318714341596,-0.0116567401303415,-0.00325908453836413,0.00346572517375925,0.0187007707762886
Poland,2020-11-11,,estimate,-0.00997295296857997,-0.010521375520656,0.0181535777768127,-0.0408384697000343,-0.0224701814660478,-0.014504258073442,-0.00573973501363621,0.00184949504153383,0.0174809094067213
Poland,2020-11-12,,estimate based on partial data,-0.0125192667580063,-0.0132923879111526,0.0199768888144493,-0.0472248589564229,-0.0261155226230397,-0.0172964612844862,-0.00823730783046217,8.50318451192333e-06,0.017261151581247
Poland,2020-11-13,,estimate based on partial data,-0.0149612284293407,-0.015853684131749,0.0219958100304836,-0.0531746680402753,-0.0297352391857993,-0.0196705547453722,-0.0101959868102431,-0.00131761756850856,0.0181579471627252
Poland,2020-11-14,,estimate based on partial data,-0.0172565064667297,-0.0181993991527358,0.0242008819818541,-0.0588607736193191,-0.033124563858597,-0.0226945649162713,-0.0114342203400195,-0.00220258874404739,0.0184061797661568
Poland,2020-11-15,,estimate based on partial data,-0.0189760146271599,-0.0203257328452782,0.0265823585133039,-0.0658902166210251,-0.0367158179791634,-0.0250067227041502,-0.0127220535817086,-0.00301840393106877,0.0201921793136471
Poland,2020-11-16,,estimate based on partial data,-0.020706993441143,-0.0222308935245837,0.0291285075219282,-0.072222907498231,-0.0401062205857744,-0.0275099432181814,-0.0140605318695594,-0.00356922662736474,0.0230121678759852
Poland,2020-11-17,,estimate based on partial data,-0.0221994567196465,-0.02391504534763,0.0318247621240531,-0.0787963286165567,-0.043168590116565,-0.0297090273000147,-0.0152569191874866,-0.00344739276365703,0.0250756398044748
Poland,2020-11-18,,estimate based on partial data,-0.0235157931750958,-0.0253802288449965,0.0346540014247232,-0.0839867002880122,-0.0464187926479935,-0.0316478274178482,-0.0162298021827951,-0.00292883873834877,0.0276027181848922
Poland,2020-11-19,,estimate based on partial data,-0.02485589981163,-0.0266302567449012,0.0375978220196945,-0.0905172675216174,-0.0495664512156631,-0.0336221419374595,-0.0168131442793863,-0.00216886927627774,0.0309468320529967
Poland,2020-11-20,,estimate based on partial data,-0.0259623912411309,-0.0276706222077442,0.0406383065680727,-0.0983099457059078,-0.0524956732145862,-0.034918416373714,-0.0176943053578026,-0.00151634697631259,0.0346559157620882
Poland,2020-11-21,,estimate based on partial data,-0.0269972590689517,-0.028508470956952,0.043759601350409,-0.104483786318704,-0.0554514252912106,-0.0365289408753921,-0.0179178169414531,-0.000729393253375455,0.0385891730397825
Poland,2020-11-22,,estimate based on partial data,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-23,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-24,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-25,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-26,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-27,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-28,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-29,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-11-30,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-01,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-02,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-03,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-04,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-05,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-06,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-07,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-08,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-09,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-10,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-11,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-12,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-13,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-14,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-15,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-16,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-17,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-18,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-19,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-20,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-21,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-22,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
Poland,2020-12-23,,forecast,-0.0280818427932523,-0.0291526705481017,0.0469486881109928,-0.109364533516289,-0.0576065130459589,-0.037891686701852,-0.0181480677519859,5.25803919595995e-06,0.0426590459122707
