region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-04,,estimate,1.11768218365917,1.12494952794109,0.0391742144388285,1.07520801890172,1.09914846737199,1.1104609267658,1.12693580077073,1.14506336931271,1.19750350042011
Baden-Wurttemberg,2021-11-05,,estimate,1.11603993302683,1.12289651043475,0.0383159733370676,1.07349663402216,1.09766717363069,1.1086361304121,1.12496718441631,1.14299077543457,1.19257646222883
Baden-Wurttemberg,2021-11-06,,estimate,1.11338668476448,1.12056585123383,0.0373092971123018,1.07200375882284,1.09669651435909,1.10662537012208,1.12227772437093,1.14040489052793,1.18793052445136
Baden-Wurttemberg,2021-11-07,,estimate,1.11150678320502,1.11797498928771,0.0362889282403667,1.07047075284896,1.09459540117961,1.1040038675141,1.11985318253324,1.13771872592718,1.18488789610751
Baden-Wurttemberg,2021-11-08,,estimate,1.10936747574076,1.11514359594741,0.0353681279374979,1.06833062588477,1.09263250942281,1.102316895386,1.11739072706593,1.13323524164721,1.18039574865394
Baden-Wurttemberg,2021-11-09,,estimate,1.106474105667,1.11209194181412,0.0346154314686326,1.06695299272357,1.09006668548545,1.10016129304925,1.11437092718498,1.12947058635174,1.17668808044169
Baden-Wurttemberg,2021-11-10,,estimate,1.10412560344591,1.10883981986377,0.0340509266089109,1.06347341215545,1.08751303198653,1.09818299764308,1.11126878178932,1.12537122691365,1.16990699233977
Baden-Wurttemberg,2021-11-11,,estimate,1.10160475541056,1.10540605850555,0.0336594289447734,1.0582615923011,1.08523226364952,1.09581021732075,1.10810296028576,1.12123290660652,1.16581954746285
Baden-Wurttemberg,2021-11-12,,estimate,1.09836026466025,1.10180845802134,0.0334095946809483,1.05429402196603,1.08276216197015,1.09311377176435,1.10468810753797,1.11760563143715,1.16132499891795
Baden-Wurttemberg,2021-11-13,,estimate,1.09584938734904,1.09806393825372,0.033268741953498,1.04986575918046,1.07948175319397,1.09037199912113,1.10218239223595,1.11397054521621,1.15496285258378
Baden-Wurttemberg,2021-11-14,,estimate,1.093428482295,1.0941887624595,0.0332106987264249,1.04519767012524,1.07629943894587,1.08727765828091,1.09913031339484,1.10952102755578,1.15007663267653
Baden-Wurttemberg,2021-11-15,,estimate,1.09025883483643,1.0901988100843,0.0332203568923803,1.0393790264892,1.07243473836904,1.084379853838,1.09638627195266,1.10679971189837,1.14502341996
Baden-Wurttemberg,2021-11-16,,estimate,1.08680342693537,1.08610992737237,0.0332987887719915,1.03340896436415,1.06804046509325,1.08012120846196,1.09305153125003,1.10363650283622,1.13843108373801
Baden-Wurttemberg,2021-11-17,,estimate,1.08342288946564,1.08193836172589,0.033468527116243,1.02753600686839,1.06299258950561,1.07664253270831,1.0896034150752,1.10022654628469,1.13264523018274
Baden-Wurttemberg,2021-11-18,,estimate,1.07944203362174,1.07770121284312,0.0337749096889463,1.02140959299508,1.05821907575156,1.07279384158038,1.08612309705436,1.0975425235813,1.12711740460379
Baden-Wurttemberg,2021-11-19,,estimate,1.0758562385556,1.07341676826283,0.0342793677705755,1.01503631323957,1.05352860804224,1.06790002234523,1.08366266213659,1.09477684510504,1.12358081532857
Baden-Wurttemberg,2021-11-20,,estimate,1.07205597147911,1.06910458379518,0.0350441594492008,1.00758539084282,1.04809116240229,1.06356525569883,1.07983744343065,1.09191039389505,1.11909183325894
Baden-Wurttemberg,2021-11-21,,estimate,1.06766695165717,1.06478523743036,0.0361135615675983,1.00044525969943,1.04324446059977,1.05892265024184,1.07659779084192,1.08885858055013,1.11635221001583
Baden-Wurttemberg,2021-11-22,,estimate,1.06391064466787,1.06047979928249,0.0375006877346641,0.993385774625768,1.03862020776861,1.05426987663665,1.07348067273564,1.08661220518439,1.11312496163071
Baden-Wurttemberg,2021-11-23,,estimate,1.05941459114423,1.05620915753183,0.0391876911506146,0.985283855748275,1.03250513266263,1.04990472707624,1.07013829447477,1.08362668540106,1.11094616098743
Baden-Wurttemberg,2021-11-24,,estimate,1.055162200249,1.05199336674507,0.0411394432272579,0.978955378153214,1.02681383767509,1.04516829108337,1.06624320837877,1.08145476750414,1.10982171799016
Baden-Wurttemberg,2021-11-25,,estimate,1.05148995375099,1.04785113461471,0.0433225734981355,0.973104230881771,1.02084049037495,1.04052676810267,1.06252741654672,1.07968904412881,1.10826539298803
Baden-Wurttemberg,2021-11-26,,estimate,1.04793606506095,1.04379948155151,0.0457196276644199,0.965297522062426,1.01446436377095,1.03578865650239,1.05916083045752,1.07736635139626,1.10799443102462
Baden-Wurttemberg,2021-11-27,,estimate,1.04462066001677,1.03985355211212,0.0483325885368523,0.955829152244279,1.00882116762215,1.0313027084568,1.05661631050004,1.07494761092769,1.10800289577328
Baden-Wurttemberg,2021-11-28,,estimate,1.04109999735051,1.03602655306044,0.0511765833855541,0.945381665799676,1.00390333478949,1.02701965598269,1.05484750920864,1.07374826796794,1.10815526456866
Baden-Wurttemberg,2021-11-29,,estimate,1.03873326251204,1.03232982065163,0.0542689912206678,0.937063024761398,0.997950204322239,1.02299515713621,1.05253559045958,1.07283360764267,1.10824702913689
Baden-Wurttemberg,2021-11-30,,estimate,1.03600084333913,1.02877303875935,0.0576198448179824,0.925075651050307,0.992043450163757,1.02000676106974,1.05056622893639,1.07175959132021,1.10837326819076
Baden-Wurttemberg,2021-12-01,,estimate,1.03323065294094,1.02536461147827,0.0612271271608029,0.915918985578804,0.986456580235026,1.01704211522343,1.04838646845462,1.07107796323191,1.10953014773282
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,1.03104239521032,1.02211214302989,0.065077193368974,0.901671287867339,0.98069437358611,1.01314805463617,1.04713318743691,1.07074424476372,1.11074036774291
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,1.02860912628604,1.01902292622933,0.0691481341825813,0.892546819039179,0.976085278100264,1.01070352724797,1.04576158209311,1.07074374030814,1.11103270505665
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,1.02729573576715,1.01610432385194,0.0734134981139151,0.880646248447013,0.972686877757062,1.00726029497117,1.04489629922652,1.07047848865394,1.11216517152393
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,1.02557026327485,1.01336395664466,0.0778449987072681,0.868123563878302,0.969501220880945,1.00497589535501,1.04389437239243,1.07060885009988,1.11399642520925
Baden-Wurttemberg,2021-12-06,,estimate based on partial data,1.02425045565457,1.01080966626511,0.0824143290625914,0.854784599035088,0.964473869205997,1.00377916378241,1.04310805894384,1.07116839360353,1.11644819704016
Baden-Wurttemberg,2021-12-07,,estimate based on partial data,1.02353120455772,1.00844926444012,0.0870948586832673,0.83972611200394,0.958833177043486,1.00159199930907,1.04326183161792,1.07307751041982,1.11794714785246
Baden-Wurttemberg,2021-12-08,,estimate based on partial data,1.02295568867607,1.00629008957621,0.0918635909297796,0.825679572330266,0.955174738545078,0.999498791757525,1.04405074497165,1.07341650157905,1.11834068931037
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,1.0232766579479,1.00433838051368,0.0967029420257112,0.813534219954842,0.95168047714173,0.998284504189343,1.04397423096238,1.07465201314287,1.12276439595296
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,1.02158751285005,1.0025984783127,0.101601474299983,0.802543361224354,0.950292039031877,0.996909300284969,1.04362471218074,1.07610711781029,1.12818440627672
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,1.02157797147726,1.00107190734859,0.106553017752851,0.789573007061106,0.945732505426207,0.99518398094801,1.04395670191466,1.07768474384026,1.13167840844938
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,1.02130257036046,0.999756460536956,0.111554346036235,0.777659666553868,0.942499162479107,0.995256821646169,1.04483582926298,1.07785293627612,1.13679308528617
Baden-Wurttemberg,2021-12-13,,estimate based on partial data,1.02184427966132,0.998645482806458,0.116602168719107,0.768965283531043,0.939008526944201,0.994381693929254,1.04454096422322,1.07932064847118,1.14174536727539
Baden-Wurttemberg,2021-12-14,,estimate based on partial data,1.02077598647183,0.997727567997318,0.121690344047484,0.755604384508929,0.934407876233568,0.993525970916386,1.04541157854496,1.08004711245525,1.14803543756174
Baden-Wurttemberg,2021-12-15,,estimate based on partial data,1.02069594652141,0.996986834458036,0.126808007788094,0.746885626517837,0.930761029814013,0.992208278657601,1.04639046432085,1.08126420080343,1.15294838909279
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,1.02097848730064,0.996403833887417,0.131939020855803,0.74062112042509,0.926300120658894,0.990808291721082,1.04713341016342,1.08216997027735,1.15680212425547
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,1.01977227975605,0.995957011509562,0.137062885331882,0.733417963383498,0.925537288019806,0.989487711119552,1.04753632167109,1.08357045998805,1.16050641275605
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,1.01905687652538,0.995624515638,0.142157020541688,0.723373829524024,0.92411081506044,0.987285256732945,1.04814878301272,1.08460103568563,1.1695711157722
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-20,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-21,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-22,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-23,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-24,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-25,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-26,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-27,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-28,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-29,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-30,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2021-12-31,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-01,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-02,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-03,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-04,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-05,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-06,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-07,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-08,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-09,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-10,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-11,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-12,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-13,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-14,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-15,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-16,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-17,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-18,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Baden-Wurttemberg,2022-01-19,,forecast,1.01996208952899,0.995386082936013,0.147199991341317,0.717605782690529,0.921656759152609,0.986482380084981,1.04841554796954,1.08585031709476,1.17478113303993
Bavaria,2021-09-28,,estimate,0.980491092674557,0.981777287043465,0.107401676632026,0.815023808129557,0.908576959392009,0.950636152364541,1.00446993802149,1.04909589980352,1.15927196187399
Bavaria,2021-09-29,,estimate,0.980436241147466,0.981288535922115,0.0981004291648066,0.824865214315541,0.913954837040577,0.952992979103129,1.00360444471395,1.04391465675334,1.143991262824
Bavaria,2021-09-30,,estimate,0.979958819562433,0.981808829294215,0.0905504498325707,0.837673898236809,0.919157978152823,0.957008424480935,1.00463900793584,1.04154366334559,1.13415589817378
Bavaria,2021-10-01,,estimate,0.981216370731367,0.983415656764647,0.0845166525132544,0.84852803433596,0.92516894240692,0.960484447836735,1.00607635147134,1.03941265433255,1.12600688904702
Bavaria,2021-10-02,,estimate,0.983869807560414,0.986196267118433,0.0797344338267332,0.857799427845196,0.932053943251912,0.964320106010419,1.00746567443769,1.04062725956628,1.11849098007485
Bavaria,2021-10-03,,estimate,0.987826333991367,0.990243325101738,0.075942185954677,0.866983941017175,0.940365798600916,0.970702327226438,1.00975621796134,1.0428642493261,1.11676791456572
Bavaria,2021-10-04,,estimate,0.995480234541893,0.995647998068529,0.072900170007199,0.875046804280279,0.947347571584182,0.978121463027533,1.01301168962091,1.04589656092579,1.1161016049243
Bavaria,2021-10-05,,estimate,1.00321649642017,1.00249160800901,0.0703950792826802,0.885479251919249,0.958346628362174,0.98626265563693,1.02006180476404,1.04971819320097,1.11596850562769
Bavaria,2021-10-06,,estimate,1.01247680751199,1.01083713984049,0.0682382974830094,0.892648269172219,0.970432499462854,0.996458076671876,1.02908261254118,1.05640233895609,1.11840770029989
Bavaria,2021-10-07,,estimate,1.02284872761441,1.02072164332933,0.0662660650501356,0.904255856272488,0.981557534456599,1.00819239829048,1.03784769787864,1.0650635154926,1.12245690534075
Bavaria,2021-10-08,,estimate,1.03590697277806,1.03215011020305,0.064344901813173,0.916532027247981,0.992569147453091,1.02095135047821,1.04969181529288,1.0759699524844,1.12957214065592
Bavaria,2021-10-09,,estimate,1.05019893718425,1.04509097411576,0.0623809885961863,0.932164961946265,1.00717916579042,1.03633301882571,1.06320568227004,1.08677350306328,1.13755126229216
Bavaria,2021-10-10,,estimate,1.06518519305445,1.05947310956817,0.0603302194063718,0.950886409095079,1.02377760755792,1.05062738434017,1.07823193179302,1.09979982035242,1.14742196442102
Bavaria,2021-10-11,,estimate,1.08105816791262,1.07518412079825,0.0582061608431991,0.973897546353276,1.0401371820182,1.06673395737921,1.09332842768801,1.11487216154221,1.15839560403698
Bavaria,2021-10-12,,estimate,1.09790927480809,1.09206974008466,0.0560850579854858,0.994726319952624,1.05790177001198,1.08429575285505,1.10946308742162,1.12975040572003,1.1739145058173
Bavaria,2021-10-13,,estimate,1.11465808301786,1.10993418775721,0.0541081863498539,1.01497012540131,1.07813369675527,1.10257314543569,1.12603583298333,1.14600155060486,1.19043444987288
Bavaria,2021-10-14,,estimate,1.13125019724878,1.12854132985972,0.0524789426587216,1.0410809486068,1.09791212642177,1.119626765548,1.14267764361093,1.16199553689885,1.21060390245599
Bavaria,2021-10-15,,estimate,1.14814721679876,1.14761647242337,0.0514439525972056,1.06294636352704,1.11781316964818,1.13760844834212,1.16008899230834,1.17932299803064,1.23055542466568
Bavaria,2021-10-16,,estimate,1.16574108598046,1.1668487994413,0.0512425317820258,1.08728453235208,1.13652492372969,1.15435362561276,1.17821368389078,1.1968550894909,1.25076042086427
Bavaria,2021-10-17,,estimate,1.18303834993965,1.18589485064349,0.0520244375872357,1.10800999555066,1.15340374432856,1.17108151700928,1.1957637376264,1.21578770347622,1.27345440945071
Bavaria,2021-10-18,,estimate,1.20002418582993,1.20438387031471,0.053772707593294,1.12609855161852,1.17029460256143,1.18880523675718,1.21277496427106,1.23415366214575,1.2958616845103
Bavaria,2021-10-19,,estimate,1.21739524101209,1.22192600907124,0.0562850189968896,1.14161162316522,1.18545159691767,1.2040420932714,1.23005865042419,1.25279132327084,1.31921478504993
Bavaria,2021-10-20,,estimate,1.23149672638724,1.23812401233692,0.0592276658714673,1.15547170772659,1.19882377426417,1.2180311614557,1.24636816403468,1.26936790605138,1.34505272652222
Bavaria,2021-10-21,,estimate,1.24375955220916,1.25258829560908,0.0622219726963183,1.16744875196814,1.21048268368797,1.23067661895078,1.25929639724562,1.2862655346186,1.36720258737213
Bavaria,2021-10-22,,estimate,1.25547839971615,1.26495455682895,0.0649143519009345,1.17739983838306,1.22013700199492,1.24096590982629,1.27058598488782,1.29853790042955,1.38702328621592
Bavaria,2021-10-23,,estimate,1.2647021464349,1.27490264019541,0.0670106715890914,1.18589273869342,1.22854094322687,1.24976204241451,1.27977332324927,1.30913132385453,1.40334020552699
Bavaria,2021-10-24,,estimate,1.27075496276952,1.28217528487972,0.0682834175936409,1.19106098854731,1.23496606185281,1.25710481282821,1.28577073164012,1.31700148594495,1.41305020083145
Bavaria,2021-10-25,,estimate,1.2761199171465,1.28659542522632,0.0685708921211101,1.19465531090842,1.23975632561963,1.26152007329182,1.29039460311938,1.32200026762796,1.41552563140092
Bavaria,2021-10-26,,estimate,1.27835909029197,1.28808057455986,0.0677853412358287,1.19657692968041,1.24242973159107,1.26360732324695,1.29258108500721,1.32266453077537,1.41219259152184
