region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-17,,estimate,0.0317433900465921,0.032030063743939,0.00988147606523772,0.016483329470172,0.0263340433739194,0.0297477166644722,0.0339418490591112,0.0377571673814354,0.0480622911645737
Baden-Wurttemberg,2021-10-18,,estimate,0.0321292458741688,0.032527019779509,0.00990291099729144,0.0171804675107359,0.026810346081487,0.0300769099284952,0.0342618575605009,0.0381409746948487,0.0488130026386539
Baden-Wurttemberg,2021-10-19,,estimate,0.03239342839697,0.0330013590165702,0.00990981351761915,0.0177454081014881,0.0271692040781653,0.0304274197515295,0.0346479789948559,0.0385459813017908,0.0494908170342169
Baden-Wurttemberg,2021-10-20,,estimate,0.0325967411089637,0.0334463790149952,0.00989093352382744,0.0185151227619678,0.0276807827640967,0.030641832198106,0.0350588764480144,0.0390625908026727,0.0498023254315614
Baden-Wurttemberg,2021-10-21,,estimate,0.0329330585010718,0.0338560115433089,0.00984335246607405,0.0195289944517823,0.0279705313195223,0.0309962541367793,0.0352051239521429,0.0395407837712524,0.0499208035979927
Baden-Wurttemberg,2021-10-22,,estimate,0.0332473253068844,0.0342249747480028,0.0097735458464178,0.0203946767365957,0.028146067799622,0.0312307545460902,0.0354612125874381,0.0398953343318792,0.0503717786406987
Baden-Wurttemberg,2021-10-23,,estimate,0.0335817564920342,0.0345487917352986,0.00969663036460723,0.0205962582506386,0.0282043184794452,0.0314198526022933,0.0357274026359635,0.0401328069733962,0.0507668911252077
Baden-Wurttemberg,2021-10-24,,estimate,0.0337996812071906,0.0348236835765162,0.00963345944441885,0.0215892007310714,0.0284513427703859,0.0315786557769636,0.0361602432183852,0.0402295530146764,0.0519565388592059
Baden-Wurttemberg,2021-10-25,,estimate,0.0339662197571153,0.0350463716147515,0.00960585036560788,0.022011812738219,0.0284161214366562,0.0315411050891569,0.0363233600610019,0.0406342572697119,0.0525249339104506
Baden-Wurttemberg,2021-10-26,,estimate,0.0340760454460741,0.0352138383923307,0.00963098758376257,0.0220814825351396,0.0284434420507986,0.0317552848886426,0.036386759266271,0.0406973731207863,0.0528809861044844
Baden-Wurttemberg,2021-10-27,,estimate,0.0340996935349722,0.0353230983138121,0.00971654149057373,0.0222869589587143,0.0283604331433424,0.031836755123832,0.0364135902576261,0.0406580428161827,0.0530119188453618
Baden-Wurttemberg,2021-10-28,,estimate,0.034003806955442,0.0353710237293354,0.00985786102040313,0.0226015757883618,0.0284462592092233,0.0317955367578572,0.0364733543093685,0.0409387746773143,0.053489784079054
Baden-Wurttemberg,2021-10-29,,estimate,0.0337741608837971,0.0353542653217655,0.0100378273974697,0.0223798415928972,0.0282343637759792,0.0316919894085063,0.0364547427572022,0.0409218545040589,0.0535703509425519
Baden-Wurttemberg,2021-10-30,,estimate,0.0336075755720034,0.0352692983312841,0.010229205461187,0.022160251345242,0.0280122582252783,0.0313663220349937,0.0363530530331653,0.0409445387618061,0.0534266363652185
Baden-Wurttemberg,2021-10-31,,estimate,0.0334844235291436,0.0351126125433628,0.0103990367139661,0.0219827670240681,0.0279601802691006,0.0311429891044802,0.0360655506186944,0.040807637964919,0.0538572071043548
Baden-Wurttemberg,2021-11-01,,estimate,0.0330822374421152,0.0348810367795662,0.0105145590586316,0.0216333325584676,0.0278195582429694,0.0309636531525938,0.0357178477481917,0.0404334437175061,0.053686663625658
Baden-Wurttemberg,2021-11-02,,estimate,0.0328014719210074,0.0345721479462752,0.0105498533358345,0.0213517204440841,0.027552885783708,0.0305966866648783,0.0353016925450327,0.0402296813131345,0.0534833006411734
Baden-Wurttemberg,2021-11-03,,estimate,0.0324331338090839,0.0341846739708282,0.0104918724342709,0.0210463464358833,0.02719847420789,0.0302910398599035,0.0348898259607544,0.039678418746712,0.0533627998051544
Baden-Wurttemberg,2021-11-04,,estimate,0.0319346464020714,0.0337187818922398,0.0103441259422333,0.0204457060869493,0.0269334969494099,0.0299178161257704,0.0343889269066354,0.0391837110009181,0.0528908655661575
Baden-Wurttemberg,2021-11-05,,estimate,0.0314154270806144,0.0331761646204857,0.0101265127594486,0.020293461860864,0.0265749047881225,0.0294944720375117,0.0338447582056146,0.0386264969654945,0.0515536374987057
Baden-Wurttemberg,2021-11-06,,estimate,0.0307671064131975,0.0325599000470978,0.00987075695221946,0.0197165566931734,0.0262398478539601,0.0289415349781059,0.0331533208043082,0.0379758699920301,0.0502425846325249
Baden-Wurttemberg,2021-11-07,,estimate,0.0301658817790083,0.0318741290270073,0.00961241708601359,0.0193028206885924,0.0256578887413933,0.0282315208253697,0.03251617517395,0.0370795292506984,0.0493597747743587
Baden-Wurttemberg,2021-11-08,,estimate,0.0295521111852481,0.0311236500186323,0.00938200354087353,0.0185767070491649,0.0250890538286518,0.0277147616894096,0.0318413330251043,0.0359532033156376,0.0481085137627467
Baden-Wurttemberg,2021-11-09,,estimate,0.0288953051453393,0.0303135359094166,0.009198494413031,0.0180963523498931,0.024395661740507,0.0272327959341168,0.0310028514183465,0.0350450780869897,0.0472883783446752
Baden-Wurttemberg,2021-11-10,,estimate,0.0282794634172253,0.029448845823381,0.0090676084725096,0.0172020404804048,0.0236921145655858,0.0266495419308115,0.0301618778277469,0.0340513049519276,0.0457436572703494
Baden-Wurttemberg,2021-11-11,,estimate,0.0275433111951681,0.0285344549995654,0.00898472302687901,0.015886264232794,0.0230859219632804,0.0259185757903999,0.0294036579815421,0.0329435920255937,0.0444449346957437
Baden-Wurttemberg,2021-11-12,,estimate,0.0267575869064615,0.0275749862242943,0.008940036250016,0.0147384428435254,0.0224878249610656,0.0252394245676971,0.0285045820139786,0.0319986747102376,0.0434805619038804
Baden-Wurttemberg,2021-11-13,,estimate,0.026025659760613,0.0265748113939068,0.00892324478740266,0.013596583615267,0.0216340812973708,0.0245452421983613,0.0276664212898987,0.0309653839799385,0.0420066840782849
Baden-Wurttemberg,2021-11-14,,estimate,0.0253641753808437,0.0255380985061248,0.00892648861158221,0.012089437825848,0.0207562838119505,0.0236484113881666,0.0268916614509626,0.0297419667877357,0.0405729128689529
Baden-Wurttemberg,2021-11-15,,estimate,0.0244841433262442,0.0244688934508918,0.00894590733752905,0.010591128535212,0.019663548088512,0.022798556316061,0.0261199370732054,0.029012969457986,0.0393593121870924
Baden-Wurttemberg,2021-11-16,,estimate,0.0236395635900773,0.0233712332437616,0.00898260259525829,0.00926870539254686,0.0185410150247594,0.0217077372471699,0.0252905355294743,0.0280879196960017,0.0376284732657077
Baden-Wurttemberg,2021-11-17,,estimate,0.0227085402039125,0.0222492820472076,0.00904324002130127,0.00762699250567457,0.0172529626101298,0.0207565115285694,0.0243720095463607,0.0272025510603754,0.0357905638513843
Baden-Wurttemberg,2021-11-18,,estimate,0.0216094048122393,0.0211074675806951,0.00913981802502566,0.00586439147682417,0.0158681220143754,0.019709437940821,0.0234985701072464,0.0264347850249447,0.034540382214819
Baden-Wurttemberg,2021-11-19,,estimate,0.0205479177906123,0.0199505834224621,0.00928794847203506,0.00413895011678018,0.0145793147992464,0.0184680216533478,0.0227174974205794,0.0257783735586641,0.0332609581545804
Baden-Wurttemberg,2021-11-20,,estimate,0.0195165809385343,0.0187838221745253,0.00950351649552126,0.00209546390263669,0.0132176270680614,0.0173015153195021,0.0218434443729995,0.0249095383603301,0.0324553391568853
Baden-Wurttemberg,2021-11-21,,estimate,0.0184364885549264,0.0176127194729573,0.00979860405106786,0.000120726717092852,0.0118049899730334,0.0160562962807679,0.0209515916025671,0.0241987271308474,0.0316387736503564
Baden-Wurttemberg,2021-11-22,,estimate,0.017353572443819,0.0164430143797124,0.0101784454239693,-0.00182359330648727,0.0105778142633459,0.014823871357421,0.0200040108717722,0.0235372744272967,0.0307448385630232
Baden-Wurttemberg,2021-11-23,,estimate,0.0161703062258822,0.0152804559859935,0.0106410530828767,-0.00401750178952968,0.00883064889026667,0.0135664524506518,0.0190103214583855,0.0229005724671343,0.0302712904621545
Baden-Wurttemberg,2021-11-24,,estimate,0.0151470467727706,0.014130597734228,0.0111797559159469,-0.00587257232544582,0.0073210152619556,0.0123358255096299,0.0180153520779426,0.0221354209940459,0.0298280109646145
Baden-Wurttemberg,2021-11-25,,estimate,0.0139984223918892,0.01299861662097,0.0117872082044149,-0.00741929601081013,0.00573835587274969,0.0111009835508038,0.0170653790780627,0.0217241414639795,0.0294060431931424
Baden-Wurttemberg,2021-11-26,,estimate,0.0130519177612295,0.0118891801922729,0.0124587726073261,-0.00964572715188001,0.00399606415737492,0.00974158969871774,0.0162141189502932,0.0211222837453439,0.029347894183611
Baden-Wurttemberg,2021-11-27,,estimate,0.0122475706125989,0.0108063701238413,0.0131938657384968,-0.0122835445134919,0.00247039308187635,0.00855525949995939,0.0154574086678407,0.0204934332840761,0.0293243167886783
Baden-Wurttemberg,2021-11-28,,estimate,0.0112529276546873,0.00975366349110144,0.013995144624274,-0.0150635694610783,0.00106002755787137,0.00744061530107673,0.0148532520119972,0.0202123089037447,0.0293130494168906
Baden-Wurttemberg,2021-11-29,,estimate,0.0105354070526549,0.00873397066076064,0.0148664259988924,-0.017832484103278,-0.000559267679255224,0.00623914391014188,0.0143084482087319,0.0200048595673926,0.0292943391199179
Baden-Wurttemberg,2021-11-30,,estimate,0.00982074907771073,0.00774972651209728,0.0158105356133836,-0.0208376192850285,-0.00219329367956144,0.0055389604473382,0.0138624921872736,0.0195098637847522,0.0293966084546641
Baden-Wurttemberg,2021-12-01,,estimate,0.00913444934338235,0.00680302488384423,0.0168279330943352,-0.0235597524382134,-0.00373477244756041,0.00463878094424588,0.013299617956069,0.0192815384100536,0.0296320208548648
Baden-Wurttemberg,2021-12-02,,estimate based on partial data,0.008520725357275,0.00589577542786165,0.017916313507679,-0.0268611453309109,-0.0053092836848899,0.00361073283227493,0.0128952829656881,0.0193175350116879,0.0299563766195206
Baden-Wurttemberg,2021-12-03,,estimate based on partial data,0.00782661538088255,0.00502985312976681,0.0190708868812042,-0.0299448558838893,-0.00645055318073573,0.00296781744901917,0.0125192642428046,0.0193190767662674,0.0301465154838142
Baden-Wurttemberg,2021-12-04,,estimate based on partial data,0.00746288835633615,0.00420720993812939,0.0202849253537235,-0.0336352364177761,-0.007584868949365,0.00198746286019974,0.0122351708222429,0.0193697395062143,0.0304111773087938
Baden-Wurttemberg,2021-12-05,,estimate based on partial data,0.00702051235705205,0.00342992688753962,0.0215503658019777,-0.0369096450800627,-0.0084639940072835,0.00139971573061925,0.0119104766492885,0.0193404664275675,0.0308303055424229
Baden-Wurttemberg,2021-12-06,,estimate based on partial data,0.00672822528214776,0.00270019899591485,0.0228584857505056,-0.0409696120198636,-0.010034020227243,0.00103786505072916,0.0116309544508031,0.0196075556541242,0.0315545164968309
Baden-Wurttemberg,2021-12-07,,estimate based on partial data,0.00649894967080962,0.00202025629065657,0.0242007119530078,-0.0450476226193436,-0.0112974108560414,0.000444697132534648,0.0118128253251243,0.019938435737835,0.0317756249747707
Baden-Wurttemberg,2021-12-08,,estimate based on partial data,0.00629796311785352,0.00139222809558969,0.0255694734333819,-0.0487616215120178,-0.0124246077841468,-0.000139860015154481,0.0120424939993401,0.0200164392660383,0.0325593379851715
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,0.00629887339285933,0.000817956737516531,0.0269588462274269,-0.0529871532970748,-0.0130933280947191,-0.000474799901856135,0.0118778116673152,0.0203682140357855,0.0334716237445815
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,0.00585923589432048,0.000298768472338487,0.028364726374955,-0.0565336286096855,-0.0137977384942314,-0.000855134160208455,0.0118890707654888,0.02068390033085,0.0349460581069991
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,0.00583526623939009,-0.0001647806164349,0.0297844402529194,-0.0598652835731158,-0.0149480065524656,-0.0013084397096203,0.0119938972795991,0.0211345596102859,0.0361746955126527
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,0.00586185988834424,-0.000573149116749813,0.0312159410540936,-0.062887665744778,-0.0158844952838881,-0.00129347294844247,0.0121610227263005,0.0212732884842983,0.0372272875636777
Baden-Wurttemberg,2021-12-13,,estimate based on partial data,0.00592272010606171,-0.000927995189528512,0.0326568958467278,-0.0656065363411631,-0.0168523978798387,-0.00154228212197657,0.0120738255027091,0.0215346087961693,0.0387400664551632
Baden-Wurttemberg,2021-12-14,,estimate based on partial data,0.00567103348571842,-0.00123224821541045,0.0341039696012952,-0.0705710322020176,-0.0180762186678408,-0.00176631817364142,0.0125064185986829,0.0219030844800685,0.0396958789426194
Baden-Wurttemberg,2021-12-15,,estimate based on partial data,0.00570413516696125,-0.00149002712367804,0.0355525003477662,-0.0728897977573199,-0.0190837609670797,-0.00212244845926141,0.0126765163754131,0.0221310946851553,0.0410640208206141
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,0.00585974068733345,-0.00170639392585133,0.0369966185730055,-0.0748608107202485,-0.0202356745317761,-0.00256631621428879,0.012891978316715,0.0223567467271132,0.0420133076811876
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,0.00540286393930901,-0.00188696583390122,0.0384297518364923,-0.0773646248368209,-0.0208367300673283,-0.00288046205709696,0.012892346672407,0.0226591884809087,0.0434508308496031
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,0.005244333199804,-0.00203743961650507,0.0398453848185479,-0.0796650372151417,-0.0209888592491757,-0.00354737201443223,0.0131391135081614,0.0229501157796346,0.0458708598013181
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-20,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-21,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-22,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-23,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-24,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-25,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-26,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-27,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-28,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-29,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-30,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2021-12-31,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-01,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-02,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-03,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-04,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-05,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-06,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-07,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-08,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-09,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-10,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-11,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-12,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-13,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-14,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-15,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-16,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-17,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-18,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Baden-Wurttemberg,2022-01-19,,forecast,0.00539284711344272,-0.00216309927915353,0.0412379084032173,-0.0814580016243385,-0.0218083804249278,-0.00372331568901449,0.0131540769558973,0.023476509257138,0.0479544376994743
Bavaria,2021-09-28,,estimate,-0.00546181906569093,-0.00551044657760196,0.0295569275138594,-0.052123115024894,-0.0255844465075495,-0.013659945680561,0.0012164156456743,0.0135151171360252,0.042751382563162
Bavaria,2021-09-29,,estimate,-0.00534239957790367,-0.0055634396003662,0.0270335342927915,-0.0493062369037365,-0.0239442660903128,-0.0131137327808225,0.000973592269256825,0.0118839035684049,0.0386797101700984
Bavaria,2021-09-30,,estimate,-0.00557005172012071,-0.00535647962525267,0.0249688938218321,-0.0455181057733333,-0.022660435176988,-0.0119452754050844,0.00126572739365573,0.0113508727905925,0.0361348076381109
Bavaria,2021-10-01,,estimate,-0.00521528649632118,-0.00486406660044007,0.0233082351101928,-0.0422668716456796,-0.0209400914425341,-0.0109302743965751,0.00166121134411672,0.0106353874031462,0.0336099683781761
Bavaria,2021-10-02,,estimate,-0.00451663660885793,-0.00405887197237067,0.0219848737135583,-0.0396764321773759,-0.0188402628024264,-0.00993218311795029,0.00201447415083508,0.0111434544686427,0.0318005726779733
Bavaria,2021-10-03,,estimate,-0.00332504057363901,-0.00291312439252178,0.0209295602344924,-0.0372109044953397,-0.0166179696395644,-0.00817232707031523,0.00271585602859779,0.011654517305678,0.0316335070842587
Bavaria,2021-10-04,,estimate,-0.00125043629215223,-0.001400581664957,0.0200766846848713,-0.034922677931211,-0.0144482487389521,-0.00597861069373891,0.00355455973359398,0.0124599503333671,0.0310666561266509
Bavaria,2021-10-05,,estimate,0.000885872223111749,0.00050119197161415,0.0193667602562914,-0.0321294475105833,-0.0115346605570841,-0.00378377801909006,0.00550349874910651,0.0135382331380401,0.03141726714499
Bavaria,2021-10-06,,estimate,0.00346158574681186,0.002808560145342,0.018746936252333,-0.0295270754999458,-0.00813054916906474,-0.000970516425958372,0.00798613698540901,0.0154046662247324,0.0319835262828925
Bavaria,2021-10-07,,estimate,0.00622729441483793,0.0055298230953042,0.0181716394529149,-0.0272710614057287,-0.0051108218470396,0.00223966884143602,0.0104212679646158,0.0177240205918263,0.0335007277422672
Bavaria,2021-10-08,,estimate,0.00983764260878353,0.00866366069325556,0.0176043348907848,-0.0233957186578174,-0.00204724061376,0.00577487991466211,0.0136093475651148,0.0205526594567624,0.0351010001935513
Bavaria,2021-10-09,,estimate,0.0137088792264444,0.0121980659757194,0.0170201156228239,-0.018654865654203,0.0019769616239949,0.00985746170344235,0.0171466597984087,0.0236075090780492,0.0372676394218056
Bavaria,2021-10-10,,estimate,0.0177714067130105,0.0161097539777096,0.0164082239300936,-0.0139914844567294,0.00651065029628717,0.0138460566332245,0.0212643516532312,0.0271235919831883,0.039627285306551
Bavaria,2021-10-11,,estimate,0.0219786447352704,0.0203639980148433,0.0157737986869731,-0.00696457457190116,0.0109908397924457,0.0182797714466623,0.0253917412560683,0.0310493728519768,0.0427281389344645
Bavaria,2021-10-12,,estimate,0.0265453404292538,0.0249148364640771,0.0151387337283664,-0.00145173987945519,0.0158758107023514,0.0230071702308848,0.0297069899628182,0.0350978838541287,0.0468088465373552
Bavaria,2021-10-13,,estimate,0.0311875991293232,0.0297055870752514,0.01454177424965,0.00403251953685471,0.0211405366931224,0.0278743237924133,0.0340122849765452,0.0394787731003404,0.0508716416003445
