region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2022-01-05,,forecast,13672.2,16653,14514.7,1173.1,6590.3,10622.6,16587.8,22215.2,44962.9
Dolnośląskie,2022-01-06,,forecast,13653.8,16376.7,13884.5,1111,6509.5,10697.3,16606.6,22217.1,43059.5
Dolnośląskie,2022-01-07,,forecast,13634.8,16069.9,13255.4,1056.4,6432.9,10637.1,16596.8,22035.1,42388.3
Dolnośląskie,2022-01-08,,forecast,13625.1,15737.2,12638.2,956.8,6321.1,10516.2,16626,21837.6,41374.3
Dolnośląskie,2022-01-09,,forecast,13542.3,15383.1,12041.1,912.3,6253.2,10496.7,16560.8,21479.2,39983
Dolnośląskie,2022-01-10,,forecast,13456.1,15011.5,11469.6,863.9,6140.1,10445.4,16394.7,21139.4,37406.9
Dolnośląskie,2022-01-11,,forecast,13351.2,14626,10926.2,805.7,6081.3,10303.2,16143.7,20642.8,35127
Dolnośląskie,2022-01-12,,forecast,13100.8,14229.9,10411.5,769.6,5992.6,10264.5,15911.5,20207.6,33460.3
Dolnośląskie,2022-01-13,,forecast,12923.8,13825.8,9925.2,719.2,5848.3,10125.2,15730.4,19694.6,31997.9
Dolnośląskie,2022-01-14,,forecast,12786.2,13416.4,9465.8,679.6,5746.4,10003.6,15466.4,19158.3,30991.1
Dolnośląskie,2022-01-15,,forecast,12609.7,13003.7,9032.1,634.7,5574.4,9806.7,15171.7,18604.3,29512.2
Dolnośląskie,2022-01-16,,forecast,12200.1,12589.8,8622.5,602.8,5424.6,9589,14853.9,18086.4,28179.6
Dolnośląskie,2022-01-17,,forecast,11917.3,12176.3,8235.6,570.5,5333.6,9395.4,14551.9,17517.3,26488.8
Dolnośląskie,2022-01-18,,forecast,11571.3,11764.9,7870.3,509.9,5204.9,9080.6,14090,16976,25372.4
Dolnośląskie,2022-01-19,,forecast,11283.6,11356.9,7525.3,473.8,5066.2,8775.8,13545.4,16442.7,24469.7
Germany,2021-09-27,,estimate,7107.7,7668.6,2659.9,4657.2,5903.4,6593.9,7670.8,8845.3,12496.5
Germany,2021-09-28,,estimate,7218.3,7785.6,2654.4,4726.4,6007.5,6704.1,7798.5,8966.7,12662.1
Germany,2021-09-29,,estimate,7382.3,7941.4,2645.9,4880,6149.8,6859.7,7952.8,9131,12868.6
Germany,2021-09-30,,estimate,7547.1,8120,2642.9,5031.8,6323.1,7031.3,8128.6,9356.3,13146.4
Germany,2021-10-01,,estimate,7776.4,8316.3,2648,5223.5,6503.9,7219.8,8308.6,9566.8,13430.3
Germany,2021-10-02,,estimate,7975.9,8528.5,2662,5402.4,6721.7,7438.1,8546.4,9818.7,13633.6
Germany,2021-10-03,,estimate,8216.2,8756.5,2684.7,5590.7,6926.1,7663,8790,10032.8,13879.1
Germany,2021-10-04,,estimate,8454.3,9000.5,2715.7,5792.3,7143,7907.1,9049.7,10289.9,14177.1
Germany,2021-10-05,,estimate,8723.4,9261.4,2754.4,5979.8,7381.3,8148,9321.8,10539.8,14418.8
Germany,2021-10-06,,estimate,8996.3,9539.9,2800.1,6187.8,7633.1,8415.8,9611.2,10833.4,14639.6
Germany,2021-10-07,,estimate,9281,9837,2852.4,6403.8,7899.9,8688.2,9947.2,11155.8,15006.6
Germany,2021-10-08,,estimate,9600.4,10153.8,2910.9,6625,8182.4,8998.1,10276.4,11524.7,15362.9
Germany,2021-10-09,,estimate,9934.3,10491.5,2975.5,6871.3,8485.8,9326,10627.7,11889,15864.2
Germany,2021-10-10,,estimate,10276,10851.3,3046.3,7106.2,8807.2,9649.5,10965.6,12282.3,16395.5
Germany,2021-10-11,,estimate,10668.5,11234.3,3123.6,7408.2,9128.6,10015.1,11346.8,12707.3,16888.7
Germany,2021-10-12,,estimate,11049.6,11641.9,3208,7732.7,9471.3,10390.9,11734.3,13134.6,17417.9
Germany,2021-10-13,,estimate,11501.4,12072.2,3300.9,8064.8,9828.9,10802.4,12161.6,13623.7,18009.6
Germany,2021-10-14,,estimate,11927.8,12529.1,3402.3,8374.2,10193.4,11201,12616.5,14108.8,18536.1
Germany,2021-10-15,,estimate,12373.9,13013.5,3513.3,8714.7,10622.5,11664.2,13125.8,14632.4,19354.2
Germany,2021-10-16,,estimate,12876.2,13526.7,3634.6,9044.8,11059,12139,13661.8,15214.2,20241.5
Germany,2021-10-17,,estimate,13419.5,14069.7,3767.3,9441.6,11538.5,12639.3,14207.1,15791.5,20943.2
Germany,2021-10-18,,estimate,14007.2,14643.4,3912.3,9829.4,12006.8,13146.9,14789.4,16413.1,21683.9
Germany,2021-10-19,,estimate,14560.9,15248.8,4070.4,10211.3,12507.4,13689.5,15412,17079.2,22583.2
Germany,2021-10-20,,estimate,15160.2,15886.5,4242.7,10624.4,13031.4,14254.7,16043.2,17824.9,23529.4
Germany,2021-10-21,,estimate,15756.5,16557.2,4429.7,11067.1,13588.5,14847.7,16710.3,18547.9,24578.7
Germany,2021-10-22,,estimate,16441.8,17261.3,4632.1,11534.2,14147.7,15479.7,17436.3,19338.8,25584.9
Germany,2021-10-23,,estimate,17086.8,17998.9,4850.2,12047.8,14759.8,16124.9,18192.5,20186.5,26750.9
Germany,2021-10-24,,estimate,17776.3,18770.1,5084.1,12567.8,15389.8,16788.6,18986.9,21065.1,27946.8
Germany,2021-10-25,,estimate,18562.9,19574.7,5333.7,13102.8,16014.1,17485.3,19832.5,21985.1,29210.9
Germany,2021-10-26,,estimate,19325.9,20412.1,5598.5,13657.7,16705.4,18235.6,20648.6,22958.4,30393.9
Germany,2021-10-27,,estimate,20133.9,21281.6,5877.6,14221.6,17397.8,18998.6,21490.4,23984.8,31675.1
Germany,2021-10-28,,estimate,20955.9,22182.2,6169.8,14829.6,18046.4,19805.9,22335.5,24951.3,33190.5
Germany,2021-10-29,,estimate,21832,23112.6,6473.8,15424,18801.2,20604.7,23256,26022,34796.6
Germany,2021-10-30,,estimate,22753.5,24071.3,6787.7,16001.6,19544.8,21408.2,24201.3,27076.1,36391.7
Germany,2021-10-31,,estimate,23663.2,25056.4,7109.6,16591.9,20326.3,22263.3,25160.6,28130.8,38051
Germany,2021-11-01,,estimate,24579.9,26066.1,7437.5,17240.7,21093.2,23146.5,26146.1,29262.2,39900.4
Germany,2021-11-02,,estimate,25543,27098.4,7769.3,17900.6,21936.7,24042.6,27189.9,30417.7,41547.3
Germany,2021-11-03,,estimate,26487.8,28151,8102.9,18569.7,22775.5,24940.2,28255,31618.1,43450.1
Germany,2021-11-04,,estimate,27521.2,29221.9,8436.5,19292.7,23615.2,25871.1,29270.2,32817.4,45109.4
Germany,2021-11-05,,estimate,28515.8,30309.1,8768.4,20079,24551.2,26832.1,30377.3,33993.5,46715.5
Germany,2021-11-06,,estimate,29559.9,31410.5,9097.1,20828.8,25399.8,27828,31453.8,35275.5,48431.5
Germany,2021-11-07,,estimate,30580.7,32524.5,9421.9,21570.2,26303.6,28823.8,32505.4,36453.4,50016.2
Germany,2021-11-08,,estimate,31625.3,33649.4,9742,22316.7,27184.6,29837.9,33552.7,37819.9,51373.8
Germany,2021-11-09,,estimate,32641.4,34783.5,10057.5,23010.9,28093.4,30843.2,34700,39096.5,52902.3
Germany,2021-11-10,,estimate,33644.3,35925.7,10368.5,23758.2,29030,31888.8,35852.7,40485.9,54590.9
Germany,2021-11-11,,estimate,34686.4,37074.4,10675.8,24580.7,30002.4,32935.4,37004.7,41859.6,56357.8
Germany,2021-11-12,,estimate,35793.5,38228.5,10980.3,25235.7,30958,34027.4,38092.9,43007.3,57986.5
Germany,2021-11-13,,estimate,36936.4,39386.6,11283.1,26026.3,31923.2,35070.5,39169.5,44252.4,59810.9
Germany,2021-11-14,,estimate,38130,40547.4,11585.2,26766.1,32889,35984.4,40355.5,45566,61437
Germany,2021-11-15,,estimate,39260.5,41709.5,11887.5,27580.7,33894.9,37048,41595.6,46940.4,63003.3
Germany,2021-11-16,,estimate,40417,42871.7,12190.3,28258.1,34875.7,38126.6,42864.8,48374.7,64685.6
Germany,2021-11-17,,estimate,41550.4,44032.6,12493.8,29131.1,35857.7,39179.1,44042.8,49688.1,66327.6
Germany,2021-11-18,,estimate,42645.6,45191.2,12797.3,29979.9,36781.8,40270.3,45315.4,50997.4,67948.8
Germany,2021-11-19,,estimate,43747,46346.4,13100,30822.2,37679.5,41335.8,46565.1,52229.4,69791.6
Germany,2021-11-20,,estimate,44801.1,47497.7,13400.8,31619.8,38557.9,42358.9,47853.3,53554.9,71543.5
Germany,2021-11-21,,estimate,45944.2,48645,13698.7,32417.8,39522.8,43367.8,49115.6,54794.9,73242
Germany,2021-11-22,,estimate,47054.7,49788.5,13993.3,33221.7,40441.7,44413.1,50393.1,56023.7,74818.9
Germany,2021-11-23,,estimate,48279.8,50929,14285,33974.1,41322.3,45517.4,51560.8,57317,76180.8
Germany,2021-11-24,,estimate,49295.2,52067.8,14575.3,34658.4,42239,46540.5,52691.1,58668.1,77822.6
Germany,2021-11-25,,estimate,50499.6,53206.4,14866.5,35559.4,43197.3,47563.7,53871.3,59860.1,79611.6
Germany,2021-11-26,,estimate,51709.5,54346.6,15161.8,36160.6,44106.5,48577.8,54893.7,61109.8,80861
Germany,2021-11-27,,estimate,52867.9,55490.7,15464.9,36917.9,45037.7,49659.3,56166.7,62443.5,82497
Germany,2021-11-28,,estimate,53897.7,56640.8,15780.2,37683.2,45981.2,50788.3,57266.2,63642.9,84651.7
Germany,2021-11-29,,estimate,55097.3,57799.2,16112.8,38306.1,46879.3,51845.9,58562.8,65008.3,86816.2
Germany,2021-11-30,,estimate,56191.1,58968.6,16468.8,38840.5,47755,52999.7,59782.7,66194,88364.5
Germany,2021-12-01,,estimate,57213.6,60151.7,16855.2,39389.5,48514.4,54121.6,61090,67845.5,90482.2
Germany,2021-12-02,,estimate based on partial data,58562.3,61351.5,17280.6,39881.4,49366.7,55110.2,62331.6,69172,92429.6
Germany,2021-12-03,,estimate based on partial data,59902.8,62571,17754.7,40266.2,50282.2,56039.4,63789.9,70590.2,94440.1
Germany,2021-12-04,,estimate based on partial data,61064.8,63813.7,18288.4,40772.5,51278,57047.7,65061.8,72280.9,96704.1
Germany,2021-12-05,,estimate based on partial data,62245.1,65083.6,18893.8,41300.8,51910.3,58175.1,66329.5,73662.4,99163.8
Germany,2021-12-06,,estimate based on partial data,63307,66384.8,19584.1,41274.9,52636.3,59241,67740,75671.6,101620.4
Germany,2021-12-07,,estimate based on partial data,64674.4,67722.3,20373.4,41750.1,53447.6,60187.3,69412.8,77475.8,104497.1
Germany,2021-12-08,,estimate based on partial data,65864.2,69101.5,21276.2,41532.9,54404.9,61097.2,70954.1,79573.2,107197.2
Germany,2021-12-09,,estimate based on partial data,67114.5,70528.9,22308.4,41433.5,55080.8,62211.3,72377.1,81599.9,110189.4
Germany,2021-12-10,,estimate based on partial data,68723.9,72011.7,23486.7,41361.6,55888.2,63226.3,74291.6,83817.8,113723.8
Germany,2021-12-11,,estimate based on partial data,70066,73558.2,24829.4,41219.8,56489.5,63970.9,76102.6,86070.6,117686.9
Germany,2021-12-12,,estimate based on partial data,71114.8,75177.8,26357.4,41141.3,56804.2,65013.8,78085.6,88344.9,121207.7
Germany,2021-12-13,,estimate based on partial data,72677.3,76880.8,28094.6,40785.6,57331.6,66334.6,80004.6,91106,125924.4
Germany,2021-12-14,,estimate based on partial data,74159.2,78679.2,30070.3,39984.3,57905.1,67288.4,82092.1,93627.5,131688.5
Germany,2021-12-15,,estimate based on partial data,75939.1,80585.9,32320.5,39660.8,58200.7,68531,84080.8,96625.2,137402.1
Germany,2021-12-16,,estimate based on partial data,77808.5,82615.6,34891.1,39017.9,58611.7,69565.9,85926.1,99582.4,143279.7
Germany,2021-12-17,,estimate based on partial data,79535.7,84785.1,37841.4,38296,58864.3,70534.4,88409.6,102946.9,150704.5
Germany,2021-12-18,,estimate based on partial data,81225,87113.3,41248.7,37465.9,59121.5,71262.6,90607.7,106281.9,157570.7
Germany,2021-12-19,,estimate based on partial data,82771.7,89622.5,45214.8,36810.9,59426.7,72372.3,92912.6,109554,164927.2
Germany,2021-12-20,,forecast,84671.3,92029.2,49084.1,35664.6,59762.1,73115.7,95076,113120.2,172412.8
Germany,2021-12-21,,forecast,86233.5,94588.3,53401,34876.9,59733.1,74088.2,97447,116093.4,179809.3
Germany,2021-12-22,,forecast,87683.8,97249.3,58116.8,34220.3,60015.6,75086.9,99713.2,120119.6,189361.1
Germany,2021-12-23,,forecast,89097.8,100012.1,63249.3,33151.3,60349.7,76143.5,102628.6,123441.9,199130.2
Germany,2021-12-24,,forecast,90585.9,102875.9,68812.8,32129.3,60507.9,77142.8,104948.6,127062.6,206778.2
Germany,2021-12-25,,forecast,92086.4,105838.7,74814.6,30974.1,60353.5,78130.6,107547.9,131527.2,215164.5
Germany,2021-12-26,,forecast,93776.1,108896.9,81251.5,30056.4,60512.9,79324.1,109756.8,135301,225702.7
Germany,2021-12-27,,forecast,95913.9,112045.5,88105.7,29211.8,60723.9,80153,111919.1,139111.4,235093.9
Germany,2021-12-28,,forecast,97842.4,115276.9,95341.4,28513.9,60834.4,81105.3,114573.7,143088.2,247248.4
Germany,2021-12-29,,forecast,99451.8,118581.5,102901.1,27712.4,61222.9,82030.4,116484.7,147513.9,260284.5
Germany,2021-12-30,,forecast,101188.2,121947,110703.6,26673.7,61270.2,82805.9,118512.3,151143.1,271991.2
Germany,2021-12-31,,forecast,102634.6,125358.4,118644,25466.1,61300,83688.8,121290.7,155212.2,283923.1
Germany,2022-01-01,,forecast,103986,128798.2,126596,24562,61559.5,84532.9,123723.4,159895.5,302786.3
Germany,2022-01-02,,forecast,105366.5,132246.7,134418,23654.9,61392,85127.3,126062,163807.4,315637.5
Germany,2022-01-03,,forecast,107051.6,135682.2,141962.4,22603.4,61497,85966.4,128200.7,167734.2,328385
Germany,2022-01-04,,forecast,108415.3,139081.9,149087.1,21542.5,61734.5,86992.2,130483.1,172058,338348.6
Germany,2022-01-05,,forecast,109672.6,142423.2,155669.7,20748.5,61689.2,87615.7,133311.9,175790.2,352966.7
Germany,2022-01-06,,forecast,110845.5,145683.4,161615.1,19972.8,61677.5,88341.6,135277.7,179696.9,364528.5
Germany,2022-01-07,,forecast,111895.3,148840.9,166864.2,19417,61473.8,89549.6,137732.4,183232.6,373551
Germany,2022-01-08,,forecast,113537.2,151876,171394.5,18855.9,61459.6,90015.7,140564.4,186696.7,384424.1
Germany,2022-01-09,,forecast,114762.7,154770.8,175215.7,18204,61196.3,90868.4,143272.2,190638.4,396935.3
Germany,2022-01-10,,forecast,115977.9,157509.8,178361.2,17696.1,61012.8,91888.3,145239.9,194280.1,406474.9
Germany,2022-01-11,,forecast,117309.4,160079.6,180877.3,17059.7,60968.7,92631.6,147303.5,198514.3,417680.9
Germany,2022-01-12,,forecast,118399.3,162468.8,182813.2,16547.9,61120.7,93399.5,149680.1,202103,426216.4
Germany,2022-01-13,,forecast,119312.6,164667.9,184214.3,16107.9,61021.8,93987.1,152290.8,206444.8,439370.7
Germany,2022-01-14,,forecast,120672,166669,185119.2,15655.4,60904.7,94555.4,154576.1,207923.9,448757.3
Germany,2022-01-15,,forecast,121562.8,168466,185559.2,15146.3,60744.4,94887.8,156550.3,211306.3,459710.8
Germany,2022-01-16,,forecast,122202.5,170054.2,185560.3,14528,60399.9,95518,158536.6,213740.7,472475.2
Germany,2022-01-17,,forecast,123878.5,171430.5,185146.2,13934.4,60284.6,95882.8,159660.6,217391.7,480519.2
Germany,2022-01-18,,forecast,124892.9,172593.2,184340.4,13367.8,60340.7,96685.6,161164.7,220298.6,484591.2
Germany,2022-01-19,,forecast,125827.2,173542.2,183167.7,13013,60121.1,96859,162617.4,223071.5,492825.5
Hamburg,2021-09-27,,estimate,437.4,548.2,410.2,211.1,323.2,385.6,503.3,639.6,1180.5
Hamburg,2021-09-28,,estimate,442,552.1,410.5,216.2,328.9,390.9,508.3,645.5,1187.1
Hamburg,2021-09-29,,estimate,447,556.6,408,223.4,334.4,395.9,513.9,646.7,1191.2
Hamburg,2021-09-30,,estimate,452.9,561.4,404.6,228.8,338.5,400.5,519.7,655.4,1199.4
Hamburg,2021-10-01,,estimate,459.3,566.4,401.1,234.8,344.6,408,525,658.4,1198.3
Hamburg,2021-10-02,,estimate,465.9,571.5,397.7,242.5,352.4,415.8,528.6,665.2,1192.5
Hamburg,2021-10-03,,estimate,474.6,576.7,394.6,247.3,357.9,421.7,531.6,667.4,1196.5
Hamburg,2021-10-04,,estimate,478.7,581.9,391.7,254.8,361.6,429.1,540.5,672.9,1193.4
Hamburg,2021-10-05,,estimate,485.4,587.1,389.1,259,367.3,435.5,545.8,677.7,1187.9
Hamburg,2021-10-06,,estimate,490.1,592.1,386.7,265.6,372.9,442.5,552.4,683.5,1198.3
Hamburg,2021-10-07,,estimate,496,596.8,384.4,269.5,376.9,449.5,559.1,688.9,1214.1
Hamburg,2021-10-08,,estimate,502.3,601.1,382.3,274.8,382.7,454,564.4,689.6,1220.9
Hamburg,2021-10-09,,estimate,507.4,605,380.3,278.9,387.2,458.3,569.8,694.5,1225.7
Hamburg,2021-10-10,,estimate,513.1,608.3,378.4,282.4,388.6,461.8,573.2,699.4,1240.2
Hamburg,2021-10-11,,estimate,517.1,611.1,376.6,285.8,392.4,465.3,576.4,702.5,1236.8
Hamburg,2021-10-12,,estimate,521.5,613.2,374.9,288.6,394.9,469.2,579.6,706.5,1231.5
Hamburg,2021-10-13,,estimate,522,614.5,373.7,289.4,396.1,472,581.4,704,1224.1
Hamburg,2021-10-14,,estimate,523.5,615.1,372.6,292.1,397.8,472.6,581.2,703.4,1216.3
Hamburg,2021-10-15,,estimate,523.9,615,371.7,292.7,398.8,473.8,580.8,703.5,1209.1
Hamburg,2021-10-16,,estimate,523.8,614.2,370.9,292,398.6,471.4,578.9,702.9,1207.8
Hamburg,2021-10-17,,estimate,522.9,612.6,370,291.2,397.6,470.9,577.3,704.7,1215.6
Hamburg,2021-10-18,,estimate,522.1,610.4,369.1,289.4,396.3,468.5,575.8,702.2,1216.3
Hamburg,2021-10-19,,estimate,518,607.7,368.1,288.8,395.9,466.1,573,697.2,1206.5
Hamburg,2021-10-20,,estimate,514.1,604.4,366.9,284.8,393.3,464.1,570.1,696.4,1193.7
Hamburg,2021-10-21,,estimate,508.6,600.7,365.7,283.9,392.3,462,567.2,690.2,1185.9
Hamburg,2021-10-22,,estimate,504.6,596.7,364.4,283.1,390.9,458,563.9,684.2,1176.8
Hamburg,2021-10-23,,estimate,500.5,592.5,363,280.9,390.3,454.3,560.6,681,1171.5
Hamburg,2021-10-24,,estimate,497.6,588.1,361.6,276.5,387.2,448.3,556.7,672.4,1169
Hamburg,2021-10-25,,estimate,492.5,583.7,360.2,273.7,384,445,553.8,668.3,1171.9
Hamburg,2021-10-26,,estimate,490,579.3,358.8,271.9,379.9,441.3,548.2,664.3,1181.3
Hamburg,2021-10-27,,estimate,484.3,575,357.6,269.8,378.1,437.1,543.9,656.4,1174.4
Hamburg,2021-10-28,,estimate,481,570.8,356.4,267.3,374.2,434.1,539.2,652.6,1162.3
Hamburg,2021-10-29,,estimate,476.5,566.8,355.4,262.7,372.4,432.6,535.8,647.3,1152.7
Hamburg,2021-10-30,,estimate,473.7,563.1,354.5,259.1,369.6,430.4,532.5,643.8,1144.2
Hamburg,2021-10-31,,estimate,470.5,559.7,353.8,257.6,366.4,427.6,530,637.8,1143.1
Hamburg,2021-11-01,,estimate,467.7,556.7,353.2,254.1,365.4,424.9,528,636,1136.8
Hamburg,2021-11-02,,estimate,465.8,554,352.8,251.3,364.5,422.5,525.5,629.2,1126.9
Hamburg,2021-11-03,,estimate,466.7,551.7,352.6,247.7,363.2,421.1,522.4,624.9,1113
Hamburg,2021-11-04,,estimate,465.9,549.8,352.5,244.9,361.4,418.7,520.6,622.2,1102.2
Hamburg,2021-11-05,,estimate,465.2,548.4,352.6,244.2,359.7,417,517.7,620.9,1098.7
Hamburg,2021-11-06,,estimate,465,547.4,352.7,243.5,359.2,417.8,512.8,618.5,1099.1
Hamburg,2021-11-07,,estimate,462.9,546.8,352.9,241.2,358.2,418.8,513.9,615.8,1096
Hamburg,2021-11-08,,estimate,462.3,546.7,353.1,240.3,358.3,417.5,514.2,615.5,1093.6
Hamburg,2021-11-09,,estimate,463.8,547,353.3,240.2,358.7,415.9,515.7,616.7,1091
Hamburg,2021-11-10,,estimate,464.4,547.7,353.4,241.9,359.9,415.3,517.9,617.1,1086.3
Hamburg,2021-11-11,,estimate,464.5,548.8,353.5,242.1,361.3,416.3,517.3,622.8,1089.8
Hamburg,2021-11-12,,estimate,463.4,550.4,353.6,243.1,361.8,416.7,519.2,625,1094.4
Hamburg,2021-11-13,,estimate,465.7,552.5,353.6,243.3,362.3,418.9,521.5,627.6,1095.3
Hamburg,2021-11-14,,estimate,467.6,555,353.7,244.5,362.4,422.5,522.6,631.5,1112
Hamburg,2021-11-15,,estimate,471.6,558,353.9,249.3,364,426.5,525.3,638.7,1115.9
Hamburg,2021-11-16,,estimate,473.1,561.5,354.2,249.5,365.5,428.9,529.4,642.5,1119.3
Hamburg,2021-11-17,,estimate,478.6,565.5,354.6,248.2,367.9,430.6,533.3,646.5,1121.2
Hamburg,2021-11-18,,estimate,485,570.1,355.2,249.9,369.4,434.8,537.8,651,1137.4
Hamburg,2021-11-19,,estimate,491.3,575.3,356.1,252.9,371.5,438.9,542.3,656.9,1149
Hamburg,2021-11-20,,estimate,497.4,581.1,357.2,254.7,375.4,444.8,548.7,665.9,1167.8
Hamburg,2021-11-21,,estimate,500.2,587.5,358.6,260.1,380.5,450.7,557.1,671.4,1194.1
Hamburg,2021-11-22,,estimate,505.2,594.6,360.5,264.3,386.5,456.2,565.5,679.5,1219.3
Hamburg,2021-11-23,,estimate,511,602.4,362.8,270.5,391.4,461.4,571.4,691.7,1243.6
Hamburg,2021-11-24,,estimate,518.3,611,365.7,276.4,395,468,580.2,701.6,1262.5
Hamburg,2021-11-25,,estimate,528.1,620.3,369.1,281.5,403.1,475.3,591.3,713.1,1287.2
Hamburg,2021-11-26,,estimate,535.1,630.3,373.3,289.3,411.2,484.7,598.5,728.8,1286.9
Hamburg,2021-11-27,,estimate,542.4,641.2,378.2,292,417.5,491.2,608.7,750.8,1303
Hamburg,2021-11-28,,estimate,554.4,653,384.1,295.8,425,498.5,623.1,762.7,1319.9
Hamburg,2021-11-29,,estimate,563.7,665.8,391,301.7,432.9,511.4,635.7,778.9,1342.9
Hamburg,2021-11-30,,estimate,576,679.8,399.4,308.2,437.8,522,649.4,795.4,1377.3
Hamburg,2021-12-01,,estimate,587.5,694.9,409.4,312.9,444.4,533,662.1,813.2,1387.4
Hamburg,2021-12-02,,estimate based on partial data,600.4,711.5,421.5,315.2,450.6,542.5,680.2,828.5,1427.8
Hamburg,2021-12-03,,estimate based on partial data,611.8,729.8,436.2,319.6,459.4,548.5,696.5,852.4,1483.5
Hamburg,2021-12-04,,estimate based on partial data,629.8,749.9,454,321.6,463.2,560,715,878.9,1558.2
Hamburg,2021-12-05,,estimate based on partial data,644,772.3,475.7,321.1,471.3,568.9,740.3,904,1620.2
Hamburg,2021-12-06,,estimate based on partial data,656.9,797.2,502.3,321.4,476.5,580.6,763.8,938.4,1716.8
Hamburg,2021-12-07,,estimate based on partial data,674.8,825.1,535.1,317.5,476.6,593.5,785.7,983.4,1861.7
Hamburg,2021-12-08,,estimate based on partial data,694,856.5,575.9,309.4,484,604.6,803.8,1025.1,1992.7
Hamburg,2021-12-09,,estimate based on partial data,709.8,892.2,627.1,304.2,490.5,613.6,824.6,1065.8,2155.9
Hamburg,2021-12-10,,estimate based on partial data,730.4,932.9,692.3,303.3,491.9,622.7,847.6,1127.2,2306.9
Hamburg,2021-12-11,,estimate based on partial data,741.2,979.8,776.1,293.5,492.6,629.9,877.7,1183.5,2545.5
Hamburg,2021-12-12,,estimate based on partial data,753.2,1034.6,885.6,286.4,490.1,634.9,906.2,1245.8,2843.6
Hamburg,2021-12-13,,estimate based on partial data,766.1,1099.3,1031.8,276.2,490.6,642.9,926,1310.2,3088.9
Hamburg,2021-12-14,,estimate based on partial data,781.9,1177.1,1233.1,267.1,490.3,650.7,948.8,1367.9,3434.7
Hamburg,2021-12-15,,estimate based on partial data,795.7,1272.6,1521.9,256.2,487.8,657.4,981.8,1427.2,3784.7
Hamburg,2021-12-16,,estimate based on partial data,806.4,1392.8,1959,244.4,483.9,660.6,1008.1,1499.2,4273.2
Hamburg,2021-12-17,,estimate based on partial data,822.8,1549.6,2662.9,230.6,481.1,665,1028.9,1581.2,4855.6
Hamburg,2021-12-18,,estimate based on partial data,834.4,1762.8,3873.8,217.7,481.4,667.4,1061,1678.8,5552.7
Hamburg,2021-12-19,,estimate based on partial data,845.8,2068.8,6095.7,206.4,483.8,674,1092.1,1763.1,6488
Hamburg,2021-12-20,,forecast,863.7,2420.7,8862.9,196.3,483.1,678.8,1118,1852.7,7265.1
Hamburg,2021-12-21,,forecast,877.7,2841.9,12235.8,188.7,483.9,685.7,1136,1923.5,8234.5
Hamburg,2021-12-22,,forecast,887,3267.4,15043,179.3,480.5,692.4,1151.9,2014.3,9386.1
Hamburg,2021-12-23,,forecast,899.6,3619.2,16008.4,173.4,477.7,696.7,1187.9,2111.3,11178.1
Hamburg,2021-12-24,,forecast,912.8,3874,15284.9,162.3,472.6,696.2,1210.1,2185,12684.5
Hamburg,2021-12-25,,forecast,923.5,4085.2,14423.9,155.7,471.6,696.3,1230.8,2306.4,14355.6
Hamburg,2021-12-26,,forecast,938.9,4304.6,14221.3,149.3,471.2,698,1265.3,2395.3,16091.4
Hamburg,2021-12-27,,forecast,947.9,4538.7,14392.7,140.6,472,707.9,1291.6,2565.4,17842.3
Hamburg,2021-12-28,,forecast,949.8,4771.4,14589.7,134.1,469.7,708.8,1321.4,2703.7,20022.3
Hamburg,2021-12-29,,forecast,956.8,4987.8,14676.9,127,468,715.2,1346.8,2810.7,21790.8
Hamburg,2021-12-30,,forecast,971,5180.1,14643.3,120.2,465.7,723.7,1376.2,2958.9,23962.1
Hamburg,2021-12-31,,forecast,974.8,5345.8,14519.5,115.9,462.3,726.2,1398,3070.8,26083.8
Hamburg,2022-01-01,,forecast,982.7,5485.5,14333.9,108.5,458.5,726.4,1423.7,3191.7,28394
Hamburg,2022-01-02,,forecast,993.6,5600.3,14102.3,103.9,458.3,733.2,1448.5,3315.2,30460.7
Hamburg,2022-01-03,,forecast,999.8,5692,13833.1,99,455.5,735.6,1470.4,3490.7,32868.5
Hamburg,2022-01-04,,forecast,1000.5,5762,13533.5,92.9,451.9,740.2,1487.3,3603.5,34260.1
Hamburg,2022-01-05,,forecast,1009.8,5812,13210.8,89.4,449.1,741.6,1515.1,3741.9,35596.9
Hamburg,2022-01-06,,forecast,1016.9,5843.8,12871.9,85,444.5,739.9,1538.1,3881.3,35976.4
Hamburg,2022-01-07,,forecast,1027,5859,12523.2,79.9,439.8,740.7,1567.1,4024.7,37953.4
Hamburg,2022-01-08,,forecast,1036.8,5859.3,12171.3,76,436,741.7,1597.6,4186.7,38154.5
Hamburg,2022-01-09,,forecast,1048.9,5846.2,11822.7,71.5,431.9,735.1,1628.4,4302.6,36939.2
Hamburg,2022-01-10,,forecast,1060.2,5821.2,11482,66.7,425.9,735.1,1656.4,4476.9,35699.7
Hamburg,2022-01-11,,forecast,1070.1,5785.5,11151.8,62.3,425.3,736.4,1676.4,4576.1,34841.1
Hamburg,2022-01-12,,forecast,1082.3,5740,10832.3,54.9,422.3,737.8,1700.7,4665.5,33201.8
Hamburg,2022-01-13,,forecast,1091.3,5685.5,10521.9,50.9,418.4,741.4,1733.4,4748.2,33253.3
