region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-12,,estimate,-0.0223749284474443,-0.0215767194317035,0.0159093876552737,-0.0460310730288563,-0.0303403046428789,-0.0256447012826638,-0.0189032974310702,-0.0125424497913268,0.00438106207437039
Baden-Wurttemberg,2021-06-13,,estimate,-0.0231958030933042,-0.0227562085008895,0.0157023826761949,-0.0476616233011573,-0.0310901608060149,-0.0262624438261931,-0.0197507889376973,-0.0134473257440415,0.00219718380402219
Baden-Wurttemberg,2021-06-14,,estimate,-0.0238265357355234,-0.0238564178019099,0.0155810200270958,-0.0495863575086165,-0.0316893445023002,-0.0268605494864404,-0.0206263057953094,-0.0145716585273643,0.000102230101160683
Baden-Wurttemberg,2021-06-15,,estimate,-0.0243586128475806,-0.0248659118822711,0.0155102865399191,-0.0518051739367472,-0.0322115658758261,-0.0271630267714498,-0.0213087721299972,-0.0157683824770884,-0.00143464607974844
Baden-Wurttemberg,2021-06-16,,estimate,-0.0251307842962482,-0.0257744741372937,0.0154589350549784,-0.0536211780700051,-0.0325387488762806,-0.0277137679426311,-0.0220892233996549,-0.016986881939397,-0.00331861146591372
Baden-Wurttemberg,2021-06-17,,estimate,-0.0256510529045733,-0.0265735022214216,0.0154039442937528,-0.0548229295077344,-0.033272046277542,-0.0281903426500216,-0.022718741376674,-0.0177974750784168,-0.00425751972770342
Baden-Wurttemberg,2021-06-18,,estimate,-0.0263212256492297,-0.0272564137505202,0.0153316497678379,-0.0553689259265503,-0.033553391363657,-0.0284641088325672,-0.0233628743293827,-0.0183830392277576,-0.00584003000391924
Baden-Wurttemberg,2021-06-19,,estimate,-0.0264997420136551,-0.0278190127104704,0.0152353617948914,-0.0558870670696206,-0.0337036384743606,-0.0288529385959,-0.0239904913355378,-0.0189797989588814,-0.00704152528595425
Baden-Wurttemberg,2021-06-20,,estimate,-0.0267838679913809,-0.0282597320116907,0.0151112476517562,-0.0563321840336276,-0.0342194485013893,-0.029129801673469,-0.0244139342373087,-0.0196421420340873,-0.00734603259801496
Baden-Wurttemberg,2021-06-21,,estimate,-0.0269707604615348,-0.0285796707933459,0.0149556269074269,-0.0566076524096608,-0.0344499629997418,-0.0295148616210077,-0.0247496554398479,-0.0199597117233123,-0.00843300770262846
Baden-Wurttemberg,2021-06-22,,estimate,-0.0270748958393365,-0.02878240486969,0.0147662773286261,-0.054831387843633,-0.0347186495049603,-0.0298425453995002,-0.0250303711440898,-0.0204780554783463,-0.00890056850754664
Baden-Wurttemberg,2021-06-23,,estimate,-0.0272937092943565,-0.0288736440036888,0.0145476076006057,-0.0542368070703223,-0.0344980700818592,-0.0299256320379346,-0.0249515675735623,-0.0207439866482469,-0.00956283143672422
Baden-Wurttemberg,2021-06-24,,estimate,-0.0273379089185432,-0.0288608830668075,0.0143162434717496,-0.0540834273161446,-0.0346184828202106,-0.0298428842062876,-0.0250482079316324,-0.0210461603641506,-0.00976115861486049
Baden-Wurttemberg,2021-06-25,,estimate,-0.0273725079028849,-0.028753189596178,0.0141021941472137,-0.0531088386722393,-0.0347016008158296,-0.0297423565032336,-0.0250941834777321,-0.0211191822515262,-0.00980421444579303
Baden-Wurttemberg,2021-06-26,,estimate,-0.0272800412544637,-0.028561179357596,0.0139426989351986,-0.0512244909838175,-0.0346776513140633,-0.0295789797303349,-0.0250636666222933,-0.0212693020233072,-0.00885769578843008
Baden-Wurttemberg,2021-06-27,,estimate,-0.0272581031036685,-0.0282971069796011,0.0138703303176285,-0.0508091476846105,-0.0345651245635467,-0.0295492344175177,-0.0248860584179799,-0.0211331010427125,-0.00881016320978506
Baden-Wurttemberg,2021-06-28,,estimate,-0.0271995665349952,-0.0279749189872537,0.0139012663928025,-0.0502532654728696,-0.0343323042484139,-0.0296087963659974,-0.0249363871944888,-0.0208731507439597,-0.00766407699671944
Baden-Wurttemberg,2021-06-29,,estimate,-0.0272193547933576,-0.0276101295542473,0.0140304371914723,-0.0498192107417971,-0.0341108078940399,-0.0297844242895581,-0.0249869244104409,-0.0205563043169604,-0.0065125677491413
Baden-Wurttemberg,2021-06-30,,estimate,-0.0273299336639288,-0.0272194717716335,0.0142361504204418,-0.0482265031062215,-0.0339451074821957,-0.029694910556921,-0.0248042836326489,-0.0204644924534766,-0.00533246465109563
Baden-Wurttemberg,2021-07-01,,estimate,-0.0273856917395265,-0.0268203899873959,0.0144908740542144,-0.0472068103764465,-0.0339680350326723,-0.029687150403017,-0.0248066731330243,-0.0202787330952303,-0.00424047387568476
Baden-Wurttemberg,2021-07-02,,estimate,-0.0273092458956476,-0.0264305083592101,0.0147718896606304,-0.0464046216001312,-0.0340885740751877,-0.029568517310756,-0.0248285760557578,-0.020186046391102,-0.00202009607342029
Baden-Wurttemberg,2021-07-03,,estimate,-0.0272242087911851,-0.0260672049380414,0.0150669024572413,-0.0465549640605577,-0.0339337845581533,-0.0294037188605555,-0.0249535429323736,-0.0202797645174388,-0.000721015255781472
Baden-Wurttemberg,2021-07-04,,estimate,-0.0271353288459188,-0.0257473494947271,0.0153731296922968,-0.0470222702787936,-0.0337615790225311,-0.0294339267897463,-0.0247874998930438,-0.0199115589308117,0.00045273649934264
Baden-Wurttemberg,2021-07-05,,estimate,-0.0270724255423646,-0.0254871682494809,0.015691556579812,-0.0466807508559379,-0.0337338217336813,-0.0294521596578878,-0.0248416624817042,-0.0200116288610929,0.00210375615151033
Baden-Wurttemberg,2021-07-06,,estimate,-0.0271284897121165,-0.0253021292987992,0.0160199797369918,-0.0470060092176426,-0.0337765979241337,-0.0295972356090675,-0.0248947104558266,-0.0196278641068767,0.00351748151432273
Baden-Wurttemberg,2021-07-07,,estimate,-0.0272183914943697,-0.0252067326888754,0.0163486422655188,-0.0467106865014067,-0.0339482193208166,-0.0298343819826759,-0.0247685539603567,-0.0195346852929677,0.00509870790547109
Baden-Wurttemberg,2021-07-08,,estimate,-0.0275381188941082,-0.025214140823576,0.0166605058379825,-0.0471712750449736,-0.0341732480606396,-0.0302285016454468,-0.0248331601464227,-0.0193905001403796,0.00528605466162592
Baden-Wurttemberg,2021-07-09,,estimate,-0.0277013691600745,-0.0253356686235722,0.0169354539069416,-0.0475239284651954,-0.0348301164638975,-0.0304498556481449,-0.0250276960057339,-0.0191684999613142,0.00618482197409103
Baden-Wurttemberg,2021-07-10,,estimate,-0.0279709559007997,-0.0255802250166615,0.0171558235695975,-0.0477231909166676,-0.0352525076966387,-0.0307232746611766,-0.0252342322032881,-0.0193014149993489,0.00650447056816506
Baden-Wurttemberg,2021-07-11,,estimate,-0.0283999289336731,-0.0259538256804216,0.0173107372022957,-0.0482642433533,-0.0357839361448016,-0.0311734785513064,-0.0254722476801783,-0.0198386391778266,0.00605872967507393
Baden-Wurttemberg,2021-07-12,,estimate,-0.0287742798416972,-0.0264592764217804,0.0173981761416721,-0.0492211132421189,-0.0362554128430125,-0.0315278891293526,-0.0255839471783787,-0.0205128103590331,0.00741676455306388
Baden-Wurttemberg,2021-07-13,,estimate,-0.0291233038204412,-0.0270960757043979,0.0174251269985936,-0.0502538065037855,-0.0368687769316893,-0.0318476644937768,-0.0259880383446202,-0.0207731806229585,0.00494440912826118
Baden-Wurttemberg,2021-07-14,,estimate,-0.0295266032590491,-0.0278605284517531,0.0174064746313807,-0.0512129915832893,-0.0374306211562133,-0.0321913343147943,-0.0262897056377308,-0.0216923925195594,0.00299507511237032
Baden-Wurttemberg,2021-07-15,,estimate,-0.0299853165218445,-0.0287460178178075,0.0173629086310343,-0.051882493002712,-0.038159489734906,-0.0326583127121733,-0.0270613428878041,-0.022320397325402,0.00244994391024756
Baden-Wurttemberg,2021-07-16,,estimate,-0.0306840831639681,-0.0297433544664609,0.0173180253883735,-0.0535892249912039,-0.039215477321494,-0.033340887925704,-0.0280081237259243,-0.0230234086596326,0.000583521523404873
Baden-Wurttemberg,2021-07-17,,estimate,-0.031325015722322,-0.0308411202396547,0.0172955064283971,-0.0555644701683808,-0.0400150335592134,-0.0338936527695971,-0.0286549597561874,-0.0234896436552041,-0.00110160564090328
Baden-Wurttemberg,2021-07-18,,estimate,-0.0320777219528204,-0.0320259508924064,0.0173177246728287,-0.0574043691445385,-0.0410842444711802,-0.0349201947413997,-0.0294219591149888,-0.0244458059412281,-0.00406335563451309
Baden-Wurttemberg,2021-07-19,,estimate,-0.032586832216097,-0.0332827547838806,0.0174061057100001,-0.0601647057603732,-0.0428302075227977,-0.0362168872987359,-0.0299005797117501,-0.024980013051512,-0.00561566141923469
Baden-Wurttemberg,2021-07-20,,estimate,-0.0331901322851358,-0.034594914917312,0.0175817169142099,-0.0629576273430726,-0.0439460395250208,-0.0369859445455839,-0.0304842955329979,-0.0257237279295461,-0.00811436270669596
Baden-Wurttemberg,2021-07-21,,estimate,-0.0341368360666964,-0.0359445389899636,0.0178641902716363,-0.065612975180806,-0.0456490812960315,-0.0381417957595356,-0.0310713009096779,-0.0262531081432287,-0.0104788047198366
Baden-Wurttemberg,2021-07-22,,estimate,-0.0350834794211223,-0.0373127972411234,0.0182689976654392,-0.0685337958070414,-0.0468322765106602,-0.0391475454620975,-0.0316156031482288,-0.0267080844617241,-0.0119472044565145
Baden-Wurttemberg,2021-07-23,,estimate,-0.0360616282594104,-0.0386803435699785,0.0188050775057032,-0.0716759432938884,-0.0486991873084739,-0.0401567583659619,-0.03222223869088,-0.0273010314110221,-0.0134673130282841
Baden-Wurttemberg,2021-07-24,,estimate,-0.0373138309004854,-0.0400277833135681,0.0194745195066705,-0.0748633720379238,-0.0501184584862275,-0.041103952691869,-0.0328031134293505,-0.0278004329646385,-0.0146954222631387
Baden-Wurttemberg,2021-07-25,,estimate,-0.0377760984429388,-0.041336144260961,0.0202740811221403,-0.078432074531475,-0.0515128661728614,-0.0424319775781199,-0.0333908439127429,-0.0281958305015292,-0.0160715350838467
Baden-Wurttemberg,2021-07-26,,estimate,-0.0387015183579921,-0.0425873174377924,0.0211971103981815,-0.0817131486670311,-0.0532812223223306,-0.0439236654732643,-0.0341106922901897,-0.0286261069876688,-0.0163511759363328
Baden-Wurttemberg,2021-07-27,,estimate,-0.039375074631475,-0.0437644479319412,0.0222348832073268,-0.0834787907515108,-0.0551494993532554,-0.0453172041469252,-0.0345525773203773,-0.0287596802452565,-0.0165749232944049
Baden-Wurttemberg,2021-07-28,,estimate,-0.0397339367763582,-0.0448522679127666,0.0233773821114143,-0.0875314246337321,-0.0568020957320846,-0.0460874692385056,-0.0350218128191122,-0.0291054751047978,-0.0167236135285288
Baden-Wurttemberg,2021-07-29,,estimate,-0.040454556753918,-0.0458373733808156,0.024614056619968,-0.0897939879686884,-0.0584022867229203,-0.0463825767573747,-0.0351297934713421,-0.0291131451818366,-0.0167731844403974
Baden-Wurttemberg,2021-07-30,,estimate,-0.0407030906054783,-0.0467084517389147,0.0259349851520131,-0.0947146714360468,-0.0594223967030082,-0.0470633958396167,-0.0355407753742235,-0.0289396430186133,-0.0161619065491441
Baden-Wurttemberg,2021-07-31,,estimate,-0.0412431393092182,-0.0474564668994664,0.0273324779207933,-0.0984945265815656,-0.0610285445582573,-0.0474952256911247,-0.0355944912360337,-0.0289533462455127,-0.0156074278457408
Baden-Wurttemberg,2021-08-01,,estimate,-0.0415547118660636,-0.0480748025117585,0.028802801038412,-0.102307417460942,-0.0615503231350842,-0.047965069033346,-0.0356224424019658,-0.0287964897661604,-0.0146388477218565
Baden-Wurttemberg,2021-08-02,,estimate,-0.0413843870990538,-0.0485593552520168,0.0303474847041221,-0.106192529630371,-0.0623459383544096,-0.0481326453882958,-0.0355877343922874,-0.0287935404919754,-0.0133099199933679
Baden-Wurttemberg,2021-08-03,,estimate,-0.0413094272031569,-0.0489085628358902,0.0319736903166091,-0.108964320446931,-0.0627168822426742,-0.0481294182772301,-0.035189530207014,-0.0282253763314636,-0.0113801938775897
Baden-Wurttemberg,2021-08-04,,estimate,-0.0414132307322585,-0.049123347138859,0.0336934492027217,-0.110477289158869,-0.0631937216357866,-0.0486145129040409,-0.0347402083535549,-0.0278841312207996,-0.00947890817539841
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,-0.0412606761654018,-0.0492069514824429,0.0355222164072891,-0.115906089659369,-0.0635088265605598,-0.0485248047575511,-0.0345644825417506,-0.0272772678462582,-0.0073873355942021
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,-0.0403866780656295,-0.0491646553260706,0.0374777477923132,-0.119381443775238,-0.0636832185327095,-0.0485661743378198,-0.0344516361820116,-0.0268346619129473,-0.00413076971490827
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,-0.0402122339961806,-0.0490033664814844,0.0395802230045772,-0.120522910523747,-0.0635530735950475,-0.0483580354736998,-0.0339457431203537,-0.0264118977975367,-0.00140013654691045
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,-0.0400822392938917,-0.0487311249155459,0.0418535782218728,-0.123978038493004,-0.0643295274638748,-0.0482527804329977,-0.0338692277704484,-0.0260171047856868,0.00353199825477586
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,-0.0397527678502759,-0.0483565931737444,0.0443268204783955,-0.126949098522854,-0.0650379025285259,-0.0482168334855362,-0.0335631068924035,-0.0255483699447679,0.0071670188985123
Baden-Wurttemberg,2021-08-10,,estimate based on partial data,-0.0395955848681901,-0.0478886329239285,0.0470337223677355,-0.130021194052058,-0.0655456665643994,-0.0479605099169736,-0.0333599678014476,-0.0251893473858612,0.0109386769415497
Baden-Wurttemberg,2021-08-11,,estimate based on partial data,-0.0392949728980589,-0.0473360566980897,0.0500100872066986,-0.129483284585734,-0.0664886436109119,-0.0477319262659604,-0.0330035627532324,-0.0245212426297473,0.0147402816677642
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,-0.0391647211430983,-0.0467076015528819,0.0532889731362046,-0.131181152519996,-0.0670913701707428,-0.0478894858562656,-0.032677301022402,-0.024091400738326,0.0184664940052349
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,-0.0388026122754136,-0.0460121150064497,0.056894900719817,-0.13587483021178,-0.0672833811943413,-0.0478947013415352,-0.0321568213327547,-0.0232186946461427,0.0220305223464057
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,-0.0389338666455167,-0.0452588867564617,0.0608379869553946,-0.138964069907282,-0.0676329974328139,-0.0478309821487505,-0.0319101285131451,-0.0224157995777265,0.0267927046624034
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,-0.0387818508559313,-0.0444580056105608,0.065108770116407,-0.142644228410431,-0.0679102179287352,-0.0482255276578208,-0.0316908914398144,-0.021712139689014,0.0305139754306206
Baden-Wurttemberg,2021-08-16,,estimate based on partial data,-0.0385120989926209,-0.043620576860119,0.0696747697063267,-0.147305017032063,-0.0686885335255899,-0.0478379368225184,-0.0316293320017639,-0.0213740892430574,0.0351141699863701
Baden-Wurttemberg,2021-08-17,,estimate based on partial data,-0.0386198379342358,-0.0427586250475293,0.0744804184144666,-0.151652703181443,-0.0690261927003907,-0.048275624330322,-0.0313408367106034,-0.0209685533837249,0.0409824437980118
Baden-Wurttemberg,2021-08-18,,estimate based on partial data,-0.0385933488434671,-0.0418845631802403,0.0794521113587995,-0.155214669756922,-0.0696307407930034,-0.0484366190345387,-0.0311686525192101,-0.0205062597143762,0.0447736701905125
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,-0.0385417506266396,-0.0410102435806956,0.0845089241955072,-0.155903699292864,-0.0708636470782767,-0.048312668323365,-0.0310713968708274,-0.019929857421954,0.0499065207193453
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,-0.0384508044503655,-0.0401457802871118,0.0895771032785246,-0.158492067113797,-0.0712739336761921,-0.0485004761613791,-0.0310671498499766,-0.0196437083062107,0.0570576765196925
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,-0.038330737217096,-0.0392984642178979,0.094604082613161,-0.160781501498336,-0.071783817684965,-0.0488422112019799,-0.0309744956386518,-0.0190991548936462,0.0637654026926291
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-23,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-24,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-25,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-26,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-27,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-28,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-29,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-30,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-08-31,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-01,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-02,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-03,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-04,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-05,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-06,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-07,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-08,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-09,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-10,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-11,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-12,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-13,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-14,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-15,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-16,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-17,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-18,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-19,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-20,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-21,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Baden-Wurttemberg,2021-09-22,,forecast,-0.0379125721493882,-0.0384720980034981,0.099567389549844,-0.161897851746901,-0.0725189139032464,-0.048535905639142,-0.0308602479587322,-0.0189040375834768,0.0697899522574137
Bavaria,2021-05-31,,estimate,-0.0243815616810642,-0.0197098908724232,0.0427954146975813,-0.0814649535386571,-0.0513252509085475,-0.0350083343348609,-0.0129849992090419,0.00633441490172187,0.0585304654552987
Bavaria,2021-06-01,,estimate,-0.0297279925755019,-0.026145157321618,0.0375538786228264,-0.081345797489482,-0.0534258865968777,-0.0386911842559927,-0.0197484353238838,-0.00263292171051819,0.0405404759482622
Bavaria,2021-06-02,,estimate,-0.0345449507785668,-0.0324945053687946,0.033418895273958,-0.0823778957811276,-0.0568891613280201,-0.0429337501054498,-0.0261439554116633,-0.0116558596832036,0.0269063056917823
Bavaria,2021-06-03,,estimate,-0.0407154282337407,-0.0387151493643685,0.0303042565045033,-0.0849367660446236,-0.0602766951359848,-0.0476149784577317,-0.0328466722008333,-0.0192598766522461,0.0137119204893846
Bavaria,2021-06-04,,estimate,-0.0459737810393285,-0.0447586311819158,0.028102835668571,-0.0875167749758616,-0.064103575876017,-0.0529696051549116,-0.0395688477456575,-0.027376056557564,0.00375255196184937
Bavaria,2021-06-05,,estimate,-0.0514286527281352,-0.0505733741289483,0.0266805649054757,-0.0934612114271013,-0.0677238405328319,-0.0577037859994776,-0.0449399015458835,-0.0337876211375069,-0.00571935680880515
Bavaria,2021-06-06,,estimate,-0.0560759936100515,-0.056107400029093,0.0258775618941366,-0.098376841719917,-0.072176365830654,-0.0629050165696164,-0.0499911309941031,-0.040151132226189,-0.0135843285963276
Bavaria,2021-06-07,,estimate,-0.0608344697979298,-0.0613105114620746,0.0255224018584597,-0.104019234882001,-0.0771070208028301,-0.0673435930760082,-0.0550065204510307,-0.0454489461038946,-0.020974046351147
Bavaria,2021-06-08,,estimate,-0.0650415637441391,-0.0661355478634989,0.025457301215906,-0.109442806136865,-0.0812857827945875,-0.0714287291899073,-0.059383011748128,-0.0498080233060846,-0.0265469129793103
Bavaria,2021-06-09,,estimate,-0.0692339842674761,-0.070538805508264,0.0255635550730282,-0.11471863261854,-0.08603305575204,-0.0750988253168928,-0.0633624860069174,-0.0537960038706382,-0.0313208701962302
