region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-29,,estimate,0.0421926863574816,0.0416186794370806,0.0134854038702592,0.0190863726952703,0.0331153674402701,0.0388092997312958,0.0456412453227955,0.0507148213576475,0.0628348919902653
Baden-Wurttemberg,2021-07-30,,estimate,0.0450208375912004,0.0443850381552772,0.0129721652703407,0.0223374824805885,0.0362853148134841,0.0417375744274374,0.0481471881418629,0.0531676875086262,0.0643085822453903
Baden-Wurttemberg,2021-07-31,,estimate,0.0479467796705695,0.0472092122089104,0.0125409683125147,0.0255485689910841,0.0395629189482754,0.0447286147677413,0.0508412668748993,0.0555812257606133,0.0660253741171074
Baden-Wurttemberg,2021-08-01,,estimate,0.0506604441438156,0.0500606877784937,0.0121846845522326,0.0285987605620644,0.0428567088084226,0.0476954665661282,0.0536579844701018,0.0582743001123762,0.0686934804240219
Baden-Wurttemberg,2021-08-02,,estimate,0.0534977566373481,0.0529061608412454,0.0119002748044164,0.0316512203196745,0.0459695745131166,0.0504951740476597,0.0563525813877085,0.0606661246626192,0.0710140285255157
Baden-Wurttemberg,2021-08-03,,estimate,0.0559569323994358,0.05570941846669,0.011685660505919,0.0348534230991238,0.0487994116035607,0.0533542146870641,0.058826775994357,0.0631324207658909,0.073375407712652
Baden-Wurttemberg,2021-08-04,,estimate,0.0586143448329695,0.0584314192598956,0.0115386663544922,0.0387229619868351,0.0516197842214625,0.0557747381212586,0.0610961743759002,0.0656642803757261,0.0766289966267633
Baden-Wurttemberg,2021-08-05,,estimate,0.060718203900556,0.0610306465400865,0.0114580696167789,0.0421552713210805,0.0541479882829165,0.0582770204198087,0.0634739117299806,0.0680448948050974,0.079867244537246
Baden-Wurttemberg,2021-08-06,,estimate,0.0628840383893748,0.0634637579315522,0.0114445364280583,0.0447579983379363,0.0563422384918438,0.0603880240970025,0.0658530574384324,0.0705593157764309,0.0824119078409439
Baden-Wurttemberg,2021-08-07,,estimate,0.0650286872743765,0.0656865262570448,0.0114990610933069,0.0475925823239357,0.05843932400058,0.0623981566878953,0.0677238656295993,0.0729013125819122,0.0849155719907998
Baden-Wurttemberg,2021-08-08,,estimate,0.0669455909833523,0.0676550563893277,0.0116187766316386,0.0494642423864519,0.059865347979541,0.0642037046081185,0.0697876743699938,0.0748959575875559,0.0879612704557667
Baden-Wurttemberg,2021-08-09,,estimate,0.0684504523333621,0.0693272485838153,0.011792803082096,0.0515261126555328,0.0613915887482756,0.0657357893544688,0.0717105205738271,0.076708783836479,0.0894571657393217
Baden-Wurttemberg,2021-08-10,,estimate,0.0699261522282869,0.0706644392374257,0.0120015703123664,0.0522912746119911,0.0623514004267042,0.0668532607264258,0.0729737485300686,0.0782291018817567,0.0913655327817318
Baden-Wurttemberg,2021-08-11,,estimate,0.0707663141079137,0.0716330855802979,0.0122208251301302,0.0534619707646243,0.0631941115861853,0.0677519819587969,0.073992933887801,0.0793851672337474,0.0928739783511742
Baden-Wurttemberg,2021-08-12,,estimate,0.0713504822826539,0.0722062999727256,0.01242807772905,0.0537319640004633,0.0635259918007808,0.068220682208576,0.0744697261707442,0.0800463849078082,0.0932633300940362
Baden-Wurttemberg,2021-08-13,,estimate,0.0713885781417041,0.0723650228523477,0.0126074703687406,0.0532872265130229,0.0637846025455391,0.0683694445340124,0.0746396906752173,0.0804381636728538,0.0942283164026533
Baden-Wurttemberg,2021-08-14,,estimate,0.0711164334361436,0.0720986751334546,0.0127502955029045,0.0528590523720563,0.063230562532768,0.0681880875972728,0.0743217679969904,0.0801817112582077,0.0939597599509898
Baden-Wurttemberg,2021-08-15,,estimate,0.0704594132291034,0.0714052376069701,0.0128515380502998,0.0523501900814862,0.0624568809958747,0.0674029250372094,0.073522758722735,0.0796238383516263,0.0934411878416054
Baden-Wurttemberg,2021-08-16,,estimate,0.0694612801936901,0.0702908203445005,0.0129054967168839,0.0513964247784035,0.0613102603591549,0.0661410242822814,0.0723746283700234,0.0786944598507817,0.0924573469384229
Baden-Wurttemberg,2021-08-17,,estimate,0.0677685017971887,0.0687688599049031,0.0129038805151985,0.0499569127021213,0.059817599687032,0.0645961870490318,0.0708150641962988,0.077054394895228,0.0908324218707754
Baden-Wurttemberg,2021-08-18,,estimate,0.0658979672350594,0.0668590958259581,0.0128377421863389,0.0481296274843237,0.0581167221199116,0.0629770747100126,0.068833989877283,0.0750331397982237,0.0887345398146053
Baden-Wurttemberg,2021-08-19,,estimate,0.0634675921475329,0.0645864476659312,0.0127019603062738,0.0460437592728098,0.0559008519154818,0.0607152072897183,0.0666225350214351,0.0723992653853976,0.0863817140027545
Baden-Wurttemberg,2021-08-20,,estimate,0.061055925293924,0.0619798756710746,0.0124996187956666,0.0438463270449693,0.0535649421127171,0.0580226622130227,0.0638700694345635,0.0694848383455177,0.0837225406148059
Baden-Wurttemberg,2021-08-21,,estimate,0.0582716461394228,0.0590712885115109,0.0122440378553384,0.0409999549644512,0.0508112321529556,0.0551948930182588,0.0609438934495404,0.0662517571514633,0.0802675925990542
Baden-Wurttemberg,2021-08-22,,estimate,0.0550555784077775,0.0558945621997322,0.0119575786340343,0.037885704216467,0.0478500114269108,0.0524138602836573,0.0576499734301649,0.0628739097870397,0.0772785091778093
Baden-Wurttemberg,2021-08-23,,estimate,0.0517668261820138,0.0524847372247174,0.0116677076167187,0.034873694500517,0.0445732728706908,0.0492535065113184,0.0543048344088213,0.05948932452301,0.0736466466324413
Baden-Wurttemberg,2021-08-24,,estimate,0.0483170562812328,0.0488774455704569,0.0114016716421504,0.031398745910534,0.0414367896807496,0.0454026340709598,0.0511030606777756,0.0560344123647513,0.0690651072137705
Baden-Wurttemberg,2021-08-25,,estimate,0.04453988719777,0.0451085787199811,0.0111814071204946,0.0272927143513217,0.037823838801739,0.0419484952256212,0.0474781566238537,0.0521308192788569,0.0646021413936472
Baden-Wurttemberg,2021-08-26,,estimate,0.0408361093128799,0.0412141536158192,0.0110200768640304,0.0232160614618219,0.0340545947172764,0.0381974728461403,0.043711875078307,0.0480871093343611,0.0600154814171075
Baden-Wurttemberg,2021-08-27,,estimate,0.0370678745031762,0.0372302882801792,0.0109210442492987,0.0195521353426797,0.030024113973201,0.0345007278056447,0.0396033831062684,0.044027078673736,0.0552437793059527
Baden-Wurttemberg,2021-08-28,,estimate,0.0332226712659337,0.0331931815971234,0.0108792979835558,0.0154166134750419,0.0261472284618332,0.0305797116455187,0.0356145223535006,0.0400585123002358,0.0508718781864626
Baden-Wurttemberg,2021-08-29,,estimate,0.0291146685047014,0.0291390081036413,0.0108845206602557,0.0117330653789231,0.0221567105882502,0.0266739724526174,0.0317449616144427,0.0360030178711782,0.0464831739224667
Baden-Wurttemberg,2021-08-30,,estimate,0.0252323852997047,0.025103679101931,0.0109244995609029,0.0072388388648299,0.0180043429069053,0.0226721705558208,0.0276415718890488,0.0320569211247341,0.0424281800090215
Baden-Wurttemberg,2021-08-31,,estimate,0.0213022204961413,0.0211224683729396,0.0109877377683046,0.00340675951859715,0.0143369319717161,0.0187357927139994,0.0237722416257363,0.0281270422697648,0.0383822927904356
Baden-Wurttemberg,2021-09-01,,estimate,0.017580581008847,0.0172295375231299,0.0110648299015939,-0.000895997055352295,0.0104037538534386,0.0151227588925927,0.0201299271019374,0.0241305870855931,0.034701808416764
Baden-Wurttemberg,2021-09-02,,estimate,0.0138687647029293,0.0134574136286568,0.0111488436193264,-0.00479245948240455,0.00641691475397439,0.0113566094824548,0.0165160201935147,0.0205021906631311,0.0313394175865674
Baden-Wurttemberg,2021-09-03,,estimate,0.010319431807328,0.00983647177139671,0.0112351066480137,-0.00875230993387208,0.00265705649369939,0.00773451133656407,0.0129163007163087,0.0170713474165634,0.027252036008486
Baden-Wurttemberg,2021-09-04,,estimate,0.0067577668017945,0.00639446624191994,0.0113205350648313,-0.0127853576771834,-0.000936425983578137,0.00406182096576614,0.00968889047931456,0.0138820818879276,0.0238037215015685
Baden-Wurttemberg,2021-09-05,,estimate,0.00362459281361712,0.00315614609415549,0.0114024630484433,-0.0160732476106444,-0.0041788023899766,0.000750640726757484,0.00656734133000905,0.0107935924608344,0.0204661972409957
Baden-Wurttemberg,2021-09-06,,estimate,0.00045145245449194,0.000142986422015757,0.011477164651122,-0.0193473163313295,-0.00711771668110954,-0.0023225001701789,0.0034771057604048,0.00804962438323385,0.0175320145850923
Baden-Wurttemberg,2021-09-07,,estimate,-0.00210671895632299,-0.00262693882511733,0.0115386831371211,-0.022391395309045,-0.00982402459817663,-0.00510996037548139,0.000667500137673901,0.00547593150512824,0.0153275278819067
Baden-Wurttemberg,2021-09-08,,estimate,-0.0043178791347801,-0.00513893137681565,0.011578728572072,-0.0254979055450883,-0.012438729849158,-0.00777149635906355,-0.0018370719012688,0.00278440178278258,0.0130318149273621
Baden-Wurttemberg,2021-09-09,,estimate,-0.00663700401259056,-0.00738150631394866,0.0115880378619103,-0.0277838734513089,-0.0146982913139168,-0.00988411372745501,-0.0039794810630874,0.000710631204233046,0.0106542880827041
Baden-Wurttemberg,2021-09-10,,estimate,-0.00868259909462671,-0.00934614169829644,0.0115589190447032,-0.0292744866494632,-0.0162764678425408,-0.0118384620913262,-0.00587254522191895,-0.0013104266687219,0.00829740030131565
Baden-Wurttemberg,2021-09-11,,estimate,-0.0102878282552085,-0.0110270151820852,0.0114881192398218,-0.0310814334982308,-0.0181030013452493,-0.013089733746736,-0.00749959114084216,-0.00306215558675732,0.00634416199231063
Baden-Wurttemberg,2021-09-12,,estimate,-0.0116603915571776,-0.0124208088635834,0.0113789244026344,-0.0325991605639356,-0.0196678886732385,-0.0142034992543818,-0.00884687184582724,-0.00463624658652971,0.00474880301266645
Baden-Wurttemberg,2021-09-13,,estimate,-0.0126713001168851,-0.0135266436985072,0.0112415812203616,-0.0326485097172582,-0.0205553617528518,-0.0152988521543303,-0.0099250469860031,-0.00582356363501409,0.00352652778939778
Baden-Wurttemberg,2021-09-14,,estimate,-0.0135331560434628,-0.0143461631540662,0.0110916939340993,-0.0330596125284368,-0.0212722796424132,-0.0162486846992379,-0.0108449563064991,-0.00683705786977845,0.00273700579619367
Baden-Wurttemberg,2021-09-15,,estimate,-0.0142883870270421,-0.0148837366399403,0.0109470684666276,-0.0334695972137658,-0.0216791981491614,-0.0170083742621238,-0.0115125855633176,-0.00748811309959634,0.00189794487420343
Baden-Wurttemberg,2021-09-16,,estimate,-0.0145240597494278,-0.0151467141630209,0.0108242522401824,-0.0333552765588033,-0.0219012214944693,-0.0171412658512609,-0.0118733047697238,-0.00780519507317444,0.00143971971046917
Baden-Wurttemberg,2021-09-17,,estimate,-0.0144430864512733,-0.0151456473855666,0.0107363235046055,-0.0328401129180037,-0.0219815469106873,-0.0170041718796272,-0.0122694202102101,-0.00790025013746077,0.00137034818313608
Baden-Wurttemberg,2021-09-18,,estimate,-0.0143100271822766,-0.0148944011875713,0.0106930473554515,-0.033125137012876,-0.0217382088196797,-0.0168322338509286,-0.0120913892358373,-0.00773275226406423,0.00139294386330765
Baden-Wurttemberg,2021-09-19,,estimate,-0.0140499561210534,-0.0144101065511098,0.0107034968742892,-0.0323609161020722,-0.0212290975958932,-0.0164355508897841,-0.0117121107830294,-0.00743497543970969,0.00223637086673588
Baden-Wurttemberg,2021-09-20,,estimate,-0.013537641830463,-0.0137129384990166,0.0107801453130139,-0.0320441455915821,-0.0203298663924922,-0.0159354012797394,-0.0109920725432774,-0.00661164943148443,0.00352011295680958
Baden-Wurttemberg,2021-09-21,,estimate,-0.0127095377809794,-0.0128257318970303,0.0109427003474458,-0.0313661322801782,-0.0196629845673468,-0.0152963586699862,-0.0101095040757224,-0.0056540448510001,0.00441880348309316
Baden-Wurttemberg,2021-09-22,,estimate,-0.0116289704233123,-0.0117734670149018,0.0112197011435362,-0.0301862127211532,-0.0190334061023239,-0.0141859800565114,-0.00918790466032055,-0.00454682896986863,0.00640523990530221
Baden-Wurttemberg,2021-09-23,,estimate,-0.0104465456272269,-0.0105826628967961,0.0116462756518455,-0.0294705348046627,-0.0182680344083099,-0.013079903047761,-0.00783363571376083,-0.00300697908206511,0.00872189486151215
Baden-Wurttemberg,2021-09-24,,estimate,-0.00937214519089232,-0.00928070968459282,0.0122578783719816,-0.0290085669074923,-0.0171929600910773,-0.0123723795459982,-0.00656315750808544,-0.00132206776523501,0.0108324479471268
Baden-Wurttemberg,2021-09-25,,estimate,-0.0081238624608712,-0.00789515542546816,0.0130822514908967,-0.0295350191033323,-0.0162853032158686,-0.0112886736857812,-0.00489083117413309,0.00024965894191534,0.0134365309005392
Baden-Wurttemberg,2021-09-26,,estimate,-0.0066644982897692,-0.00645294878906287,0.0141336639237044,-0.029497592132771,-0.0158982288269775,-0.0100218523626867,-0.00324708872232039,0.00236868226994599,0.0176794693598972
Baden-Wurttemberg,2021-09-27,,estimate,-0.00519179780617336,-0.00497963942945377,0.0154125360510765,-0.0299169936953457,-0.0151713603423182,-0.0090091628041644,-0.00168626483604005,0.00480571275730605,0.0215632930775506
Baden-Wurttemberg,2021-09-28,,estimate,-0.00399814369173757,-0.00349855979361683,0.0169101542632605,-0.0305564952966991,-0.0148063193429611,-0.00814982110009255,0.00017378832496852,0.00690623702032407,0.0251983416553273
Baden-Wurttemberg,2021-09-29,,estimate,-0.00255312992256231,-0.00203004981409567,0.018615277036874,-0.0313518041504889,-0.0144990052749221,-0.00723427763757161,0.00165524781486166,0.0100971825732011,0.0299344665609748
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,-0.00133272417054009,-0.000590819198381504,0.0205191306789899,-0.0324634466988229,-0.014646825989331,-0.00627507336177673,0.00344257479587478,0.01240017743422,0.0341857890952891
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,-0.000225495013901346,0.000806452475405297,0.0226170108157824,-0.0337172374990359,-0.0149753586159956,-0.00566208295511245,0.00526965857153439,0.0151536666561517,0.0399953306088566
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,0.000641838938927891,0.00215321145608114,0.0249067930543411,-0.0349216917280112,-0.0155189459764526,-0.00525856743880661,0.00684809162063933,0.0179571122322925,0.0452891460616504
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,0.0016994908480446,0.0034448177925828,0.0273859920987858,-0.037078687338562,-0.0160498658232938,-0.00507819464050037,0.0083148165089356,0.0203646162768594,0.0509338157946972
Baden-Wurttemberg,2021-10-04,,estimate based on partial data,0.00271599103896381,0.00468008599022892,0.0300492144259234,-0.0388967886218212,-0.0166863667352999,-0.00467914937646516,0.00946647047679222,0.0225182778237735,0.0582851347827814
Baden-Wurttemberg,2021-10-05,,estimate based on partial data,0.00307694694631865,0.00586067459543036,0.0328871096606831,-0.0414339005113731,-0.0172255905651809,-0.00469201330027939,0.010848268393713,0.0246062804592794,0.0655093193580497
Baden-Wurttemberg,2021-10-06,,estimate based on partial data,0.00349523651618029,0.00699041682068875,0.0358868378746008,-0.0443773008083868,-0.0179599173271838,-0.00477096833179286,0.0123770465301898,0.0272090307592464,0.0719584593615982
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,0.00353757685540392,0.0080746523535564,0.0390333072427101,-0.0473899308659629,-0.0184900181529388,-0.00468796405758868,0.0137140815156759,0.0294875678224566,0.0786192141893739
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,0.00367434744717377,0.0091195871556157,0.0423103350766318,-0.0494745428495768,-0.0189465944358808,-0.00513693185042153,0.0144110058769314,0.0321624781034559,0.0855319747481023
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,0.00412102769606318,0.0101316952675347,0.0457013093295818,-0.0527503146483206,-0.0201415663374538,-0.00528894100585447,0.0154910405368302,0.0343899662267523,0.0938105960019863
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-11,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-12,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-13,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-14,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-15,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-16,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-17,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-18,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-19,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-20,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-21,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-22,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-23,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-24,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-25,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-26,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-27,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-28,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-29,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-30,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-10-31,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-01,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-02,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-03,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-04,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-05,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-06,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-07,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-08,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-09,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Baden-Wurttemberg,2021-11-10,,forecast,0.00414354832863256,0.0111171872248902,0.0491894747904483,-0.055491512697632,-0.0209534611455388,-0.00541542505781802,0.0155695463957972,0.0360684762334704,0.101575048457408
Bavaria,2021-07-19,,estimate,0.014478061482284,0.0130504652265616,0.0240540885587938,-0.0283810292206485,-0.00272638030987357,0.00800540388942603,0.0201764651293445,0.0292363839698991,0.0501566987097376
Bavaria,2021-07-20,,estimate,0.0153234583441163,0.0142326360056468,0.0221839089239649,-0.0235141402774271,-0.000172476430388188,0.00927458357432221,0.0210587581814908,0.0293495659492907,0.0483339320907964
Bavaria,2021-07-21,,estimate,0.0166965439908794,0.0156332708269778,0.0204639935227319,-0.0182064353147991,0.00232764286237261,0.0110250187062562,0.021845884315395,0.0293610865927501,0.0470037353258863
Bavaria,2021-07-22,,estimate,0.018071222363235,0.0172664413713787,0.0188904593791412,-0.0138913007787573,0.00471172510382012,0.0131865066286681,0.0229417841109349,0.0299951712714981,0.0468026285218857
Bavaria,2021-07-23,,estimate,0.0200587794694736,0.0191427264730237,0.0174555496084545,-0.0101055205342336,0.00721920505141324,0.015308946726421,0.0242650625544071,0.0309122362903298,0.0467424361968417
Bavaria,2021-07-24,,estimate,0.0222496625945059,0.0212681665211938,0.0161486072973549,-0.00589178216867827,0.0102632724850777,0.0178914918661175,0.0259342276788956,0.0325038637344245,0.0466717486431095
Bavaria,2021-07-25,,estimate,0.0243199940515854,0.023643263904904,0.0149571070602447,-0.00193827521751775,0.0136306742123259,0.0205094915524509,0.0278729353478374,0.0339927153009892,0.0471575947324997
Bavaria,2021-07-26,,estimate,0.0270867933386194,0.0262621126764759,0.0138683883518921,0.00246870168554651,0.0174359264633173,0.0234616148942102,0.0302622511323162,0.0360175859999392,0.0478433806932197
Bavaria,2021-07-27,,estimate,0.0298838877803566,0.0291117217614584,0.0128726516448348,0.00691388104145582,0.0208246062683822,0.0264966933657896,0.0327070674544999,0.03808318629379,0.0491760499577851
Bavaria,2021-07-28,,estimate,0.0325666009219364,0.0321715647927142,0.011967063929605,0.0114653170328248,0.0247304714825497,0.0297701759775392,0.0356963476166717,0.040736142478944,0.0507255899855994
Bavaria,2021-07-29,,estimate,0.0359813384857055,0.0354133657379167,0.0111597566478252,0.0162536945066077,0.0284519190505943,0.0329194251995581,0.0386628202834969,0.0434782706023158,0.0525065817797116
Bavaria,2021-07-30,,estimate,0.0392399069368291,0.0388011267324635,0.0104715226454573,0.0207727755560278,0.0322379402725687,0.0366257219717626,0.0419964185793452,0.0461121040812337,0.0549573980309571
Bavaria,2021-07-31,,estimate,0.0427795391429843,0.0422914219860437,0.00993262558267328,0.0248656065046538,0.0359796503508429,0.0402703345679132,0.0453842118028975,0.0491267269078237,0.0571707541635819
Bavaria,2021-08-01,,estimate,0.0462514408894614,0.045834003925386,0.0095731998378557,0.0293704036530911,0.039709416605525,0.043774673906428,0.0486963054412318,0.0521741056643247,0.0604510410200694
Bavaria,2021-08-02,,estimate,0.049535970246125,0.0493727739938642,0.00940930653047451,0.0335689784546429,0.043304244352962,0.0473497935358854,0.0519073758454864,0.0553583185481637,0.0642352985405542
Bavaria,2021-08-03,,estimate,0.052728199932921,0.0528471468524519,0.00943161087505112,0.037746545239495,0.0469666530185581,0.0505365786687511,0.0547669679972275,0.0586584649097007,0.0687019412827354
