region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-01,,estimate,1.18955057750492,1.18691547981889,0.0463718181325695,1.10530674582386,1.1584967838959,1.17746133745224,1.20061790951094,1.21743624834362,1.2583051757815
Baden-Wurttemberg,2021-08-02,,estimate,1.19995613459107,1.19777055136345,0.0453968957320171,1.11733514213778,1.17050703050632,1.18858698797698,1.21107965589204,1.22650405043613,1.26801055073159
Baden-Wurttemberg,2021-08-03,,estimate,1.20992660713544,1.20849369900657,0.0446795571920719,1.12994453158593,1.18213964612974,1.19906741716532,1.22047709661367,1.23569767252154,1.27823928481419
Baden-Wurttemberg,2021-08-04,,estimate,1.21929572318031,1.21893351894599,0.0442058474971569,1.14462082024601,1.19201946221433,1.20944135952641,1.22986339812912,1.24502184524647,1.29008333946551
Baden-Wurttemberg,2021-08-05,,estimate,1.22825751956073,1.22892791922826,0.0439661353602135,1.15745169045637,1.20228788312403,1.21812885238137,1.23867091915038,1.25470932256048,1.29993712753424
Baden-Wurttemberg,2021-08-06,,estimate,1.23630612158206,1.2383066447026,0.0439631049658369,1.1677800678612,1.21105558974085,1.22680959549034,1.24745523826131,1.26446120532332,1.31304363195694
Baden-Wurttemberg,2021-08-07,,estimate,1.24511445101827,1.24689491040219,0.0442073941636436,1.17820987902208,1.21844638706296,1.23430157670843,1.25541827351136,1.27479285680108,1.32110206221054
Baden-Wurttemberg,2021-08-08,,estimate,1.25189937228567,1.25451812772609,0.0446984750129842,1.18723571510096,1.22486169341551,1.2416867460776,1.26234147063017,1.28316560679534,1.33094278852231
Baden-Wurttemberg,2021-08-09,,estimate,1.25860615001304,1.26100772812889,0.0454026528421832,1.19207044615664,1.23054508142569,1.24720656665165,1.26941553494397,1.28977464751163,1.33747999853162
Baden-Wurttemberg,2021-08-10,,estimate,1.26394591907969,1.26620792949822,0.0462457782116622,1.19632112110866,1.23422481416863,1.25198662844732,1.27502112843076,1.29556166630987,1.34584444554987
Baden-Wurttemberg,2021-08-11,,estimate,1.26691800874123,1.26998293501814,0.0471291181807998,1.19963935097992,1.23723551907539,1.25536946053762,1.27919039222803,1.29938825210394,1.35059137014929
Baden-Wurttemberg,2021-08-12,,estimate,1.26943011651346,1.27222366888093,0.0479594820689323,1.20089807142694,1.2392164333177,1.25752940778923,1.28141822405496,1.30233069845614,1.35300128371115
Baden-Wurttemberg,2021-08-13,,estimate,1.26897120951715,1.27285299564347,0.0486737243471892,1.20110922802814,1.23930325066249,1.25796570237233,1.2815132780993,1.30311607815137,1.35599438318491
Baden-Wurttemberg,2021-08-14,,estimate,1.2674741447871,1.27182860995157,0.0492421837896796,1.19907199213736,1.23826484270205,1.25694338443405,1.28064497396235,1.3026232430274,1.35689184426962
Baden-Wurttemberg,2021-08-15,,estimate,1.26551396532121,1.26914335317429,0.0496515772792336,1.19573784578902,1.23560289426814,1.25356442037337,1.2770729831085,1.30028676953978,1.35699448106284
Baden-Wurttemberg,2021-08-16,,estimate,1.26141097517838,1.26482332673675,0.0498826387893927,1.19176987408813,1.23106134907581,1.2482279754813,1.27210815720694,1.29647168531037,1.35154826335804
Baden-Wurttemberg,2021-08-17,,estimate,1.25499296330456,1.25892452284253,0.0499000424699544,1.18593347876252,1.22534227927794,1.24279523294491,1.26570928132948,1.29051302655579,1.34409719084059
Baden-Wurttemberg,2021-08-18,,estimate,1.24732205356199,1.25152867532376,0.0496612936024787,1.17991744322126,1.21758670480106,1.23608330287418,1.25834563929087,1.28244501331478,1.33612063890903
Baden-Wurttemberg,2021-08-19,,estimate,1.23838833496706,1.2427387864174,0.049137619304053,1.17167991566736,1.20911182355187,1.22708960969703,1.24975265519917,1.27312116454558,1.32580354615083
Baden-Wurttemberg,2021-08-20,,estimate,1.22819125950806,1.23267454960833,0.0483338788923953,1.16252507111474,1.19969830520902,1.21755686779402,1.23916412157512,1.2621716183378,1.31705344745942
Baden-Wurttemberg,2021-08-21,,estimate,1.21776267932791,1.22146781662448,0.0472975974008719,1.15290968525022,1.18982605344591,1.20697205092861,1.22832642522556,1.24933922725611,1.30445284166193
Baden-Wurttemberg,2021-08-22,,estimate,1.20555670031267,1.20925833238265,0.0461141435560073,1.13996353578971,1.17900916376409,1.19571896810714,1.21592604688639,1.23539975753467,1.28910943553301
Baden-Wurttemberg,2021-08-23,,estimate,1.19297069180466,1.19619005475074,0.0448909146582493,1.12736116271442,1.16598728357466,1.18306501698558,1.20294809227686,1.22259468307166,1.27657008380965
Baden-Wurttemberg,2021-08-24,,estimate,1.17956815978592,1.18240835621357,0.043736329673297,1.11601186637994,1.15392549166844,1.16937106123892,1.19026111781387,1.20878789897793,1.26056307172118
Baden-Wurttemberg,2021-08-25,,estimate,1.16551242642744,1.16805823295421,0.0427396695728555,1.10109174115626,1.14067078142079,1.15576439164639,1.17605964810716,1.19437289908641,1.24261623608145
Baden-Wurttemberg,2021-08-26,,estimate,1.15102260782972,1.15328339367534,0.0419565324285358,1.08613129214331,1.12607415863664,1.14211685194246,1.16206428161764,1.17880463613205,1.22598526474367
Baden-Wurttemberg,2021-08-27,,estimate,1.13667339879191,1.13822588894509,0.0414031284470141,1.07120795122318,1.11114016046773,1.12768186299013,1.14680682641529,1.16394824950205,1.20775254269457
Baden-Wurttemberg,2021-08-28,,estimate,1.12206355273516,1.12302586465942,0.0410607315250079,1.05609119094853,1.09686196477047,1.1128941442239,1.13198725568754,1.14881199984903,1.19079899981876
Baden-Wurttemberg,2021-08-29,,estimate,1.10746526981643,1.10782109351278,0.0408884049810108,1.04296016275761,1.08177196871884,1.09832332746932,1.1172981000346,1.13381946868023,1.17226739234807
Baden-Wurttemberg,2021-08-30,,estimate,1.09276840482934,1.09274610122095,0.0408385927615092,1.02658612142747,1.066817078212,1.08384666970176,1.10205642228429,1.11873580588359,1.15711520778846
Baden-Wurttemberg,2021-08-31,,estimate,1.07856075544225,1.07793088156521,0.0408693442066326,1.01206563120729,1.05254034819304,1.06906437909476,1.08770514726278,1.10404837408224,1.14262489774414
Baden-Wurttemberg,2021-09-01,,estimate,1.06459176994371,1.06349932336118,0.040949993826458,0.996794618018726,1.03786120795943,1.05515142058753,1.07409863744569,1.08901117301349,1.12834090899912
Baden-Wurttemberg,2021-09-02,,estimate,1.05098552849671,1.04956752492032,0.0410612490581916,0.98257235777174,1.02359400629864,1.04178334059774,1.06046430792853,1.07542992332046,1.11583324042829
Baden-Wurttemberg,2021-09-03,,estimate,1.03787880494991,1.03624215950137,0.0411923123670408,0.968528121463329,1.00962574234594,1.02830741513654,1.04782574292985,1.06283283577159,1.10019842902793
Baden-Wurttemberg,2021-09-04,,estimate,1.02489754841179,1.02361902109179,0.0413365980677664,0.954235212257002,0.996564456050936,1.0149524916658,1.03545977841513,1.05116445514807,1.08859875074303
Baden-Wurttemberg,2021-09-05,,estimate,1.01305428943073,1.01178186557127,0.0414863993728729,0.942697973469882,0.984724795615631,1.00272118239445,1.02379961226977,1.03941068684931,1.07514518085926
Baden-Wurttemberg,2021-09-06,,estimate,1.00163472963772,1.00080167398837,0.0416274041729526,0.929899417608515,0.974352031353441,0.991513456994413,1.01272474876074,1.02938823738859,1.06429856550223
Baden-Wurttemberg,2021-09-07,,estimate,0.992368879594973,0.990736465324309,0.0417353645229455,0.919544654580323,0.964255393008717,0.981370494934948,1.00236314171254,1.01990888156091,1.05604432850642
Baden-Wurttemberg,2021-09-08,,estimate,0.984386641934036,0.981631728110406,0.0417773758760737,0.90962311799749,0.9549892038358,0.971814105416758,0.993292460833159,1.01012758512844,1.04722708797223
Baden-Wurttemberg,2021-09-09,,estimate,0.975749120356122,0.973521410521917,0.0417184245856589,0.900442158818352,0.947054429409356,0.964696896117967,0.985561940778578,1.00258992995932,1.0392499249027
Baden-Wurttemberg,2021-09-10,,estimate,0.968433252468271,0.966429247147153,0.0415313877602122,0.894668812546941,0.941178185513722,0.957224759805994,0.978851590840634,0.995252993940214,1.03056498522411
Baden-Wurttemberg,2021-09-11,,estimate,0.962772844208995,0.960370079592303,0.0412070763731204,0.888257606133488,0.934860855481836,0.952740408054357,0.973010276290906,0.988818234487115,1.02274343375352
Baden-Wurttemberg,2021-09-12,,estimate,0.957727628156115,0.955350810318606,0.0407606761414978,0.884901403787807,0.929420235806452,0.948828463799581,0.968089275875368,0.982993697551907,1.01744356122849
Baden-Wurttemberg,2021-09-13,,estimate,0.954335176805899,0.951370735296241,0.0402318354394557,0.882711801885112,0.925802396621378,0.944685293074345,0.964180937099712,0.978862852359726,1.01298745232373
Baden-Wurttemberg,2021-09-14,,estimate,0.950950301223269,0.948421199024424,0.0396776126316203,0.88201656607767,0.923373646479605,0.941119187396059,0.960928489077688,0.975223228810284,1.01019347370358
Baden-Wurttemberg,2021-09-15,,estimate,0.948481602759946,0.946484732818266,0.0391603820725943,0.88010413925444,0.921292535517382,0.938825918290376,0.958503816912621,0.972963712504685,1.00702129930652
Baden-Wurttemberg,2021-09-16,,estimate,0.947742317495989,0.945533993098569,0.0387355391803781,0.881858561779958,0.921178909505872,0.93770493208594,0.957080770918233,0.971695794350173,1.00528740382572
Baden-Wurttemberg,2021-09-17,,estimate,0.947762121172725,0.945530859906939,0.038444657209416,0.881496444984486,0.921061542943262,0.938377555014068,0.956001572402232,0.971686488709107,1.00494900928655
Baden-Wurttemberg,2021-09-18,,estimate,0.948423556990419,0.946425989114796,0.0383176598497991,0.882016482779493,0.922179335541949,0.939394671594464,0.95629963000735,0.972133669442795,1.00506089893237
Baden-Wurttemberg,2021-09-19,,estimate,0.94929468838028,0.948158980550442,0.0383835969205585,0.88402853116122,0.923865551684697,0.94012414881115,0.957742050757735,0.973229674541738,1.00788178243048
Baden-Wurttemberg,2021-09-20,,estimate,0.951130327661597,0.950659185161537,0.0386859554507002,0.886193790959248,0.926811293106137,0.942494533486517,0.960188901848454,0.976129873258883,1.0128607183212
Baden-Wurttemberg,2021-09-21,,estimate,0.954235195292379,0.953847066155995,0.0392964449074596,0.88812303009211,0.929537700989942,0.944760465036909,0.96362804438203,0.979458704009074,1.01602398554068
Baden-Wurttemberg,2021-09-22,,estimate,0.958025213192048,0.957635967794612,0.0403206316509036,0.891489068836997,0.931424996760848,0.948868371418606,0.966814507431803,0.983606599951923,1.02370295403634
Baden-Wurttemberg,2021-09-23,,estimate,0.962093953195122,0.961934137048972,0.0418897669130873,0.893606239774765,0.933983102451736,0.952726324073711,0.9717954236416,0.9891093015049,1.03199708806858
Baden-Wurttemberg,2021-09-24,,estimate,0.966091541799238,0.966646890335398,0.0441376790673404,0.896267231841353,0.937749780417023,0.955234833151965,0.976486380368014,0.995208629223608,1.04008555103288
Baden-Wurttemberg,2021-09-25,,estimate,0.970414638531811,0.971678906301048,0.047170508759111,0.894954622015907,0.941277646423487,0.959086868902078,0.982431877316373,1.00091394694072,1.04940685979931
Baden-Wurttemberg,2021-09-26,,estimate,0.97561578054638,0.976936709366854,0.0510445606736664,0.894130237204457,0.94262952757198,0.963967557711636,0.988334321784084,1.00856772451338,1.06354587946737
Baden-Wurttemberg,2021-09-27,,estimate,0.98095346203225,0.982331418536603,0.0557645726470877,0.893502183039373,0.944931094435903,0.967348772265759,0.993892417820628,1.01751590236606,1.07859699691693
Baden-Wurttemberg,2021-09-28,,estimate,0.985488766635584,0.987781726975751,0.0613016322299086,0.890688747745638,0.946487710594426,0.970678148874261,1.00065476531604,1.02527330048239,1.09126513449845
Baden-Wurttemberg,2021-09-29,,estimate,0.990680508944824,0.993216876871049,0.0676184765394667,0.887630525873461,0.947734747610073,0.973960849248761,1.00593559456496,1.03610251454489,1.10952362067455
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,0.995202819003567,0.998579204078864,0.0746886126175068,0.883965885698787,0.94720789668334,0.977343601252702,1.01257984994852,1.04566776899513,1.12503227402396
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,0.999180794694983,1.0038257734814,0.0825023549947753,0.878682654483448,0.945956985541084,0.979467615429976,1.01907401027996,1.05552186777557,1.14831388703491
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,1.0023654011064,1.00892877441885,0.0910609595700545,0.874347036665177,0.943756390256256,0.981546393711577,1.02521837824519,1.06592531631194,1.16791877388151
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,1.00612396285945,1.01387464721197,0.100365220939506,0.867233659892543,0.942033406510791,0.981854766184533,1.03063356643721,1.0747881794896,1.19087483236193
Baden-Wurttemberg,2021-10-04,,estimate based on partial data,1.01013042495236,1.0186622215837,0.110405726204763,0.860447936059943,0.93950236999701,0.983330374697345,1.0344066001282,1.08251123063601,1.21583204134981
Baden-Wurttemberg,2021-10-05,,estimate based on partial data,1.0112619647981,1.02330031265627,0.121159052098518,0.851462372754737,0.937682636502651,0.982844557922755,1.03964642347994,1.09029432129698,1.24463526214151
Baden-Wurttemberg,2021-10-06,,estimate based on partial data,1.01276540563473,1.0278051786796,0.132589864064435,0.840840134385851,0.935617037645453,0.982388173141011,1.0451560522305,1.10099811282531,1.27060690033099
Baden-Wurttemberg,2021-10-07,,estimate based on partial data,1.01279665047516,1.03219806454877,0.144655843875839,0.832397577833931,0.933651632216874,0.982806315126916,1.04995090892497,1.10949011329284,1.299301981121
Baden-Wurttemberg,2021-10-08,,estimate based on partial data,1.01357344060068,1.03650288068624,0.157312031771922,0.82354239686722,0.9318022219033,0.981207489271057,1.05237796683326,1.11911211125116,1.32469985981756
Baden-Wurttemberg,2021-10-09,,estimate based on partial data,1.01466899917715,1.04074401535403,0.170512978557087,0.812220708948362,0.9285339190364,0.980844722902035,1.05698847522986,1.12818253141867,1.35740183464769
Baden-Wurttemberg,2021-10-10,,estimate based on partial data,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-11,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-12,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-13,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-14,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-15,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-16,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-17,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-18,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-19,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-20,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-21,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-22,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-23,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-24,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-25,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-26,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-27,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-28,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-29,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-30,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-10-31,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-01,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-02,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-03,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-04,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-05,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-06,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-07,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-08,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-09,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Baden-Wurttemberg,2021-11-10,,forecast,1.01492577382408,1.04494436179714,0.184213422106619,0.800482209592205,0.924459765889933,0.980539775126562,1.05757609913816,1.13467076461984,1.38559417061719
Bavaria,2021-07-19,,estimate,1.05259518310057,1.04884786326039,0.0883899183072764,0.898388035364357,0.990130549376337,1.0288405727048,1.07437633355153,1.10925619161029,1.18826895642268
Bavaria,2021-07-20,,estimate,1.05632022802006,1.05304958100339,0.081625221741837,0.913670210827418,0.999368686816807,1.03402337827762,1.07748449084739,1.10974265363,1.17954988009638
Bavaria,2021-07-21,,estimate,1.06142866195722,1.05808702463565,0.075417505101322,0.93400288473094,1.00846003756711,1.04060983661849,1.08071501643815,1.10834970054236,1.1766361985579
Bavaria,2021-07-22,,estimate,1.0665535282521,1.06401267226536,0.0697463285153488,0.949425734146169,1.01700297224362,1.04862685047096,1.08419271994631,1.11104825656295,1.17433082153383
Bavaria,2021-07-23,,estimate,1.07412335873103,1.07086698724258,0.0645801431514635,0.963524685033403,1.02656429254847,1.05657293032763,1.08905926447854,1.1157458387144,1.17253997878064
Bavaria,2021-07-24,,estimate,1.08163526745861,1.07867457701401,0.059879483624124,0.97895314107782,1.03744757469563,1.06535160446605,1.09589729869151,1.12072486352082,1.17379622336268
Bavaria,2021-07-25,,estimate,1.09036480206686,1.08744040646323,0.0555994983377688,0.992973300645078,1.05018222388325,1.07522384136806,1.10320313279732,1.12606409984657,1.17477340827529
Bavaria,2021-07-26,,estimate,1.0997229899505,1.09714641434397,0.0516946371764018,1.00915175874541,1.06359754164974,1.08600865539862,1.11217815947021,1.1325646206034,1.17716807082133
Bavaria,2021-07-27,,estimate,1.11035564819205,1.10774878267224,0.0481282040456845,1.02512663991972,1.07681437046246,1.09795776834445,1.1217089332577,1.14114911349253,1.18272435464278
Bavaria,2021-07-28,,estimate,1.12044287983717,1.11917595065826,0.0448868753016814,1.04169118488911,1.09057152106927,1.10915733891435,1.13230300496906,1.15139543527952,1.18990330146351
Bavaria,2021-07-29,,estimate,1.13261877901317,1.13132735371153,0.0419962146364268,1.05949899075416,1.10455526670745,1.12156581033614,1.1434799375538,1.16110232019104,1.19633651178966
Bavaria,2021-07-30,,estimate,1.14581842555498,1.14407287814153,0.0395292012056108,1.07657578999887,1.11862576517717,1.13536604586533,1.15587194607334,1.17162785841847,1.20494680627827
Bavaria,2021-07-31,,estimate,1.15910543826272,1.15725314970818,0.0375975768738464,1.09244200194583,1.13261639032805,1.14956320121546,1.16850174869292,1.18326943115197,1.21501167488025
Bavaria,2021-08-01,,estimate,1.17224535534385,1.17068093821143,0.0363187050200379,1.10885860913691,1.14727316070557,1.16302307102674,1.18110791013656,1.19470343670197,1.22626857396876
Bavaria,2021-08-02,,estimate,1.18489185082278,1.18414404557567,0.0357632784007548,1.12473962825018,1.16105677828903,1.17614130679556,1.1931110716704,1.20612257182989,1.24082777947507
Bavaria,2021-08-03,,estimate,1.19737852514954,1.19740996532842,0.0359087895647475,1.14156874530699,1.17504867526675,1.18864841241304,1.20466896060524,1.21923741219494,1.25694327896174
Bavaria,2021-08-04,,estimate,1.20843506349176,1.21023235236127,0.036629842990137,1.15404439209694,1.18715676016796,1.20005957891636,1.21657953312248,1.23180584437825,1.27203039370192
Bavaria,2021-08-05,,estimate,1.21919291187463,1.2223590111476,0.0377323243924802,1.1659990745178,1.19787615828106,1.21098028529069,1.22836564263507,1.24409975242582,1.28689118842821
Bavaria,2021-08-06,,estimate,1.22972562438533,1.23354083499014,0.0390063395113763,1.17759358115511,1.20690578998593,1.22146415096297,1.23943933436118,1.25670846840907,1.30117260027488
Bavaria,2021-08-07,,estimate,1.23927059394074,1.24354101481436,0.040267676136502,1.18445171081406,1.21589390170699,1.23042755611796,1.24927593776612,1.26780591638489,1.31520931961535
Bavaria,2021-08-08,,estimate,1.24750038629522,1.25214389410804,0.0413762888224357,1.19179271829466,1.22305889224338,1.23804479735133,1.25862763179777,1.27748020057249,1.32493026644406
Bavaria,2021-08-09,,estimate,1.25501570249358,1.25916299145724,0.042237576634072,1.19705631834491,1.22979641003326,1.24446249279898,1.2661966695605,1.28504955099504,1.33210362411105
Bavaria,2021-08-10,,estimate,1.26031686743832,1.26444783218364,0.04279699595424,1.20194007292629,1.23430763755509,1.24997199810467,1.27141957946648,1.29087456641923,1.33894220839369
Bavaria,2021-08-11,,estimate,1.26412772740005,1.26788927264567,0.0430349119007879,1.20482383269589,1.23703699704419,1.25352137320517,1.27592548395781,1.29383175796062,1.3419984503172
Bavaria,2021-08-12,,estimate,1.26574463751926,1.26942300161272,0.0429630111817252,1.20584387683547,1.23924642478576,1.25423219999748,1.27788662158727,1.29596663875516,1.34378278411047
Bavaria,2021-08-13,,estimate,1.26534215185046,1.26903094830429,0.0426199322244908,1.20455463609827,1.23954973506176,1.25447201162547,1.27705690950586,1.29494821169964,1.34443778728393
Bavaria,2021-08-14,,estimate,1.26287073715524,1.26674047543311,0.0420633350343325,1.20361938731979,1.23740119164624,1.25270036352023,1.27433034245772,1.29239240922664,1.34170403229619
Bavaria,2021-08-15,,estimate,1.25916221486521,1.26262147077697,0.0413579543658631,1.19998119658238,1.23270160316239,1.24945523556566,1.27064777110698,1.28891604463395,1.33492438510784
Bavaria,2021-08-16,,estimate,1.25384724597473,1.25678168762906,0.0405625420487071,1.19454480103296,1.22810459253325,1.24420365848093,1.26470025996866,1.28261757616825,1.32799836777107
Bavaria,2021-08-17,,estimate,1.24621329411974,1.24936082765977,0.0397206886640136,1.18833451670284,1.22203052305159,1.23672475241037,1.25697837564777,1.27379873502762,1.31840358251398
