region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,-0.0164372112116064,-0.0183416997569481,0.0286532516524441,-0.0670659026287769,-0.0341088084231291,-0.0232266116243441,-0.0106329974286635,-0.000636149316671247,0.0231767607542636
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,-0.0165918145882229,-0.0184330210286876,0.0302221685140058,-0.0700530089655074,-0.0348036469404118,-0.0234085120525151,-0.010522305553483,-0.00045244795243975,0.0261024380460151
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,-0.0166928049097086,-0.0184940895808577,0.0318326296312802,-0.0716726075007962,-0.0356423409349425,-0.0239653838258431,-0.0103575244083168,-0.000375215839043826,0.0279884583044429
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,-0.016932357650682,-0.0185220279310828,0.0334831072535263,-0.0731757987090421,-0.0364691215974562,-0.0244166298503505,-0.0103366497509847,9.01155992266244e-05,0.0316086007377175
Baden-Wurttemberg,2022-03-28,,estimate based on partial data,-0.0169175489707301,-0.018514780884672,0.0351718537111148,-0.0743839395023017,-0.037332812781355,-0.0248626832348064,-0.0100752642726844,0.000756374167054639,0.0351545258468715
Baden-Wurttemberg,2022-03-29,,estimate based on partial data,-0.0171900837713901,-0.0184713112930581,0.0368965443455104,-0.0763610001651848,-0.0378876955628971,-0.0252201131969274,-0.00978869078618655,0.00110808995702256,0.039000320241006
Baden-Wurttemberg,2022-03-30,,estimate based on partial data,-0.0174701559382866,-0.0183916346733008,0.0386543789130241,-0.0786639464085428,-0.0387523737620008,-0.025116775816225,-0.0100273944846346,0.00144263293953787,0.0407153319412222
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,-0.0174478751157786,-0.0182767081249187,0.0404425561981018,-0.0815483909115781,-0.0399579896622987,-0.0255482426391217,-0.00935107107639276,0.00210451592481986,0.0428429539338059
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,-0.0176089872700865,-0.018128226819381,0.0422587154422618,-0.0838168974355404,-0.0406749372837108,-0.0256936964749735,-0.00927899153307703,0.00295005308147215,0.0465632108065685
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,-0.0172971613078278,-0.017948396707407,0.0441008917428748,-0.0867296483165793,-0.0416856717129415,-0.0260189358092814,-0.00914385371151882,0.00315165894160533,0.0491231949602856
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-04,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-05,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-06,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-07,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-08,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-09,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-10,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-11,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-12,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-13,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-14,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-15,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-16,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-17,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-18,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-19,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-20,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-21,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-22,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-23,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-24,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-25,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-26,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-27,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-28,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-29,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-04-30,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-05-01,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-05-02,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-05-03,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Baden-Wurttemberg,2022-05-04,,forecast,-0.0173412809813133,-0.0177397371038631,0.0459668135691383,-0.0890494367570941,-0.0415696219358325,-0.0260598969847532,-0.00896055404818643,0.00356051811842277,0.0511706597414175
Bavaria,2022-01-10,,estimate,0.023884761832239,0.0260280057598111,0.0186335606840709,-0.0004684366468826,0.0141460595534147,0.0198712582048578,0.028462359404993,0.0366585963029812,0.0587052344540706
Bavaria,2022-01-11,,estimate,0.0238862566488894,0.0260940753094399,0.0175568909763248,0.00271989358965261,0.0144683745915082,0.0203553913981968,0.0283056034621646,0.0365091569610357,0.0574772201862438
Bavaria,2022-01-12,,estimate,0.0241739441094643,0.0261458432192014,0.0165571121869902,0.00392218826624426,0.0149443703984151,0.0206175069165961,0.0284180900547378,0.0362247088017173,0.0558541382666724
Bavaria,2022-01-13,,estimate,0.0241630005899595,0.026176608843035,0.015645647112141,0.00492349434200432,0.0156150770680373,0.0208219531411143,0.0282728880433124,0.0357967103172804,0.0543242663208931
Bavaria,2022-01-14,,estimate,0.0244291798324295,0.0261794149264125,0.0148327400484024,0.00571371549583429,0.0159358656622054,0.0211855972428305,0.028464554511693,0.0354092533322524,0.0526310472859557
Bavaria,2022-01-15,,estimate,0.024828388108332,0.0261472238129917,0.0141248482912198,0.00647781196669694,0.0162442330880327,0.0215195288290934,0.028366455405279,0.0351381110189766,0.0511156642566432
Bavaria,2022-01-16,,estimate,0.0249704558340335,0.0260731237074538,0.0135216966449413,0.0074571274982423,0.0164241387063894,0.0215756172518235,0.0284751687650509,0.0348666426412891,0.0499909515851369
Bavaria,2022-01-17,,estimate,0.0248645500583345,0.0259505742826228,0.0130141151576177,0.0079009928310497,0.0164681680710014,0.0214483376013357,0.0282331893723124,0.0341445595887315,0.0490226521647097
Bavaria,2022-01-18,,estimate,0.0247484094728507,0.0257736912656964,0.0125838610717515,0.00849867470131886,0.0166843241968864,0.0214030697490743,0.0279825820510792,0.0339050240676759,0.0483169091324251
Bavaria,2022-01-19,,estimate,0.02449670409028,0.0255375536289835,0.0122059723548559,0.00883697634519137,0.0166749822504316,0.0213049843082102,0.02755080838776,0.0332588586324789,0.0470043087627002
Bavaria,2022-01-20,,estimate,0.0240940480529307,0.0252385013245662,0.011853100615951,0.00889555504360934,0.0166107479964479,0.0212038863463566,0.0271817513372132,0.032672796426585,0.0461229795788519
Bavaria,2022-01-21,,estimate,0.0236397979295424,0.024874383336408,0.0115004381201062,0.0090359534625765,0.016540758248411,0.0209229474498814,0.0266495089040505,0.0318678838109994,0.0456357524417647
Bavaria,2022-01-22,,estimate,0.023107238202125,0.0244447190466891,0.0111297765355803,0.00908593973319124,0.0163071304437152,0.0207177032648325,0.0260752758958413,0.0311159597440872,0.0443492484417649
