region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-04-21,,forecast,4,19.5,75.4,0,1,2,5,10,77
Hamburg,2022-04-22,,forecast,3,16.6,64.2,0,1,2,4,9,66
Hamburg,2022-04-23,,forecast,3,16,54.6,0,1,2,4,8,68.1
Hamburg,2022-04-24,,forecast,3,20.1,73.1,0,1,2,5,10,87
Hamburg,2022-04-25,,forecast,0,2,7.5,0,0,0,0,1,10
Hamburg,2022-04-26,,forecast,1,7.4,28.2,0,0,1,2,3,34
Hamburg,2022-04-27,,forecast,4,32.1,115.6,0,1,3,6,14,152
Hamburg,2022-04-28,,forecast,4,27.2,94.2,0,1,2,5,11.2,130
Hamburg,2022-04-29,,forecast,2,22.2,69.5,0,1,2,4,10,113
Hamburg,2022-04-30,,forecast,2,21.8,77.6,0,1,2,4,9,100
Hamburg,2022-05-01,,forecast,3,25.2,74.7,0,1,2,5,11,141.1
Hamburg,2022-05-02,,forecast,0,2.6,10,0,0,0,0,1,13
Hamburg,2022-05-03,,forecast,1,8.1,24.3,0,0,0,2,4,41
Hamburg,2022-05-04,,forecast,4,34.5,106.2,0,1,2,6,17,180.1
Hesse,2022-01-10,,estimate,3,3.5,3.3,0,1,2,3,5,10
Hesse,2022-01-11,,estimate,7,8.4,6.7,1,4,5,8,12,21
Hesse,2022-01-12,,estimate,10,11.7,9.1,1,5,8,12,16,30
Hesse,2022-01-13,,estimate,8,9.9,8,1,4,6,10,13,24
Hesse,2022-01-14,,estimate,5,6.7,5.5,0,3,4,7,9,17
Hesse,2022-01-15,,estimate,8,9.2,7.5,1,4,6,9,12,23
Hesse,2022-01-16,,estimate,1,2,2,0,0,1,2,3,6
Hesse,2022-01-17,,estimate,4,5.2,4.5,0,2,3,5,7,14
Hesse,2022-01-18,,estimate,10,11.7,9,2,5,8,11,16,28
Hesse,2022-01-19,,estimate,13,16.8,12.7,3,8,11,16,22,42
Hesse,2022-01-20,,estimate,11,13.5,10.3,2,6,9,14,18,32
Hesse,2022-01-21,,estimate,7,9.1,7.1,1,4,6,9,13,23
Hesse,2022-01-22,,estimate,9,11.3,9,1,5,7,11,15,29
Hesse,2022-01-23,,estimate,2,2.5,2.6,0,1,1,2,4,8
Hesse,2022-01-24,,estimate,5,6.4,5.2,0,3,4,6,9,16
Hesse,2022-01-25,,estimate,12,14.2,11.1,2,7,10,14,19,35
Hesse,2022-01-26,,estimate,17,19.9,14.9,3,10,13,20,26,49
Hesse,2022-01-27,,estimate,13,15.9,12.2,2,7,11,16,22,39
Hesse,2022-01-28,,estimate,8,10.2,7.9,1,4,7,10,14,26
Hesse,2022-01-29,,estimate,11,13.4,10.5,2,6,9,13,18,33
Hesse,2022-01-30,,estimate,2,2.9,2.8,0,1,2,3,4,8
Hesse,2022-01-31,,estimate,6,7,5.4,1,3,5,7,10,17
Hesse,2022-02-01,,estimate,14,16.5,12.7,3,7,11,16,22,40
Hesse,2022-02-02,,estimate,18,22.4,17.2,4,10,15,22,30,54
Hesse,2022-02-03,,estimate,15,17.3,12.2,3,8,12,18,24,40
Hesse,2022-02-04,,estimate,9,11.4,8.7,1,5,7,11,16,28
Hesse,2022-02-05,,estimate,12,14.4,11.2,2,7,9,14,19,37
Hesse,2022-02-06,,estimate,2,3.1,2.9,0,1,2,3,4,9
Hesse,2022-02-07,,estimate,6,7.9,6.3,1,3,5,8,11,20
Hesse,2022-02-08,,estimate,14,17.5,13.8,3,8,12,17,23,44
Hesse,2022-02-09,,estimate,20,23.6,17.6,4,11,17,23,31,55
Hesse,2022-02-10,,estimate,15,18.5,13.9,3,9,13,19,25,44
Hesse,2022-02-11,,estimate,10,12,9.1,1,6,8,12,16,30
Hesse,2022-02-12,,estimate,12,15.1,11.2,2,7,10,15,20,37
Hesse,2022-02-13,,estimate,3,3.3,3.1,0,1,2,3,5,9
Hesse,2022-02-14,,estimate,7,8.1,6.5,1,3,5,8,11,21
Hesse,2022-02-15,,estimate,15,18.5,14.3,2,9,12,18.4,25,45
Hesse,2022-02-16,,estimate,20,23.8,17.7,4,11,16,24,32,58
Hesse,2022-02-17,,estimate,16,18.7,14.6,3,8,12.6,19,25,47
Hesse,2022-02-18,,estimate,10,12.1,9,2,6,8,12,16,30
Hesse,2022-02-19,,estimate,12,15.2,12,2,7,10,15,20,37
Hesse,2022-02-20,,estimate,3,3.3,3,0,1,2,3,5,9
Hesse,2022-02-21,,estimate,7,8,6.3,1,4,5,8,11,20
Hesse,2022-02-22,,estimate,14,17.6,13.5,3,8,12,17,23,44
Hesse,2022-02-23,,estimate,19,23.6,18.2,4,11,16,23,32,58
Hesse,2022-02-24,,estimate,15,18.6,14,3,9,12,18,25,46
Hesse,2022-02-25,,estimate,10,12.4,9.5,1,6,9,12,17,30
Hesse,2022-02-26,,estimate,13,15.5,11.8,2,7,10,15,21,38
Hesse,2022-02-27,,estimate,2,3.3,3.1,0,1,2,3,5,9
Hesse,2022-02-28,,estimate,7,8.2,6.7,1,3,5,8,11,21
Hesse,2022-03-01,,estimate,15,17.9,12.8,3,8,12.6,18,24,43
Hesse,2022-03-02,,estimate,19,23.4,17.7,4,11,16,23,31,58
Hesse,2022-03-03,,estimate,15,18.7,13.8,3,9,13,19,25,46
Hesse,2022-03-04,,estimate,9,11.6,9.3,1,5,8,11,15.2,28
Hesse,2022-03-05,,estimate,13,15.4,11.2,2,7,11,16,21,36
Hesse,2022-03-06,,estimate,2,3.2,3,0,1,2,3,5,9
Hesse,2022-03-07,,estimate,6,8,6.8,1,3,5,8,11,21
Hesse,2022-03-08,,estimate,14,17,13.1,3,7,12,17,23,42
Hesse,2022-03-09,,estimate,18,22.7,17.6,4,10,15,22,30,57
Hesse,2022-03-10,,estimate,15,17.9,13.7,2,8,12,18,24,45
Hesse,2022-03-11,,estimate,9,11.3,9,1,5,7,11,15,29
Hesse,2022-03-12,,estimate,12,14.9,11.9,2,7,10,15,20,37
Hesse,2022-03-13,,estimate,2,3,2.9,0,1,2,3,4,9
Hesse,2022-03-14,,estimate,6,8,6.8,1,3,5,8,11,21
Hesse,2022-03-15,,estimate,14,16.8,12.2,3,8,12,17,22,40
Hesse,2022-03-16,,estimate,18,22.2,16.6,4,10,15,22,30,53
Hesse,2022-03-17,,estimate based on partial data,14,17.5,13.5,3,8,12,17,24,42
Hesse,2022-03-18,,estimate based on partial data,9,11.4,8.9,1.9,5,8,11,16,28
Hesse,2022-03-19,,estimate based on partial data,12,14.3,10.9,2,7,10,14,19,34
Hesse,2022-03-20,,estimate based on partial data,2,3.1,2.9,0,1,2,3,4,9
Hesse,2022-03-21,,estimate based on partial data,6,7.6,6.1,1,3,5,8,10,19
Hesse,2022-03-22,,estimate based on partial data,14,16.6,12.3,2,7,12,17,22,39
Hesse,2022-03-23,,estimate based on partial data,18,22.6,17,4,11,15,22,30,56
Hesse,2022-03-24,,estimate based on partial data,15,17.3,13,2.9,8,12,18,23,41
Hesse,2022-03-25,,estimate based on partial data,9,11.1,8.3,1,5,7,11,15,27
Hesse,2022-03-26,,estimate based on partial data,12,14.3,10.9,2,7,10,14,19.2,35
Hesse,2022-03-27,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Hesse,2022-03-28,,estimate based on partial data,6,7.3,6.1,1,3,5,7,10,19
Hesse,2022-03-29,,estimate based on partial data,13,16.4,12.5,2,7,11,16,22,40
Hesse,2022-03-30,,estimate based on partial data,18,21.9,16.1,3,10,15,22,29,54
Hesse,2022-03-31,,estimate based on partial data,15,17.7,13.7,2,8,12,18,23,43
Hesse,2022-04-01,,estimate based on partial data,9,10.9,8.7,1,5,7,11,14,28
Hesse,2022-04-02,,estimate based on partial data,12,14.2,11.5,2,6,9,14,19,35
Hesse,2022-04-03,,estimate based on partial data,2,3,2.9,0,1,2,3,4,9
Hesse,2022-04-04,,forecast,6,7.7,7.1,0,3,5,8,10,20
Hesse,2022-04-05,,forecast,13,16.5,13.6,2,7,11,16,22,42
Hesse,2022-04-06,,forecast,18,22.8,20.7,3,10,14,22,30,58
Hesse,2022-04-07,,forecast,14,17.8,16.5,2,7,11,16,23,49
Hesse,2022-04-08,,forecast,9,11.8,11.1,1,5,7,11,15,31
Hesse,2022-04-09,,forecast,11,15.6,26.4,2,6,9,14,20,41
Hesse,2022-04-10,,forecast,2,3.3,4,0,1,2,3,4,10
Hesse,2022-04-11,,forecast,6,8.6,10.8,0,3,5,8,11,24
Hesse,2022-04-12,,forecast,13,19.7,30.3,2,7,11,16,24,56
Hesse,2022-04-13,,forecast,17,25.8,45.6,2,9,14,22,31,71
Hesse,2022-04-14,,forecast,14,22.1,41.9,2,7,11,18,26,61
Hesse,2022-04-15,,forecast,9,14.4,23.3,1,4,7,11,16,41
Hesse,2022-04-16,,forecast,12,20,49.5,1,5,9,15,21,57
Hesse,2022-04-17,,forecast,2,4.4,15.1,0,1,2,3,5,13
Hesse,2022-04-18,,forecast,6,11.9,29.6,0,3,5,8,12,34
Hesse,2022-04-19,,forecast,13,28.2,93.3,2,6,10,17,26,82
Hesse,2022-04-20,,forecast,18,41.8,163.2,2,8,13,23,35,99
Hesse,2022-04-21,,forecast,14,29.2,74.6,1,6,11,17,27.2,93
Hesse,2022-04-22,,forecast,9,21.1,71.9,1,4,7,12,19,58
Hesse,2022-04-23,,forecast,11,29.6,102,1,5,8,15,23,81
Hesse,2022-04-24,,forecast,2,6.5,28.8,0,1,1,3,5,17
Hesse,2022-04-25,,forecast,6,18.8,89.3,0,2,4,8,12,55
Hesse,2022-04-26,,forecast,13,40.3,146.5,1,6,10,17,27,135.1
Hesse,2022-04-27,,forecast,17,51.7,196.3,1,7,13,23,36,145
Hesse,2022-04-28,,forecast,13,44.4,166.8,1,5,10,18,30,131
Hesse,2022-04-29,,forecast,9,30.6,137.4,0,3,6,11,19,92
Hesse,2022-04-30,,forecast,11,38.8,144.9,0,4,8,15,26,120
Hesse,2022-05-01,,forecast,2,9.2,40.9,0,1,2,3,6,28.1
Hesse,2022-05-02,,forecast,6,23.8,95.9,0,2,4,8,14,73
Hesse,2022-05-03,,forecast,12,47.6,170.2,0,5,9,17,29,164
Hesse,2022-05-04,,forecast,16,68.2,302.4,0.9,6,12,23,40,240
Kujawsko-Pomorskie,2022-01-11,,estimate,2,1.8,1.4,0,1,1,2,3,4
Kujawsko-Pomorskie,2022-01-12,,estimate,28,28.5,8.8,15,22,26,30,34,44
Kujawsko-Pomorskie,2022-01-13,,estimate,24,24.4,8,13,19,22,26,29,39
Kujawsko-Pomorskie,2022-01-14,,estimate,21,22,7.3,11,17,20,23,26,35
Kujawsko-Pomorskie,2022-01-15,,estimate,16,16.5,5.7,8,12,15,17,20,26
Kujawsko-Pomorskie,2022-01-16,,estimate,16,16.1,5.7,8,12,14,17,20,26
Kujawsko-Pomorskie,2022-01-17,,estimate,1,1.3,1.2,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-01-18,,estimate,1,1.4,1.3,0,0,1,2,2,4
Kujawsko-Pomorskie,2022-01-19,,estimate,22,22.9,7.3,12,18,21,24,28,35
Kujawsko-Pomorskie,2022-01-20,,estimate,19,19.3,6.6,9.9,15,17,21,23,31
Kujawsko-Pomorskie,2022-01-21,,estimate,17,17.5,6.2,9,13,16,18,21,29
Kujawsko-Pomorskie,2022-01-22,,estimate,13,13.3,4.9,6,10,12,14,16,22
Kujawsko-Pomorskie,2022-01-23,,estimate,13,13.4,5.1,6,10,11.6,14,17,22
Kujawsko-Pomorskie,2022-01-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-01-25,,estimate,1,1.3,1.2,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-01-26,,estimate,19,19.7,6.6,10,15,17,21,24,32
Kujawsko-Pomorskie,2022-01-27,,estimate,17,17.2,5.9,9,13,15,18,21,27
Kujawsko-Pomorskie,2022-01-28,,estimate,15,15.5,5.6,7,11,14,17,19,25
Kujawsko-Pomorskie,2022-01-29,,estimate,12,11.9,4.5,5,9,10,13,15,20
Kujawsko-Pomorskie,2022-01-30,,estimate,12,12,4.6,5,9,11,13,15,20
Kujawsko-Pomorskie,2022-01-31,,estimate,1,1,1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-01,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-02,,estimate,18,18.2,6.1,9,14,16,19,22,29
Kujawsko-Pomorskie,2022-02-03,,estimate,16,16,5.8,8,12,14,17,19,26
Kujawsko-Pomorskie,2022-02-04,,estimate,14,15,5.5,7,11,13,16,18,25
Kujawsko-Pomorskie,2022-02-05,,estimate,11,11.6,4.6,5,8,10,12,14,20
Kujawsko-Pomorskie,2022-02-06,,estimate,11,11.9,4.6,5,9,10,13,15,20
Kujawsko-Pomorskie,2022-02-07,,estimate,1,1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-09,,estimate,19,19.5,6.6,10,15,17,21,23,31
Kujawsko-Pomorskie,2022-02-10,,estimate,16,17,5.8,9,13,15,18,20,27
Kujawsko-Pomorskie,2022-02-11,,estimate,16,16.2,5.7,8,12,14,17,19,27
Kujawsko-Pomorskie,2022-02-12,,estimate,12,12.7,4.7,6,9,11,14,16,21
Kujawsko-Pomorskie,2022-02-13,,estimate,13,13.2,4.8,6,10,12,14,16,22
Kujawsko-Pomorskie,2022-02-14,,estimate,1,1.1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-15,,estimate,1,1.3,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-16,,estimate,20,20.9,6.9,11,16,19,22,25,33
Kujawsko-Pomorskie,2022-02-17,,estimate,18,18.6,6.4,9,14,17,20,23,30
Kujawsko-Pomorskie,2022-02-18,,estimate,17,17.2,6.1,8,13,15,18,21,28
Kujawsko-Pomorskie,2022-02-19,,estimate,13,13.7,5.1,6,10,12,14.4,17,23
Kujawsko-Pomorskie,2022-02-20,,estimate,14,13.9,5.1,6,10,12,15,17,23
Kujawsko-Pomorskie,2022-02-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-02-22,,estimate,1,1.4,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-02-23,,estimate,21,21.6,7.1,11,17,19,23,26,34
Kujawsko-Pomorskie,2022-02-24,,estimate,18,19.1,6.5,9,14,17,20,23,30
Kujawsko-Pomorskie,2022-02-25,,estimate,17,17.8,6,9,14,16,19,21,29
Kujawsko-Pomorskie,2022-02-26,,estimate,13,13.7,5,6,10,12,15,17,23
Kujawsko-Pomorskie,2022-02-27,,estimate,13,13.7,5,6,10,12,15,17,23
Kujawsko-Pomorskie,2022-02-28,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-01,,estimate,1,1.3,1.3,0,0,1,1,2,4
Kujawsko-Pomorskie,2022-03-02,,estimate,21,21.3,7.1,11,16,19,22,25,34
Kujawsko-Pomorskie,2022-03-03,,estimate,18,18.4,6.3,9,14,16,20,22,29
Kujawsko-Pomorskie,2022-03-04,,estimate,16,16.8,5.9,8,13,15,18,20,27
Kujawsko-Pomorskie,2022-03-05,,estimate,12,12.9,4.9,6,9,11,14,16,21
Kujawsko-Pomorskie,2022-03-06,,estimate,12,12.8,4.8,6,9,11,13,15,22
Kujawsko-Pomorskie,2022-03-07,,estimate,1,1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-09,,estimate,19,19.3,6.5,10,15,17,20,23,30
Kujawsko-Pomorskie,2022-03-10,,estimate,16,16.7,5.8,8,13,15,18,20,27
Kujawsko-Pomorskie,2022-03-11,,estimate,15,15.2,5.4,7,11,13,16,18,25
Kujawsko-Pomorskie,2022-03-12,,estimate,11,11.7,4.5,5,8,10,12,14,19
Kujawsko-Pomorskie,2022-03-13,,estimate,11,11.5,4.5,5,8,10,12,14,20
Kujawsko-Pomorskie,2022-03-14,,estimate,1,1,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-03-15,,estimate,1,1.1,1.1,0,0,1,1,2,3
Kujawsko-Pomorskie,2022-03-16,,estimate,17,17.1,5.9,8,13,15,18,21,27
Kujawsko-Pomorskie,2022-03-17,,estimate,14,14.8,5.3,7,11,13,16,18,24
Kujawsko-Pomorskie,2022-03-18,,estimate based on partial data,13,13.4,4.9,6,10,12,14,16,22
Kujawsko-Pomorskie,2022-03-19,,estimate based on partial data,10,10.2,4.1,4,7,9,11,13,17
Kujawsko-Pomorskie,2022-03-20,,estimate based on partial data,10,10,4.1,4,7,9,11,12,17
Kujawsko-Pomorskie,2022-03-21,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-03-22,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-03-23,,estimate based on partial data,14,14.8,5.3,7,11,13,16,18,24
Kujawsko-Pomorskie,2022-03-24,,estimate based on partial data,12,12.9,4.9,6,9,11,14,16,21
Kujawsko-Pomorskie,2022-03-25,,estimate based on partial data,11,11.6,4.4,5,8,10,12,14,19
Kujawsko-Pomorskie,2022-03-26,,estimate based on partial data,9,8.9,3.7,4,6,8,9,11,15
Kujawsko-Pomorskie,2022-03-27,,estimate based on partial data,8,8.7,3.8,3,6,7,9,11,15
Kujawsko-Pomorskie,2022-03-28,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-03-29,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Kujawsko-Pomorskie,2022-03-30,,estimate based on partial data,12,12.8,5,6,9,11,14,16,22
Kujawsko-Pomorskie,2022-03-31,,estimate based on partial data,11,11.2,4.5,5,8,10,12,14,19
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,10,10,4.1,4,7,9,11,12,17
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,7,7.6,3.6,2,5,6,8,10,14
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,7,7.4,3.4,3,5,6,8,9,13
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-04-05,,forecast,0,0.7,0.9,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-04-06,,forecast,10,11.1,5,4,7,9,12,14,20
Kujawsko-Pomorskie,2022-04-07,,forecast,9,9.5,4.4,3,6,8,10,12,18
Kujawsko-Pomorskie,2022-04-08,,forecast,8,8.7,4.2,3,6,7,9,11,16
Kujawsko-Pomorskie,2022-04-09,,forecast,6,6.6,3.5,2,4,5,7,8,13
Kujawsko-Pomorskie,2022-04-10,,forecast,6,6.4,3.4,2,4,5,7,8,13
Kujawsko-Pomorskie,2022-04-11,,forecast,0,0.5,0.8,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-12,,forecast,0,0.6,0.8,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-04-13,,forecast,9,10.1,6.1,3,6,8,10,13,21
Kujawsko-Pomorskie,2022-04-14,,forecast,8,8.7,5.8,2,5,7,9,11,19
Kujawsko-Pomorskie,2022-04-15,,forecast,7,7.9,5.6,2,4,6,8,10,18
Kujawsko-Pomorskie,2022-04-16,,forecast,5,6.2,4.9,1,3,4,6,8,15
Kujawsko-Pomorskie,2022-04-17,,forecast,5,6.2,5.3,1,3,4,6,8,15
Kujawsko-Pomorskie,2022-04-18,,forecast,0,0.5,0.9,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-19,,forecast,0,0.6,1,0,0,0,1,1,2
Kujawsko-Pomorskie,2022-04-20,,forecast,7,9.9,11.1,1,4,6,9,12,26
Kujawsko-Pomorskie,2022-04-21,,forecast,6,8.9,11.5,1,4,5,8,10,23
Kujawsko-Pomorskie,2022-04-22,,forecast,6,8.1,10.7,1,3,4,7,10,21
Kujawsko-Pomorskie,2022-04-23,,forecast,4,6.6,10.3,0,2,3,5,8,18
Kujawsko-Pomorskie,2022-04-24,,forecast,4,6.7,13.5,0,2,3,5,8,18
Kujawsko-Pomorskie,2022-04-25,,forecast,0,0.6,1.4,0,0,0,0,1,2
Kujawsko-Pomorskie,2022-04-26,,forecast,0,0.7,1.6,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-04-27,,forecast,6,11.2,26.3,1,3,5,8,11,32
Kujawsko-Pomorskie,2022-04-28,,forecast,5,10.5,29.4,0,3,4,7,10,31
Kujawsko-Pomorskie,2022-04-29,,forecast,5,9.7,27.7,0,2,4,6,9,30
Kujawsko-Pomorskie,2022-04-30,,forecast,4,7.9,23.8,0,2,3,5,7,24
Kujawsko-Pomorskie,2022-05-01,,forecast,3,7.9,24.3,0,1,3,5,7,23
Kujawsko-Pomorskie,2022-05-02,,forecast,0,0.8,4.1,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-03,,forecast,0,0.8,3.5,0,0,0,0,1,3
Kujawsko-Pomorskie,2022-05-04,,forecast,5,13.9,48.4,0,2,4,7,11,46
Lower Saxony,2022-01-11,,estimate,10,11.5,8.1,2,6,8,12,15,27
Lower Saxony,2022-01-12,,estimate,11,12.1,8.2,2,6,9,12,16,27
Lower Saxony,2022-01-13,,estimate,10,11.7,8,2,6,8,12,16,26
Lower Saxony,2022-01-14,,estimate,9,10.9,7.5,2,6,8,11,15,25
Lower Saxony,2022-01-15,,estimate,9,10.3,7.1,2,5,7,10,14,23
Lower Saxony,2022-01-16,,estimate,1,1.5,1.6,0,0,1,1,2,5
Lower Saxony,2022-01-17,,estimate,2,2,1.9,0,1,1,2,3,6
Lower Saxony,2022-01-18,,estimate,10,11.4,7.4,2,6,8,12,15,26
Lower Saxony,2022-01-19,,estimate,10,12,8.4,2,6,8,12,16,28
Lower Saxony,2022-01-20,,estimate,10,11.4,8.2,2,6,8,12,15,27
Lower Saxony,2022-01-21,,estimate,9,10.8,7.3,2,6,8,11,14,25
Lower Saxony,2022-01-22,,estimate,9,10.6,7.6,2,5,8,11,14,25
Lower Saxony,2022-01-23,,estimate,1,1.6,1.6,0,0,1,2,2,5
Lower Saxony,2022-01-24,,estimate,2,2.1,2,0,1,1,2,3,6
Lower Saxony,2022-01-25,,estimate,10,11.7,7.9,2,6,8,12,16,28
Lower Saxony,2022-01-26,,estimate,11,12.7,8.9,3,6,9,13,17,30
Lower Saxony,2022-01-27,,estimate,10,11.8,8,2,6,8,12,16,27
Lower Saxony,2022-01-28,,estimate,10,11.9,8.4,2,6,8,12,16,27
Lower Saxony,2022-01-29,,estimate,10,11.5,7.9,2,6,8,12,15,27
Lower Saxony,2022-01-30,,estimate,1,1.8,1.8,0,0,1,2,3,5
Lower Saxony,2022-01-31,,estimate,2,2.3,2.1,0,1,1,2,3,6
Lower Saxony,2022-02-01,,estimate,11,13.1,8.6,3,7,10,13,17,30
Lower Saxony,2022-02-02,,estimate,12,14,9.3,3,7,10,14,19,32
Lower Saxony,2022-02-03,,estimate,12,13.9,9,3,7,10,14,18,30
Lower Saxony,2022-02-04,,estimate,12,13.9,9.2,3,7,10,14,18,32
Lower Saxony,2022-02-05,,estimate,12,13.3,9,3,7,10,14,18,29
Lower Saxony,2022-02-06,,estimate,2,2.1,2,0,1,1,2,3,6
Lower Saxony,2022-02-07,,estimate,2,2.8,2.5,0,1,2,3,4,7
Lower Saxony,2022-02-08,,estimate,14,15.8,10,4,9,12,16,21,34
Lower Saxony,2022-02-09,,estimate,15,17.6,11.5,4,9,13,18,23,38
Lower Saxony,2022-02-10,,estimate,15,16.8,11.6,4,9,12,17,22,38
Lower Saxony,2022-02-11,,estimate,15,16.8,11,3,9,12,17,22,38
Lower Saxony,2022-02-12,,estimate,15,16.4,10.5,3,9,12,17,22,37
Lower Saxony,2022-02-13,,estimate,2,2.4,2.2,0,1,2,2,4,7
Lower Saxony,2022-02-14,,estimate,3,3.2,2.7,0,1,2,3,5,8
Lower Saxony,2022-02-15,,estimate,17,19.4,12.6,4,10,14,20,25,43
Lower Saxony,2022-02-16,,estimate,18,21.2,13.9,5,12,16,21,27,47
Lower Saxony,2022-02-17,,estimate,17,19.5,12.4,4,11,14,20,26,43
Lower Saxony,2022-02-18,,estimate,17.5,20.1,12.9,4,10,15,20,27,46
Lower Saxony,2022-02-19,,estimate,17,19.1,11.9,4,10,14,20,26,42
Lower Saxony,2022-02-20,,estimate,2,2.8,2.5,0,1,2,3,4,8
Lower Saxony,2022-02-21,,estimate,3,3.9,3.1,0,2,3,4,5,10
Lower Saxony,2022-02-22,,estimate,19,21.8,13.8,5,12,16,22.4,29,47
Lower Saxony,2022-02-23,,estimate,21,23.7,15,6,13,17,24,31,51
Lower Saxony,2022-02-24,,estimate,19,22.3,14.4,5,12,16,23,29,49
Lower Saxony,2022-02-25,,estimate,18,20.8,13.6,4,11,15,21,27,47
Lower Saxony,2022-02-26,,estimate,18,20.5,13,4,11,15,21,27,44
Lower Saxony,2022-02-27,,estimate,2,3,2.6,0,1,2,3,4,8
Lower Saxony,2022-02-28,,estimate,3,3.9,3.2,0,2,3,4,6,10
Lower Saxony,2022-03-01,,estimate,20,22.6,14.4,5,12,17,23,29,50
Lower Saxony,2022-03-02,,estimate,21,24.6,15.7,6,13,18,25,32,54
Lower Saxony,2022-03-03,,estimate,20,22.8,14.6,5,12,17,24,30,50
Lower Saxony,2022-03-04,,estimate,19,21.9,13.9,5,12,16,22,29,48
Lower Saxony,2022-03-05,,estimate,18,20.9,13.6,5,11,15,22,27,47
Lower Saxony,2022-03-06,,estimate,2,3,2.5,0,1,2,3,4,8
Lower Saxony,2022-03-07,,estimate,3,3.9,3.2,0,1,2,4,5,10
Lower Saxony,2022-03-08,,estimate,20,22.9,15,5,12,16,24,30,52
Lower Saxony,2022-03-09,,estimate,21,24,14.7,5,13,18,24,31.2,53
Lower Saxony,2022-03-10,,estimate,20,23,14.7,6,13,17,23,30,50
Lower Saxony,2022-03-11,,estimate,19,22.3,14.7,5,12,16,23,28,51
Lower Saxony,2022-03-12,,estimate,18,21.2,13.9,5,11,16,22,28,46
Lower Saxony,2022-03-13,,estimate,2,3.1,2.7,0,1,2,3,4,8
Lower Saxony,2022-03-14,,estimate,3,4.2,3.4,0,2,3,4,6,11
Lower Saxony,2022-03-15,,estimate,20,23.5,15.6,5,13,17,24,30,52
Lower Saxony,2022-03-16,,estimate,22,25.5,16.2,6,14,19,26,33,57
Lower Saxony,2022-03-17,,estimate based on partial data,21,23.8,15.1,5,13,18,24,32,52
Lower Saxony,2022-03-18,,estimate based on partial data,21,23.5,15.5,5,13,17,24,31,51
Lower Saxony,2022-03-19,,estimate based on partial data,19,22.4,14.1,5,12.8,17,23,30,49
Lower Saxony,2022-03-20,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Lower Saxony,2022-03-21,,estimate based on partial data,3,4.2,3.5,0,2,3,4,6,11
Lower Saxony,2022-03-22,,estimate based on partial data,22,25.2,16.4,5,13,18,26,33,57
Lower Saxony,2022-03-23,,estimate based on partial data,23,26.4,16.5,6,15,19,27,35,58
Lower Saxony,2022-03-24,,estimate based on partial data,22,24.8,15.6,6,14,18,25,33,55
Lower Saxony,2022-03-25,,estimate based on partial data,22,24.5,15.3,5,13,18,25,33,52
Lower Saxony,2022-03-26,,estimate based on partial data,21,24.1,15.6,5,13,18,25,32,50
Lower Saxony,2022-03-27,,estimate based on partial data,3,3.7,3.1,0,2,2,4,5,9
Lower Saxony,2022-03-28,,estimate based on partial data,4,4.7,3.8,0,2,3,5,6,12
Lower Saxony,2022-03-29,,estimate based on partial data,23,27.1,17.6,6,15,20,27,35.2,59
