region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-04-30,,forecast,56.2,433,1822.1,0.1,11.1,36.6,85.4,158.5,1384.7
Bremen,2022-05-01,,forecast,55.3,436.7,1810.9,0.1,10.5,35.5,84.9,158.4,1460.5
Bremen,2022-05-02,,forecast,54.1,439.6,1795.9,0.1,10,34.5,84.3,157.3,1532.7
Bremen,2022-05-03,,forecast,53.1,441.7,1776,0.1,9.4,33.6,82.8,157.5,1613.1
Bremen,2022-05-04,,forecast,52.4,443,1751,0.1,8.9,32.6,81.5,158,1696.3
Dolnośląskie,2022-01-12,,estimate,1387.5,1522,648.9,744.6,1064.4,1250.3,1545.6,1826.7,2773.9
Dolnośląskie,2022-01-13,,estimate,1389.7,1523.2,643.6,749.9,1073.1,1255.6,1547.4,1834.5,2764.8
Dolnośląskie,2022-01-14,,estimate,1419.3,1544,640.4,770.9,1102.5,1286.3,1566.6,1844.1,2781.1
Dolnośląskie,2022-01-15,,estimate,1450.2,1575,638.4,794.5,1132.3,1318.4,1593.2,1876.8,2837.8
Dolnośląskie,2022-01-16,,estimate,1491.7,1612.7,637.2,835,1165.3,1352.9,1635.6,1913.6,2851.9
Dolnośląskie,2022-01-17,,estimate,1540.8,1655.6,636.3,885.3,1210.7,1398.3,1680.7,1955.2,2873.5
Dolnośląskie,2022-01-18,,estimate,1585,1702.8,635.3,920,1260.5,1444,1724.1,2002.8,2930.7
Dolnośląskie,2022-01-19,,estimate,1634.9,1753.7,634.1,966.4,1317.1,1501,1784.3,2059,2972.9
Dolnośląskie,2022-01-20,,estimate,1690,1807.8,632.7,1017.7,1370.4,1560.3,1845.5,2111.4,3014.5
Dolnośląskie,2022-01-21,,estimate,1748.6,1864.4,631,1071.5,1431.4,1617.2,1901.6,2162.6,3046.5
Dolnośląskie,2022-01-22,,estimate,1807.5,1922.9,629.2,1120.8,1483.4,1671.3,1960.1,2217.3,3117.1
Dolnośląskie,2022-01-23,,estimate,1870.5,1982.5,627.7,1177.4,1548.9,1739,2022.2,2280.8,3172.5
Dolnośląskie,2022-01-24,,estimate,1933.9,2042.1,626.6,1237.9,1610.6,1802.8,2080.7,2355.6,3223
Dolnośląskie,2022-01-25,,estimate,1995.5,2100.7,626.5,1292.8,1668,1864.7,2139.9,2426.8,3285.4
Dolnośląskie,2022-01-26,,estimate,2041,2157,627.6,1337.4,1724.6,1932.1,2189.3,2491.1,3325.9
Dolnośląskie,2022-01-27,,estimate,2104.6,2209.4,630.3,1381.3,1772,1982.7,2247.9,2547.2,3351.8
Dolnośląskie,2022-01-28,,estimate,2155.8,2254.9,634.5,1411.5,1811.9,2028,2297.1,2602.8,3389.2
Dolnośląskie,2022-01-29,,estimate,2194.9,2293.3,640,1442,1849.7,2057,2340.1,2638.5,3427.6
Dolnośląskie,2022-01-30,,estimate,2219.6,2322.9,646.1,1457.7,1870.5,2081.5,2376.6,2674.6,3455.1
Dolnośląskie,2022-01-31,,estimate,2232.3,2342.1,651.4,1474,1888.8,2102.2,2391.3,2688.1,3495.7
Dolnośląskie,2022-02-01,,estimate,2241.3,2349.8,654.6,1477.3,1899.2,2101.7,2392.3,2705.1,3510.4
Dolnośląskie,2022-02-02,,estimate,2238.7,2345.2,654.4,1471.7,1889.5,2104.6,2383.8,2693.7,3466.5
Dolnośląskie,2022-02-03,,estimate,2218.8,2328.1,650.1,1469.8,1882.6,2079.2,2364.5,2671.7,3472.7
Dolnośląskie,2022-02-04,,estimate,2194,2298.7,641.6,1462.9,1858.7,2046.6,2328.2,2641.7,3447.2
Dolnośląskie,2022-02-05,,estimate,2146.8,2257.7,629.2,1443,1820.9,2011.7,2284.9,2585.3,3385.7
Dolnośląskie,2022-02-06,,estimate,2098.5,2206.4,613.5,1425.4,1782.4,1964.6,2234.3,2527,3329.2
Dolnośląskie,2022-02-07,,estimate,2042.5,2146,595.3,1385.9,1730.7,1914,2175.1,2463.5,3225.5
Dolnośląskie,2022-02-08,,estimate,1977.8,2078.4,575.7,1343,1675.9,1855.8,2114,2384.9,3143
Dolnośląskie,2022-02-09,,estimate,1911.7,2005.2,555.5,1291.4,1616.5,1794.4,2036.9,2299.1,3024.9
Dolnośląskie,2022-02-10,,estimate,1836.1,1928,535.5,1242.4,1553.1,1723.7,1961,2204.4,2933.2
Dolnośląskie,2022-02-11,,estimate,1762.6,1848.5,516.1,1178.6,1486.4,1658.1,1879.8,2111.5,2816
Dolnośląskie,2022-02-12,,estimate,1690,1767.9,497.5,1116.4,1421,1582.7,1796.1,2017.2,2711.7
Dolnośląskie,2022-02-13,,estimate,1616,1687.4,479.8,1060.6,1358.2,1498.2,1723.5,1917.2,2588.9
Dolnośląskie,2022-02-14,,estimate,1541.6,1608.1,462.7,998.8,1290.7,1426.1,1640.8,1837.1,2482.1
Dolnośląskie,2022-02-15,,estimate,1466.4,1530.7,446.2,934.1,1230.2,1360,1566.5,1742,2385.5
Dolnośląskie,2022-02-16,,estimate,1391.1,1455.9,430.3,872.7,1168.1,1292.1,1492.7,1667,2262.6
Dolnośląskie,2022-02-17,,estimate,1319.3,1384.2,414.7,822.3,1105.8,1227,1416.5,1591.3,2161.8
Dolnośląskie,2022-02-18,,estimate,1253,1315.8,399.6,777.6,1052.5,1167.2,1344.2,1518.4,2066.5
Dolnośląskie,2022-02-19,,estimate,1187.1,1251,384.7,734.3,992.6,1103.1,1279.2,1447.4,1975.3
Dolnośląskie,2022-02-20,,estimate,1130.7,1190,370.1,692.7,941,1048.4,1216.2,1381.1,1871.4
Dolnośląskie,2022-02-21,,estimate,1074.1,1132.7,355.8,658.9,891.4,996.3,1156.3,1318.1,1778.9
Dolnośląskie,2022-02-22,,estimate,1024.9,1079.1,341.7,624.1,848.9,949.4,1098.2,1255.1,1702.2
Dolnośląskie,2022-02-23,,estimate,975.4,1029.1,327.8,594,806.8,906.4,1047.7,1199.3,1635.8
Dolnośląskie,2022-02-24,,estimate,928.5,982.5,314.2,567.8,768.8,865.4,1000.4,1146.6,1552.9
Dolnośląskie,2022-02-25,,estimate,888.3,939.2,301,541.9,734.2,827,960.9,1093.2,1470.9
Dolnośląskie,2022-02-26,,estimate,849.7,899,288.3,519.5,700.1,789,918.7,1042.7,1409.1
Dolnośląskie,2022-02-27,,estimate,815.4,861.5,275.9,501.7,669.6,757,884.7,996.9,1352.9
Dolnośląskie,2022-02-28,,estimate,781.2,826.6,264.1,486,642.9,724.4,848.1,956.8,1295.6
Dolnośląskie,2022-03-01,,estimate,749.1,794,252.8,472.2,617.4,694.1,812.3,917.9,1243.6
Dolnośląskie,2022-03-02,,estimate,721.6,763.5,242,453.6,593.1,666.8,777.7,884.6,1188.2
Dolnośląskie,2022-03-03,,estimate,694.7,734.7,231.8,438.2,569.5,645.4,748.7,853.8,1150.4
Dolnośląskie,2022-03-04,,estimate,670.1,707.6,222.1,423.8,549.6,619.8,722.3,822.9,1100.4
Dolnośląskie,2022-03-05,,estimate,646.1,681.9,213.1,408.8,534.6,597.9,696.6,789.8,1066.5
Dolnośląskie,2022-03-06,,estimate,620.2,657.4,204.8,395.4,516.7,577.8,671,762.6,1019.6
Dolnośląskie,2022-03-07,,estimate,598.1,634.1,197.2,383.1,499.8,558.3,643.5,735,986.9
Dolnośląskie,2022-03-08,,estimate,580.7,611.8,190.3,371.2,482.6,538.1,622,705.4,960.6
Dolnośląskie,2022-03-09,,estimate,559.6,590.5,184.3,354.8,466.3,520.9,599.1,679,929.3
Dolnośląskie,2022-03-10,,estimate,538.8,570,178.9,338.8,450,502.7,579.6,656.6,904
Dolnośląskie,2022-03-11,,estimate,519.4,550.4,174.2,323.8,433.4,486.4,559.1,634.6,880.6
Dolnośląskie,2022-03-12,,estimate,500.1,531.6,170.2,310.2,416.4,469.5,541.7,608.7,859.4
Dolnośląskie,2022-03-13,,estimate,481.1,513.5,166.8,297.9,399.9,452.1,523,592.7,839.3
Dolnośląskie,2022-03-14,,estimate,464.6,496.3,164.3,286.3,385.2,436.5,504.3,575.7,811.3
Dolnośląskie,2022-03-15,,estimate,450.2,479.9,162.7,274.4,370.3,419.8,485.1,559,789.8
Dolnośląskie,2022-03-16,,estimate,434.4,464.4,162.2,256.1,355.6,403.6,471.1,544.6,767.4
Dolnośląskie,2022-03-17,,estimate,420.9,449.9,162.9,240.8,339.7,387,459.3,533,753.3
Dolnośląskie,2022-03-18,,estimate based on partial data,405.7,436.4,164.9,220.8,323.1,372.9,448,519.6,742
Dolnośląskie,2022-03-19,,estimate based on partial data,392.1,423.9,168.4,203.9,306.6,357.7,437.8,507.3,735.3
Dolnośląskie,2022-03-20,,estimate based on partial data,381.2,412.6,173.3,189.1,289.9,343.7,427.8,503.6,729.8
Dolnośląskie,2022-03-21,,estimate based on partial data,370.6,402.5,179.9,171.4,275.9,331.3,417,499.1,738.1
Dolnośląskie,2022-03-22,,estimate based on partial data,360.8,393.8,188.3,153.5,260.5,319.4,406.9,493,750.2
Dolnośląskie,2022-03-23,,estimate based on partial data,347.9,386.5,198.9,139.8,245.4,308.3,395.4,483.6,757
Dolnośląskie,2022-03-24,,estimate based on partial data,339.5,380.9,212.2,124.5,231,294.2,386.7,482,782.6
Dolnośląskie,2022-03-25,,estimate based on partial data,326.7,377.2,229.1,109.2,218.9,281.4,378.9,479.3,810.8
Dolnośląskie,2022-03-26,,estimate based on partial data,316.7,375.6,251,96.9,206.4,271.7,372.5,479.1,849.9
Dolnośląskie,2022-03-27,,estimate based on partial data,307.9,376.5,279.9,85.9,193.2,260.4,364.7,478.9,888.2
Dolnośląskie,2022-03-28,,estimate based on partial data,299.1,380.5,319.7,76.3,178.6,246.6,357.8,477.4,954.7
Dolnośląskie,2022-03-29,,estimate based on partial data,289.8,388.4,377.2,67.3,166.8,236.9,352.5,484.1,1040.4
Dolnośląskie,2022-03-30,,estimate based on partial data,279.3,401.6,466.3,58.4,155.1,225.7,344,487.9,1147.8
Dolnośląskie,2022-03-31,,estimate based on partial data,271.1,422.4,617,49.7,142.9,211.8,335.5,492.2,1277.6
Dolnośląskie,2022-04-01,,estimate based on partial data,263.1,454.8,897.5,42.5,131.7,204.9,328.4,498.1,1428.2
Dolnośląskie,2022-04-02,,estimate based on partial data,252.4,506.8,1462.5,36.8,122.2,193.8,322.3,505.5,1634.9
Dolnośląskie,2022-04-03,,estimate based on partial data,245.1,594.6,2663.6,31.2,113.2,185.5,317.7,507.7,1826
Dolnośląskie,2022-04-04,,estimate based on partial data,236.6,753.2,5316,26.4,105.7,173.5,311,508.6,2034.1
Dolnośląskie,2022-04-05,,forecast,227.2,976.8,9344.8,22.6,97.9,165.3,306.9,515.1,2225.6
Dolnośląskie,2022-04-06,,forecast,217.9,1279.8,14575.4,19.1,91.2,155.8,301.5,522.7,2518.4
Dolnośląskie,2022-04-07,,forecast,209,1589.4,18428.8,16.3,83.4,147.5,297.6,529.1,2769.4
Dolnośląskie,2022-04-08,,forecast,201.8,1816.5,19327,14.3,76.6,140.3,293.6,533.2,3080.7
Dolnośląskie,2022-04-09,,forecast,194.4,1963.8,19220.6,12.1,71.1,133.9,287.7,536.8,3368.7
Dolnośląskie,2022-04-10,,forecast,189,2065.1,18684.3,10.4,65.4,126.2,282.7,543.9,3940.7
Dolnośląskie,2022-04-11,,forecast,182.8,2134.2,17267.2,8.8,60.5,119.7,278,548.7,4400.7
Dolnośląskie,2022-04-12,,forecast,176.8,2203.4,15596.8,7.2,55.8,113.6,272.9,560.9,5171.4
Dolnośląskie,2022-04-13,,forecast,170.6,2312.2,14769.1,6.3,51.6,108.6,268.8,570.9,5932.1
Dolnośląskie,2022-04-14,,forecast,164.9,2472.8,14900.5,5.3,48,103.9,265.4,577.4,6535.3
Dolnośląskie,2022-04-15,,forecast,158.7,2670.2,15493.8,4.5,44.3,98.5,260.8,588.3,7484.3
Dolnośląskie,2022-04-16,,forecast,154.5,2882.8,16171.8,3.8,41.2,93.5,256,586.3,8425.7
Dolnośląskie,2022-04-17,,forecast,148.8,3091.8,16702.2,3.3,38.2,88.6,252.9,595.2,9163.8
Dolnośląskie,2022-04-18,,forecast,143.5,3285.1,17026,2.7,35.4,83.6,248.8,613.1,9693
Dolnośląskie,2022-04-19,,forecast,138.3,3457.4,17198.8,2.3,32.8,79,243.2,632.3,10968.7
Dolnośląskie,2022-04-20,,forecast,133.6,3606.7,17252.3,1.9,30.5,74.9,236.8,641.4,12040.6
Dolnośląskie,2022-04-21,,forecast,127.9,3731.9,17172.3,1.6,28.2,71.3,231.2,652,13742.4
Dolnośląskie,2022-04-22,,forecast,124.1,3833.5,16949.7,1.4,25.9,68.1,226.4,658.6,14877.4
Dolnośląskie,2022-04-23,,forecast,119.7,3913.7,16605.1,1.1,23.9,65.2,223.2,662.9,15967.2
Dolnośląskie,2022-04-24,,forecast,114.9,3976.2,16182.1,1,21.9,61.7,220.2,672.8,17860.8
Dolnośląskie,2022-04-25,,forecast,110.7,4025.6,15733,0.8,20.1,59,215.7,657.6,19893.4
Dolnośląskie,2022-04-26,,forecast,107,4066.2,15305.4,0.7,18.6,56.2,212.4,662,21275.3
Dolnośląskie,2022-04-27,,forecast,103.2,4101.3,14931,0.6,17.4,53.3,209.7,655.4,23098.2
Dolnośląskie,2022-04-28,,forecast,99.7,4132.5,14621.7,0.5,16.1,50.9,202.7,654.8,24467.9
Dolnośląskie,2022-04-29,,forecast,95.6,4160.3,14371.7,0.4,14.8,47.9,199,665.2,26108
Dolnośląskie,2022-04-30,,forecast,92.1,4184.3,14164.7,0.3,13.5,45.6,195,675,28027.6
Dolnośląskie,2022-05-01,,forecast,88.2,4203.2,13980.1,0.3,12.3,43.1,190.5,683.9,28824.3
Dolnośląskie,2022-05-02,,forecast,85.3,4215.7,13798.3,0.2,11.2,40.9,186.4,694.5,30234.4
Dolnośląskie,2022-05-03,,forecast,81.7,4220.8,13603.9,0.2,10.3,38.4,181.3,695.6,30942.5
Dolnośląskie,2022-05-04,,forecast,78.4,4217.7,13387.5,0.2,9.5,36.4,178.1,699.9,30408.9
Germany,2022-01-10,,estimate,13825.4,14358.9,3412.2,9856.5,11987.6,13066.5,14654.2,16237.5,20661.6
Germany,2022-01-11,,estimate,13860.5,14371.6,3373.9,9868.7,12094.8,13048.6,14673.1,16229.5,20518.5
Germany,2022-01-12,,estimate,14032.8,14526.2,3343.9,9996.1,12265.5,13209.2,14845.3,16392.6,20689.9
Germany,2022-01-13,,estimate,14250.4,14744.7,3319.6,10230.8,12474,13434.5,15098.4,16575.1,20938.1
Germany,2022-01-14,,estimate,14531.3,14997.8,3299.9,10474.9,12727.3,13729.2,15363.6,16813.6,21220.8
Germany,2022-01-15,,estimate,14814.4,15272.3,3284.4,10723.9,13003.9,14001.5,15663.4,17074.8,21465.9
Germany,2022-01-16,,estimate,15118.1,15561.4,3273.1,10980.1,13272.7,14300.9,15938,17353.4,21653
Germany,2022-01-17,,estimate,15390.8,15861.2,3265.7,11275.2,13589.8,14622.1,16237.6,17692.6,21987.4
Germany,2022-01-18,,estimate,15702.4,16168.6,3262.5,11563.9,13884.6,14942.4,16584.3,17977.1,22253.3
Germany,2022-01-19,,estimate,15983.8,16481.7,3263.3,11844.4,14183.5,15263.6,16904.3,18294.5,22566
Germany,2022-01-20,,estimate,16324.5,16798.3,3268.4,12138.4,14508.1,15581.4,17214.8,18646.8,22814.4
Germany,2022-01-21,,estimate,16647.9,17116.6,3277.7,12504.5,14805.6,15922.8,17561.1,18973.9,23098.4
Germany,2022-01-22,,estimate,16988.4,17435.1,3291.3,12829.7,15121.7,16231.8,17850.1,19318.8,23464.9
Germany,2022-01-23,,estimate,17278.7,17751.8,3309.1,13134.7,15394.5,16542.1,18137.3,19646.8,23731.9
Germany,2022-01-24,,estimate,17631.9,18065.3,3331,13392.5,15713.2,16865.5,18435.1,19958.2,24157.5
Germany,2022-01-25,,estimate,17992.4,18373.8,3356.6,13662.9,16003.6,17173.3,18738.4,20277,24583.5
Germany,2022-01-26,,estimate,18301.3,18663.5,3384.1,13872.6,16282.8,17439.8,19032.7,20602,24937.5
Germany,2022-01-27,,estimate,18567.8,18943.9,3414.2,14108.4,16555.6,17717.2,19310.5,20884.3,25268.7
Germany,2022-01-28,,estimate,18827.8,19213.1,3446,14313.4,16803.9,17994.4,19604.5,21160,25590.6
Germany,2022-01-29,,estimate,19064.5,19469.6,3479,14509.6,17053.9,18238.7,19859.3,21370.9,25967.7
Germany,2022-01-30,,estimate,19278.4,19712,3512.2,14675.4,17261,18468.9,20111.5,21644.1,26346.1
Germany,2022-01-31,,estimate,19518,19939,3545.1,14942.4,17489.9,18690.2,20337.6,21926.9,26704.8
Germany,2022-02-01,,estimate,19711.6,20149.8,3577,15111,17663.1,18896.7,20541.8,22195.4,26966
Germany,2022-02-02,,estimate,19891.8,20343.3,3607.4,15243.5,17821.2,19088.4,20728.5,22361,27171
Germany,2022-02-03,,estimate,20067.2,20518.9,3636,15348.2,17968.4,19254.8,20917.8,22535.6,27270.2
Germany,2022-02-04,,estimate,20226,20676,3662.3,15462.3,18121.2,19403.2,21064.8,22716,27447.1
Germany,2022-02-05,,estimate,20377.4,20814.4,3686.4,15572,18240.7,19541.5,21205.4,22882.5,27744.2
Germany,2022-02-06,,estimate,20506,20934.1,3708,15689.7,18349.5,19677.8,21326.7,23038.4,27864.8
Germany,2022-02-07,,estimate,20590.3,21035.2,3727.3,15710.4,18415.7,19805.4,21427.8,23132.2,27957.1
Germany,2022-02-08,,estimate,20679.4,21118.3,3744.6,15739.4,18510.9,19898.9,21510.1,23209.6,27978.2
Germany,2022-02-09,,estimate,20761.9,21184,3760,15813.3,18583,19935.5,21574.6,23287.9,28037.8
Germany,2022-02-10,,estimate,20797.1,21233.2,3773.9,15834.4,18631.8,19995.3,21595.3,23349.6,28103.1
Germany,2022-02-11,,estimate,20829.8,21267,3786.7,15835.1,18651.6,20016.8,21647,23395,28268.8
Germany,2022-02-12,,estimate,20851.9,21286.8,3798.5,15841.4,18668.9,19978.7,21695.7,23411.8,28278.7
Germany,2022-02-13,,estimate,20852.4,21293.7,3809.7,15849.5,18670.8,19974.2,21728.7,23414.5,28290.1
Germany,2022-02-14,,estimate,20827.5,21289.2,3820.3,15871.8,18664.5,19957,21746.8,23426.3,28299.5
Germany,2022-02-15,,estimate,20812.5,21274.9,3830.6,15861.4,18626.1,19949.7,21762.2,23434,28277.5
Germany,2022-02-16,,estimate,20815.6,21252.1,3840.6,15795.8,18596.6,19924.7,21738.6,23459.6,28213.1
Germany,2022-02-17,,estimate,20760.6,21222.4,3850.4,15783.4,18528,19880.4,21729,23399.1,28178.1
Germany,2022-02-18,,estimate,20757.3,21187.2,3860.2,15749.1,18435.1,19841.3,21707.2,23340.5,28078.9
Germany,2022-02-19,,estimate,20746.7,21148.2,3870.1,15702.2,18373.7,19805.3,21668.1,23325.2,28047.1
Germany,2022-02-20,,estimate,20724.5,21106.6,3880.2,15622.8,18331.9,19766.1,21606.3,23298.6,27987.2
Germany,2022-02-21,,estimate,20703.4,21064,3890.5,15589.1,18258.9,19733.6,21576,23272.4,27931.9
Germany,2022-02-22,,estimate,20682.1,21021.8,3900.8,15498.1,18191.9,19682.8,21512.6,23251.2,27958.7
Germany,2022-02-23,,estimate,20613.8,20981.2,3911,15438.1,18142.9,19622.9,21452.5,23211.5,27886.5
Germany,2022-02-24,,estimate,20566.6,20943.6,3921,15400.6,18111.1,19575.2,21403.5,23234.4,27904.8
Germany,2022-02-25,,estimate,20540.5,20910.4,3930.7,15367.5,18074.7,19569.9,21379.5,23252.5,27853.8
Germany,2022-02-26,,estimate,20546.1,20882.6,3940,15334,18020,19557.6,21382.7,23241.6,27875.3
Germany,2022-02-27,,estimate,20477,20861.7,3948.9,15276,17985.3,19524.3,21431.1,23217.7,27875.7
Germany,2022-02-28,,estimate,20457.4,20848.7,3957.5,15176.5,17967.5,19514.5,21404.3,23217.4,27856
Germany,2022-03-01,,estimate,20471.7,20844.8,3966,15168.9,17954.4,19508.3,21370.3,23195.4,27917.7
Germany,2022-03-02,,estimate,20524.8,20850.8,3974.3,15183.9,17983.7,19529,21393.4,23205.6,27942.1
Germany,2022-03-03,,estimate,20557.8,20867.7,3982.7,15184.9,18048.3,19549.9,21421.6,23221.3,27956.6
Germany,2022-03-04,,estimate,20557.1,20896.2,3991.1,15234.2,18064.8,19561.4,21419.4,23234.5,28051.5
Germany,2022-03-05,,estimate,20594.8,20936.9,3999.7,15278.5,18064.7,19581.4,21475.4,23299.6,28118.6
Germany,2022-03-06,,estimate,20633.5,20990.2,4008.4,15335.7,18092.2,19631.9,21514.6,23388.2,28159.1
Germany,2022-03-07,,estimate,20737,21056.3,4017.6,15351.7,18135.7,19707.9,21596.7,23434,28232.6
Germany,2022-03-08,,estimate,20769.2,21135.4,4027.4,15392.4,18203.2,19804.9,21671.3,23477.4,28399.9
Germany,2022-03-09,,estimate,20852.6,21227.4,4038.2,15509.7,18313.5,19911.8,21749.4,23572.4,28496.5
Germany,2022-03-10,,estimate,20923.3,21332.3,4050.7,15638.3,18376.4,20030.9,21837.7,23703.9,28625.5
Germany,2022-03-11,,estimate,21053.1,21449.6,4065.4,15706,18500.4,20137.1,21932,23815.8,28784.7
Germany,2022-03-12,,estimate,21191.6,21579.2,4083.1,15850.4,18615.8,20280.2,22048.9,23931.5,28936.3
Germany,2022-03-13,,estimate,21332.3,21720.6,4104.7,16023,18742.6,20371.2,22179.8,24036.7,29125.8
Germany,2022-03-14,,estimate,21500.6,21873.3,4131.2,16122.9,18858.4,20519.2,22331.9,24167.9,29363.5
Germany,2022-03-15,,estimate,21618.4,22037,4164,16246.6,19016.9,20673.3,22518.5,24383.5,29614.3
Germany,2022-03-16,,estimate,21729.5,22211.3,4204.6,16386.9,19190,20775.3,22669.6,24568.6,29927.8
Germany,2022-03-17,,estimate based on partial data,21880.6,22396.1,4254.8,16524.3,19350.1,20916.7,22861.1,24731,30205.3
Germany,2022-03-18,,estimate based on partial data,22130.8,22591.1,4317.3,16657.8,19465.6,21074.2,23025.8,25049,30527.6
Germany,2022-03-19,,estimate based on partial data,22295.8,22796.5,4395.1,16718.5,19610.5,21300.8,23231.1,25335.7,30819
Germany,2022-03-20,,estimate based on partial data,22498.5,23012.7,4492.2,16829,19780.5,21500.1,23378.9,25589,31287.7
Germany,2022-03-21,,estimate based on partial data,22686.7,23240.3,4613.3,16848.2,19890.4,21639.3,23681.6,25836.6,31786.5
Germany,2022-03-22,,estimate based on partial data,22852.7,23480.3,4764.1,16926,20023.5,21757.8,24014.4,26200.5,32380.8
Germany,2022-03-23,,estimate based on partial data,23126.6,23733.8,4950.9,16944.5,20128.5,21962,24309.9,26618.9,33036.9
Germany,2022-03-24,,estimate based on partial data,23361.9,24002.6,5180.7,16948,20262,22135.4,24582.5,26967.9,33754.9
Germany,2022-03-25,,estimate based on partial data,23596.8,24288.4,5460.6,16875.8,20378.5,22227.7,24934.1,27388.6,34434.9
Germany,2022-03-26,,estimate based on partial data,23840.8,24593.4,5798.3,16742.8,20420.1,22407.6,25230.9,27807.1,35547.3
Germany,2022-03-27,,estimate based on partial data,24067.8,24920.1,6202,16672.6,20513.9,22635.2,25570.3,28293.4,36461.6
Germany,2022-03-28,,estimate based on partial data,24379.4,25271.2,6681,16470.5,20555.9,22758.4,25951.4,28829.8,37741.7
Germany,2022-03-29,,estimate based on partial data,24615.5,25649.9,7246.1,16307.9,20591.2,22906.8,26296.9,29374.1,39363
Germany,2022-03-30,,estimate based on partial data,24903,26059.8,7910.8,16093.8,20556.3,23125.7,26751.3,29861.5,40875.1
Germany,2022-03-31,,estimate based on partial data,25094.8,26504.9,8692.1,15779.2,20602.8,23357.2,27071.3,30443.7,42617.5
Germany,2022-04-01,,estimate based on partial data,25332.2,26990.1,9611.8,15443.6,20626,23513.5,27386.6,31211.2,44887.1
Germany,2022-04-02,,estimate based on partial data,25531.5,27520.9,10698.2,15025.8,20629.3,23657,27727.4,31788.1,47291.3
Germany,2022-04-03,,estimate based on partial data,25780.2,28104.1,11988.4,14692.5,20606.6,23868.1,28018.9,32572.1,49523.9
Germany,2022-04-04,,forecast,26011.1,28682.6,13325.4,14378.2,20576.1,23982,28337.3,33240.6,52272.4
Germany,2022-04-05,,forecast,26309.9,29303.9,14845.6,14122.9,20562.2,24149.3,28736.1,34005.2,54262.8
Germany,2022-04-06,,forecast,26501.3,29965.6,16563.9,13838.4,20572.5,24236.2,29031.3,34732.2,57054.2
Germany,2022-04-07,,forecast,26721.5,30670.2,18504.3,13593.5,20545.6,24351.5,29410.2,35449.6,59948.2
Germany,2022-04-08,,forecast,26904,31420.6,20694,13286.6,20490,24445.1,29782.2,36207,63320.4
Germany,2022-04-09,,forecast,27063.8,32220,23162.9,13016.4,20434.9,24517.1,30198.7,37078.9,66140.2
Germany,2022-04-10,,forecast,27328.4,33071.7,25943.1,12665.4,20376.2,24518,30606,37867.2,69238.3
Germany,2022-04-11,,forecast,27544.8,33979.2,29068,12369.6,20408.1,24601.6,30997.4,38719.6,74267.7
Germany,2022-04-12,,forecast,27726.9,34945.8,32571.4,11973.3,20313.8,24714.4,31193.2,39261,77393.2
Germany,2022-04-13,,forecast,27901.1,35974.8,36485.8,11694.9,20160.5,24902.7,31610.1,39996.7,80578.9
Germany,2022-04-14,,forecast,27987.7,37069.4,40840.3,11453.6,20152,24958.1,31981.6,40806.3,85334.4
Germany,2022-04-15,,forecast,28205.7,38232.2,45658.5,11117.8,20069.6,24976.1,32436.3,41493.5,88908.6
Germany,2022-04-16,,forecast,28426.6,39465.4,50955,10783.2,20001.8,25068.3,32831.5,42232.7,93190.6
Germany,2022-04-17,,forecast,28569.5,40770.1,56732.1,10531,19839,25141.1,33232.5,43106.9,97085.9
Germany,2022-04-18,,forecast,28768,42146.5,62976.1,10241.8,19750.7,25228.7,33781.6,43964.8,102513.3
Germany,2022-04-19,,forecast,28888.5,43593.3,69653.4,9963.7,19675.7,25357.6,34183.4,44924.9,107856.1
Germany,2022-04-20,,forecast,29142,45107.8,76708,9725.2,19593.9,25443,34751.3,45727.5,113866.7
Germany,2022-04-21,,forecast,29343.4,46685.2,84058.7,9484,19540.7,25592.9,35049,46729,119249.2
Germany,2022-04-22,,forecast,29478.3,48318.8,91598.8,9266.6,19448.7,25706.2,35336.1,47555.7,124844.7
Germany,2022-04-23,,forecast,29590.2,50000,99199,9033,19356.6,25765.6,35751.4,48803.3,130370.7
Germany,2022-04-24,,forecast,29806.2,51717.9,106712.1,8809.9,19282.9,25876.3,36078.1,49848,136074.5
Germany,2022-04-25,,forecast,30010.9,53460.6,113981.7,8592.2,19270.8,25943.6,36454.1,50798.6,141886.4
Germany,2022-04-26,,forecast,30252.7,55214.6,120853,8379.7,19171.2,26018.1,36817.7,51961.6,147769.2
Germany,2022-04-27,,forecast,30509,56966.4,127184.5,8184,19085.8,26024.9,37185.6,53045.2,154245.4
Germany,2022-04-28,,forecast,30708.8,58702.5,132861,7967.5,18959,26066.9,37392.6,54169.8,160581.6
Germany,2022-04-29,,forecast,30901.3,60410.3,137802.5,7710.6,18923.4,26067.7,37732.7,55445.8,167063.6
Germany,2022-04-30,,forecast,31121.3,62078.9,141970.5,7552.6,18809,26059.1,37953.9,56639.5,173898.9
Germany,2022-05-01,,forecast,31295.4,63699,145368.4,7385.5,18740.3,26118.5,38492,57862,181209.6
Germany,2022-05-02,,forecast,31450.1,65263.5,148037.3,7198.6,18662.8,26293.6,38946.1,58812.4,188680.8
Germany,2022-05-03,,forecast,31603.4,66767.3,150046.5,7020.5,18574.7,26285.4,39243.1,59951.3,196301.3
Germany,2022-05-04,,forecast,31719.5,68207,151482.8,6875.1,18515,26256.5,39521,61103.5,204129.7
