region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-01,,estimate,-0.00327392571751568,-0.00334185787206683,0.00919674321235096,-0.0183656832437362,-0.00804643073867253,-0.00508911323800728,-0.00146340016257437,0.00190790372096712,0.0110901201281983
Baden-Wurttemberg,2021-12-02,,estimate,-0.00451369496178493,-0.00470057551726571,0.00920468496110722,-0.0199848934860849,-0.00921228662521089,-0.00627805767403989,-0.00267442601792981,0.000542820896556012,0.00978281693127807
Baden-Wurttemberg,2021-12-03,,estimate,-0.0056938846217265,-0.00601547832542753,0.00921303288687101,-0.0213057021468345,-0.0104250797469681,-0.00738983052301278,-0.00391706798207898,-0.000742692505794006,0.00854443602865875
Baden-Wurttemberg,2021-12-04,,estimate,-0.00694190860672618,-0.00728008523598844,0.00922284235823686,-0.0224684040592627,-0.0117078222814032,-0.00869147751724995,-0.0050708440281693,-0.00216758626691058,0.00682328311528644
Baden-Wurttemberg,2021-12-05,,estimate,-0.00801229867466248,-0.00848928536596376,0.00923434150937611,-0.0243467795896699,-0.0131566722079334,-0.00986174663649877,-0.00619439859740873,-0.0030296303654773,0.00555015912072873
Baden-Wurttemberg,2021-12-06,,estimate,-0.00902179475878613,-0.00963952770392649,0.00924559573468609,-0.0255941358196275,-0.0144632815489658,-0.0109785567396673,-0.00728308902088277,-0.00405408740404347,0.00494128492562307
Baden-Wurttemberg,2021-12-07,,estimate,-0.0101780194800567,-0.0107289557489455,0.00925213722598742,-0.026584519899119,-0.0153747358938002,-0.0118612768312512,-0.00835890546890911,-0.00518072993961718,0.00408019407059075
Baden-Wurttemberg,2021-12-08,,estimate,-0.0111687019494439,-0.0117574635724705,0.00924766161806514,-0.0278180765873956,-0.0165754642850111,-0.0129169205688741,-0.00939959553491275,-0.00620114879688214,0.0028735471001812
Baden-Wurttemberg,2021-12-09,,estimate,-0.0122067678958571,-0.012726657314607,0.0092256004209887,-0.0288101939037261,-0.0175841084824238,-0.0139204905171856,-0.0104109254713557,-0.0072492146560984,0.0014410472234949
Baden-Wurttemberg,2021-12-10,,estimate,-0.0131962130791552,-0.0136397172518252,0.00918114990810984,-0.0289835670795388,-0.018253437813755,-0.0149156350902422,-0.0113566309540933,-0.00827611144994097,0.000305842908706789
Baden-Wurttemberg,2021-12-11,,estimate,-0.0140860913084864,-0.0145011684198487,0.00911325963990613,-0.0295884956556053,-0.0190505344034405,-0.0158169886842589,-0.0121786591342988,-0.0092451799840801,-0.00102215536799546
Baden-Wurttemberg,2021-12-12,,estimate,-0.0148357527152052,-0.0153165798753286,0.00902612157012594,-0.0305892260124144,-0.0200276761945157,-0.0165840069255728,-0.0130788740668693,-0.00999743908532531,-0.00200250300560299
Baden-Wurttemberg,2021-12-13,,estimate,-0.0156850539307527,-0.0160922216352659,0.00892972528005497,-0.0314575119227051,-0.0209978006197989,-0.0174785611420827,-0.013848924793834,-0.010876750159222,-0.00271953590444721
Baden-Wurttemberg,2021-12-14,,estimate,-0.0164344432084084,-0.0168347117973243,0.00883903123940443,-0.0320491741702534,-0.0218276671778887,-0.018390006880099,-0.0146245633409501,-0.0116409236073691,-0.00331586685024309
Baden-Wurttemberg,2021-12-15,,estimate,-0.0173538334833111,-0.0175506825081989,0.00877145721409565,-0.0324803300871788,-0.0225024173344732,-0.0192814743086695,-0.0154135859627113,-0.0123084842748088,-0.00393854834361117
Baden-Wurttemberg,2021-12-16,,estimate,-0.0181181027221114,-0.0182464828267168,0.00874291720870161,-0.032848984542497,-0.023248116525206,-0.0201658744763061,-0.0161943085550315,-0.0132249609076913,-0.00449166723334248
Baden-Wurttemberg,2021-12-17,,estimate,-0.0189769917612868,-0.0189279233894054,0.00876351384498429,-0.0331590286164269,-0.024077521883639,-0.0209070182637726,-0.0169889197567861,-0.0138674492768706,-0.00523507830350509
Baden-Wurttemberg,2021-12-18,,estimate,-0.0197365587834143,-0.0196000586981942,0.00883456075583745,-0.0335262493441319,-0.0249280180179241,-0.0216732170914531,-0.0178428790511309,-0.0143895515074762,-0.00518497320551791
Baden-Wurttemberg,2021-12-19,,estimate,-0.0204530026611449,-0.0202670024400092,0.00894822039969118,-0.0340870591149572,-0.0256950727343179,-0.022387018195389,-0.0185465517624842,-0.0151300505151289,-0.00559248033120916
Baden-Wurttemberg,2021-12-20,,estimate,-0.0211865964619658,-0.0209317785436305,0.00908977382045147,-0.0350490008816453,-0.0263524609078877,-0.0230921480409784,-0.0190551076870763,-0.0158712165944192,-0.0065475941607201
Baden-Wurttemberg,2021-12-21,,estimate,-0.0218299311997987,-0.0215962195170535,0.00924137193817901,-0.0361076257239249,-0.0270175501176725,-0.023920416616871,-0.019678534891024,-0.0164691299260281,-0.00671100307293503
Baden-Wurttemberg,2021-12-22,,estimate,-0.0226300293273879,-0.0222609270436933,0.00938588272749711,-0.0369297294393231,-0.0278069483114616,-0.0244917176838156,-0.0202239726877721,-0.0171285854312545,-0.00719642866496167
Baden-Wurttemberg,2021-12-23,,estimate,-0.023212764653582,-0.0229253048529641,0.00950998020206786,-0.0378042033557482,-0.0284593047834055,-0.0251879689115857,-0.0209169058613094,-0.0177204558665442,-0.0076880784744895
Baden-Wurttemberg,2021-12-24,,estimate,-0.0238409899141007,-0.0235876627755984,0.00960618310357957,-0.0388352387759123,-0.0292725159241469,-0.0257658878593468,-0.021635688991127,-0.0181723504447542,-0.00840435405681413
Baden-Wurttemberg,2021-12-25,,estimate,-0.0243084906833516,-0.024245378616334,0.00967372822481503,-0.0398648867337096,-0.0299824855473083,-0.0264474731443921,-0.0221552182230231,-0.018704505247299,-0.00919717378295474
Baden-Wurttemberg,2021-12-26,,estimate,-0.0247238562282355,-0.0248950952234781,0.0097181271719918,-0.0406738893825538,-0.0305614678339176,-0.0271071681104358,-0.0228462572639841,-0.0193603117205871,-0.00963759386342669
Baden-Wurttemberg,2021-12-27,,estimate,-0.0254360981990014,-0.0255329258397377,0.00974938702949384,-0.0413917715017581,-0.0313216578632121,-0.0277788157931151,-0.02341496095959,-0.0200841511084469,-0.0108103109675596
Baden-Wurttemberg,2021-12-28,,estimate,-0.0261051669054991,-0.0261546418269747,0.00977930290954427,-0.0419573450153767,-0.0317099659084442,-0.0283196200968558,-0.0240168052020437,-0.0203821690679865,-0.0112271470384862
Baden-Wurttemberg,2021-12-29,,estimate,-0.0265474827448517,-0.0267558227855711,0.00981870054657482,-0.0427963029807196,-0.0325324016673145,-0.0287429184814223,-0.024547449686684,-0.0209092638128462,-0.0115011912579309
Baden-Wurttemberg,2021-12-30,,estimate,-0.0271210105715514,-0.0273319587083271,0.0098756423038408,-0.0436954860085826,-0.033192657910044,-0.0292371416630967,-0.0250963996561051,-0.0214759314915496,-0.0120121387496087
Baden-Wurttemberg,2021-12-31,,estimate,-0.0275879095991046,-0.0278785049139575,0.00995526352814882,-0.0447810199366294,-0.0336540361289368,-0.029786850542368,-0.0255618195595206,-0.0219041168610559,-0.0126562469627928
Baden-Wurttemberg,2022-01-01,,estimate,-0.0279039916154828,-0.0283909008440034,0.0100612591217909,-0.0450735136300934,-0.0342920079240757,-0.0304012144016997,-0.0258664319295671,-0.0221186749023306,-0.0123519453469347
Baden-Wurttemberg,2022-01-02,,estimate,-0.028351990334003,-0.0288645721723695,0.010198394214371,-0.0461800884304305,-0.0350551665562244,-0.0307952139643535,-0.0260948623978194,-0.0224530740245515,-0.0129345122244375
Baden-Wurttemberg,2022-01-03,,estimate,-0.0287065065852337,-0.029294941452942,0.0103749803927694,-0.0468411418546523,-0.0356864054914913,-0.0311960944586375,-0.026326711923856,-0.0226985332543876,-0.0136879447926597
Baden-Wurttemberg,2022-01-04,,estimate,-0.0291359506021249,-0.029677474029828,0.0106041675069469,-0.0471343158050583,-0.0362038537463206,-0.0314643233681479,-0.0265766118660103,-0.0225480647678656,-0.0141165688022139
Baden-Wurttemberg,2022-01-05,,estimate,-0.0294691474398442,-0.0300077800975862,0.0109032647950277,-0.0480636396306958,-0.0369012952071409,-0.0319574735611815,-0.0267756996369602,-0.0227846776768939,-0.0138359075226305
Baden-Wurttemberg,2022-01-06,,estimate,-0.0296547482674162,-0.030281778796032,0.0112911301430095,-0.0492754959724485,-0.0373262580810205,-0.0321736555351168,-0.0271229245386465,-0.02287625337548,-0.012934125539116
Baden-Wurttemberg,2022-01-07,,estimate,-0.0298414682256365,-0.030495908899381,0.0117846480989914,-0.0505588892089384,-0.0377422452655549,-0.0326402269393556,-0.0272135555302017,-0.0229094813287681,-0.0123913665030616
Baden-Wurttemberg,2022-01-08,,estimate,-0.0298217930434038,-0.0306473509939051,0.0123958623419101,-0.0515830003523768,-0.0382627649640879,-0.0330995058722526,-0.0274114198989345,-0.0228334196720169,-0.0115492639010007
Baden-Wurttemberg,2022-01-09,,estimate,-0.0299889322929402,-0.0307342173359426,0.0131309952750078,-0.0530947964944031,-0.038707865952362,-0.0331967609717367,-0.0272205592388267,-0.0224307941292928,-0.0103174395894048
Baden-Wurttemberg,2022-01-10,,estimate,-0.030139563608494,-0.03075567309501,0.0139915688250563,-0.0541266493187637,-0.0391328715636523,-0.0336821347517505,-0.0272189046644719,-0.0218219329440267,-0.0088603859631872
Baden-Wurttemberg,2022-01-11,,estimate,-0.0302769424198147,-0.0307119744843345,0.0149768360431567,-0.0566787928789367,-0.0395893200066798,-0.0337092260795115,-0.0268868806026579,-0.0209467542885364,-0.00708914232640356
Baden-Wurttemberg,2022-01-12,,estimate,-0.0301220759730356,-0.0306044368423392,0.0160862931183633,-0.0586097473486075,-0.03986687340439,-0.0337089935933767,-0.0266116712136958,-0.0202995515575866,-0.00414035017354982
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,-0.0300837079322864,-0.0304353673286999,0.0173212000437544,-0.0605565463717352,-0.0401455364265706,-0.0339165292102958,-0.026425012371197,-0.0196469105828136,-0.00186377872690293
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,-0.029865446906546,-0.0302080023805368,0.0186845397239901,-0.0621294891734907,-0.0407300191116739,-0.0339150469311005,-0.0257985752094929,-0.0191477933663112,0.000890005440635128
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,-0.0296165606914615,-0.0299264756544514,0.0201794543418888,-0.0642477769449218,-0.0412832704505342,-0.0338292111949204,-0.0254571799984253,-0.0184477766897599,0.00323210819392058
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,-0.0294156498942869,-0.0295958132114303,0.0218067429373533,-0.0659465031185497,-0.0416295274776881,-0.0336652019226123,-0.0248014120468828,-0.0177992513623865,0.00643851804071158
Baden-Wurttemberg,2022-01-17,,estimate based on partial data,-0.0291462366987346,-0.029221922190383,0.0235623290452559,-0.0677627870868574,-0.0423542266335169,-0.0334787895501131,-0.024593147101422,-0.016758479820215,0.00951867661467859
Baden-Wurttemberg,2022-01-18,,estimate based on partial data,-0.0288114574334831,-0.0288115219987449,0.0254356169208713,-0.0694437166865725,-0.0429035636384372,-0.0334527251057101,-0.0240647692534648,-0.0157230356935009,0.0140675661691515
Baden-Wurttemberg,2022-01-19,,estimate based on partial data,-0.028443438250442,-0.0283719726032019,0.0274093790147996,-0.0708874805107665,-0.0433397284161348,-0.0336772109516101,-0.0237069729301724,-0.0146224787668705,0.0177392175334021
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,-0.0280859412536489,-0.0279109824211496,0.0294613633791012,-0.0724119769751606,-0.0438431018817284,-0.0337145613554167,-0.0231451761197033,-0.0141726081593041,0.0205917759433939
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,-0.02793841468638,-0.0274362184955565,0.0315672645364913,-0.0740246295212502,-0.0445423115993133,-0.0337464187941215,-0.0225385407440964,-0.0129246724081905,0.0239318161632679
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,-0.0277198503579506,-0.0269548783394819,0.0337041518373176,-0.0759556756238301,-0.0453436925284303,-0.0338708017729238,-0.0222598817200552,-0.0121610533061129,0.027751477034475
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,-0.0275066970157059,-0.026473300489646,0.0358531239240329,-0.0781526596810001,-0.0456695526843679,-0.0339594862732419,-0.0218374109451563,-0.0114733482800268,0.0312061400512902
Baden-Wurttemberg,2022-01-24,,estimate based on partial data,-0.0273295465118384,-0.0259966804255021,0.0380002125373231,-0.0799867359430808,-0.0458468145311298,-0.0339559372348163,-0.0210253945749818,-0.0103074720543487,0.0355797285459068
Baden-Wurttemberg,2022-01-25,,estimate based on partial data,-0.0269546422089512,-0.0255289236165822,0.0401354964548265,-0.0820976905332638,-0.0464834962861076,-0.0341006826555806,-0.0204999202134119,-0.00979258314182036,0.0402773560923114
Baden-Wurttemberg,2022-01-26,,estimate based on partial data,-0.0269561190925528,-0.025072625559586,0.0422514701698943,-0.0833827216155285,-0.0471980388822408,-0.0345911210129421,-0.0201137627940227,-0.00882048619707861,0.0437785244956843
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,-0.0268537773335893,-0.0246291429531888,0.0443420563986395,-0.0848628946142315,-0.0474045649906841,-0.0348640043052669,-0.019974475188581,-0.00792472434604062,0.0481777222664909
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,-0.0270918334574191,-0.024198723396317,0.0464029189134318,-0.087422057288198,-0.0477723677010817,-0.0348976578683928,-0.0197243053205301,-0.0063733425428551,0.0515500851732127
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,-0.0266193986602665,-0.0237806845776341,0.0484325623958387,-0.0899816210263933,-0.0482661727158035,-0.0348389834314616,-0.0194456320762593,-0.00538703418086632,0.0551762121212349
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-01-31,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-01,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-02,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-03,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-04,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-05,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-06,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-07,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-08,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-09,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-10,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-11,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-12,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-13,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-14,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-15,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-16,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-17,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-18,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-19,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-20,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-21,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-22,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-23,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-24,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-25,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-26,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-27,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-02-28,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-03-01,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Baden-Wurttemberg,2022-03-02,,forecast,-0.0265118211598097,-0.0233736542740372,0.0504330605186175,-0.0918676885311707,-0.0483385082994374,-0.0348232608833186,-0.0191518132809247,-0.00468994007980938,0.0584019947835157
Bavaria,2021-11-07,,estimate,0.0290721840675489,0.030232445150364,0.0247977233779728,-0.00816908178281074,0.013769476739174,0.0232831548977631,0.0353384054492276,0.0457835250651567,0.0710375070689983
Bavaria,2021-11-08,,estimate,0.0286659108555909,0.0297117507901055,0.0227858934454084,-0.00552838404819942,0.014370381001636,0.0232726187924334,0.0345282800206433,0.0442251872735996,0.0678223539446638
Bavaria,2021-11-09,,estimate,0.0282298007102165,0.0291072067700411,0.0209884667290461,-0.00374155774256024,0.0148180060235859,0.022998003499901,0.0332230692041774,0.0423792971117728,0.0643977339451656
Bavaria,2021-11-10,,estimate,0.0277093827417761,0.0283990210862081,0.0193926045415046,-0.00198335610835226,0.0150740829973032,0.0226793552048351,0.0319450727753581,0.0405652604116621,0.0619757406966872
Bavaria,2021-11-11,,estimate,0.026786661454156,0.0275666668912158,0.0179788912743686,-0.000482390675453639,0.0151796592744726,0.0224173763454113,0.0306775523218509,0.0383889289468175,0.0593773352858832
Bavaria,2021-11-12,,estimate,0.025854904384363,0.0265898002746998,0.0167286724876436,0.000999523164394504,0.0152289038705161,0.0217846846560717,0.0296252002654663,0.0368555503484253,0.0561639874141134
Bavaria,2021-11-13,,estimate,0.0245217142382515,0.0254490950731394,0.0156286740686527,0.00138776451469196,0.0146684106063371,0.0210196323098268,0.0282286303837528,0.0350830860151786,0.0527992854574244
Bavaria,2021-11-14,,estimate,0.0231944755683747,0.0241269958676803,0.0146715688327072,0.00121658431743811,0.014170008626348,0.0199901220795723,0.0265570236107609,0.0330973668462761,0.0499518213301519
Bavaria,2021-11-15,,estimate,0.0215123405227426,0.0226084294346275,0.0138528905199741,0.00106856075443726,0.0133141990611718,0.0186497094605667,0.0249297789634342,0.0311153980964026,0.0466233796470764
