region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-16,,estimate,0.934492149544106,0.934420981446653,0.0312258213604722,0.882745916057322,0.916812404609477,0.927360381006553,0.941432580777179,0.952480437512895,0.983964304531213
Baden-Wurttemberg,2021-12-17,,estimate,0.931513775840775,0.931993071836299,0.0312874057380816,0.881746849110041,0.913542813320366,0.924653897812421,0.938657995819932,0.950166778494022,0.981371312748156
Baden-Wurttemberg,2021-12-18,,estimate,0.929095950331185,0.929602092701138,0.0315228942920486,0.880186034185283,0.910755035638153,0.921624676551872,0.935936947925698,0.94784769941631,0.980940098611877
Baden-Wurttemberg,2021-12-19,,estimate,0.92649344237123,0.92723300310976,0.0319055598486608,0.878626912813861,0.907819621937543,0.919584143294433,0.933528859251002,0.945424265147044,0.97995301328402
Baden-Wurttemberg,2021-12-20,,estimate,0.923700790954264,0.924874468716038,0.0323855783130771,0.87445395693758,0.905140021339136,0.917026939103786,0.931252795387524,0.942788067564307,0.976264337507896
Baden-Wurttemberg,2021-12-21,,estimate,0.921637107107838,0.922519300661444,0.0329017037447361,0.871209755722401,0.902827758700543,0.914477347977155,0.929319909547509,0.940517731225266,0.97564803118648
Baden-Wurttemberg,2021-12-22,,estimate,0.918945972029737,0.920164692608456,0.0333931791839114,0.869202695552357,0.900042049544955,0.912063100493753,0.927144906888001,0.938183969964221,0.974432301317798
Baden-Wurttemberg,2021-12-23,,estimate,0.916484609661267,0.917812200235371,0.0338101662095472,0.864326801296138,0.897546566393943,0.909775681731746,0.92495668082368,0.936228004950051,0.972521566457945
Baden-Wurttemberg,2021-12-24,,estimate,0.914382709135124,0.915467448401094,0.0341222548456007,0.861307223627658,0.895132720264474,0.907371370404944,0.922434061716896,0.934087104143388,0.969744402268172
Baden-Wurttemberg,2021-12-25,,estimate,0.912733936385678,0.913139595070557,0.0343239680395177,0.858689430052665,0.892026424339849,0.904902729713326,0.920282120148622,0.932586197882572,0.9665011530599
Baden-Wurttemberg,2021-12-26,,estimate,0.910978624518284,0.910840617954853,0.0344351692349206,0.855734852836218,0.890347034925316,0.902690235253264,0.917864657622912,0.930333135448335,0.964970181256639
Baden-Wurttemberg,2021-12-27,,estimate,0.908703908291724,0.908584518392862,0.0344949823304441,0.854200445404376,0.888469733605063,0.900507793067347,0.915830138633084,0.927792721969087,0.961610319114511
Baden-Wurttemberg,2021-12-28,,estimate,0.906356080003298,0.906386553513409,0.0345505477595032,0.851186013876484,0.88649967537315,0.898072101011361,0.913515247899671,0.926286562140151,0.959386358793778
Baden-Wurttemberg,2021-12-29,,estimate,0.904345983832141,0.90426260238877,0.0346448194518423,0.848066323161086,0.884182501040791,0.896788396345657,0.911926269524101,0.92478206783309,0.958782932718231
Baden-Wurttemberg,2021-12-30,,estimate,0.902808908497127,0.902228738807909,0.0348084163985809,0.845235062344222,0.881813985414294,0.895500085697302,0.910050190298434,0.922620279433928,0.955978557658904
Baden-Wurttemberg,2021-12-31,,estimate,0.901070304365333,0.9003010298147,0.035058710389546,0.842441560352771,0.879753781307404,0.893281597897384,0.908316068345414,0.921398245662235,0.955088601693635
Baden-Wurttemberg,2022-01-01,,estimate,0.899420139808066,0.898495521456885,0.0354061499412182,0.839903893240777,0.877056300638175,0.891508265936197,0.907451091297264,0.920720012797888,0.955300926809243
Baden-Wurttemberg,2022-01-02,,estimate,0.898291698401664,0.896828324398445,0.0358649170248903,0.837430739589564,0.874613480436736,0.890075466400618,0.906366926513897,0.919373172900983,0.953432624470173
Baden-Wurttemberg,2022-01-03,,estimate,0.896783997533212,0.895315679216771,0.0364632525224005,0.834662170454459,0.872518400000533,0.888370253974115,0.905629343741785,0.918577817611683,0.951304901228808
Baden-Wurttemberg,2022-01-04,,estimate,0.895516335171136,0.893973873100699,0.0372485873884178,0.833453430001304,0.87123681015859,0.887009776762405,0.904194565501517,0.91877214243518,0.949500614902433
Baden-Wurttemberg,2022-01-05,,estimate,0.894555123966772,0.892818909630731,0.0382844201222837,0.830305717586804,0.868880226665177,0.885541751306115,0.903681402699082,0.917979806002806,0.95055184475662
Baden-Wurttemberg,2022-01-06,,estimate,0.893578873552243,0.89186590688886,0.0396395763620024,0.826197110864731,0.86669772964261,0.884688135955667,0.902764285346217,0.917387944103556,0.953815989631157
Baden-Wurttemberg,2022-01-07,,estimate,0.8932023106836,0.891128298165428,0.0413744863472526,0.821947480277854,0.865607454027024,0.883331044165376,0.90216922287978,0.917322771828322,0.95536694785072
Baden-Wurttemberg,2022-01-08,,estimate,0.892884550222577,0.8906169936602,0.0435308006288747,0.817059610497746,0.863540833172797,0.882213395907718,0.901853832685739,0.91811543263979,0.958620803079399
Baden-Wurttemberg,2022-01-09,,estimate,0.892248543437271,0.890339690451234,0.04612862850884,0.812524769754014,0.861831109435006,0.881494078620018,0.902223183442651,0.91971959491018,0.962888410270012
Baden-Wurttemberg,2022-01-10,,estimate,0.892194714524236,0.890300475279739,0.0491714553542046,0.807930102011274,0.860989319088423,0.880233206993121,0.902355451066715,0.921453540707316,0.967827037600894
Baden-Wurttemberg,2022-01-11,,estimate,0.891619994600078,0.890499765433544,0.0526554205536146,0.800873317564424,0.858645619721452,0.879367000597494,0.903381126663294,0.924270257697562,0.974193809843525
Baden-Wurttemberg,2022-01-12,,estimate,0.891477215372117,0.89093451480743,0.0565786897089081,0.792280498424295,0.857871953267143,0.879448387999991,0.904566282602719,0.926776722374981,0.98507804359267
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,0.89258479944578,0.891598521281033,0.0609475066599594,0.788029772189654,0.856706702350623,0.878270161042362,0.905315909349199,0.929426146131418,0.9932377052577
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,0.893345493205767,0.892482648297698,0.065777020912759,0.780716042790345,0.854753356902244,0.877760625169895,0.906702575037118,0.931472288834085,1.00313680543961
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,0.89388935281247,0.893574835926753,0.0710866576765049,0.77430930868478,0.852952100599278,0.878395065814888,0.908710410173943,0.933383759418699,1.01172387680849
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,0.895004516680648,0.894859906445008,0.0768914415653679,0.769046786169481,0.851817015583,0.87956275691283,0.911298271558586,0.936177449455096,1.02408179745935
Baden-Wurttemberg,2022-01-17,,estimate based on partial data,0.895381671022824,0.896319313765632,0.0831919393041373,0.763208283566099,0.849374965511037,0.879824848602683,0.912911780434449,0.939735016356492,1.03484106424234
Baden-Wurttemberg,2022-01-18,,estimate based on partial data,0.896615813591248,0.897931079869414,0.0899660111896612,0.754433057773033,0.846900244909452,0.879829233539388,0.914031057130538,0.943010765860453,1.05072270416953
Baden-Wurttemberg,2022-01-19,,estimate based on partial data,0.897712440420529,0.899670158176587,0.0971653281303387,0.75068246560061,0.845487001140238,0.879156972220583,0.915506735434226,0.94723531331504,1.06471771494443
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,0.898905052638089,0.901509355595486,0.104718668116579,0.746491643557833,0.843394859800959,0.879191643606013,0.916900374593164,0.949799858399529,1.07542324060396
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,0.899234044978443,0.903420764587251,0.11254207877148,0.740711444655314,0.841688899622974,0.879168585643508,0.918742972290628,0.953068514726021,1.08736395703905
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,0.900662669732709,0.905377468056285,0.120552922681425,0.735332505695669,0.83937906621414,0.880026490810059,0.919953002943367,0.956426162783247,1.10114036129247
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,0.90146188205714,0.907355163678447,0.128681891974707,0.726014063247356,0.8380704690627,0.879124311379981,0.921976332293914,0.959153853570399,1.11496947263379
Baden-Wurttemberg,2022-01-24,,estimate based on partial data,0.901954263041604,0.909333378833226,0.136877214818678,0.721876250906917,0.836869716299453,0.878789782140879,0.924412555037446,0.962643215090728,1.1312994763846
Baden-Wurttemberg,2022-01-25,,estimate based on partial data,0.902573807008113,0.911296120036666,0.145100154547947,0.716484775729495,0.835184285093625,0.878455641207891,0.926485804961494,0.964872947982473,1.14824234660947
Baden-Wurttemberg,2022-01-26,,estimate based on partial data,0.902559959680912,0.913232031026369,0.153317446235238,0.710108603555292,0.83311730383732,0.876498752772319,0.928045238789535,0.968081586894741,1.16333220234271
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,0.904012954302313,0.915134270604092,0.161498415035685,0.704625576986683,0.832022469529908,0.876007239294815,0.92813336437372,0.972126814702079,1.17655083158786
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,0.904073056067892,0.917000271716444,0.169619828943445,0.695188160973185,0.830975501869702,0.875679522676034,0.928422538969711,0.976709846117412,1.19147784429103
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,0.903950018190343,0.918831363180059,0.17767457833353,0.687632876409103,0.829558614967835,0.87563894364007,0.930452195683123,0.980297911413282,1.20377197504301
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-01-31,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-01,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-02,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-03,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-04,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-05,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-06,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-07,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-08,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-09,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-10,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-11,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-12,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-13,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-14,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-15,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-16,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-17,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-18,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-19,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-20,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-21,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-22,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-23,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-24,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-25,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-26,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-27,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-02-28,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-03-01,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Baden-Wurttemberg,2022-03-02,,forecast,0.903884342427942,0.9206320878783,0.185677179909849,0.682746435335227,0.828330661578237,0.876034176000633,0.930924039108264,0.982941992127767,1.21443081573228
Bavaria,2021-11-07,,estimate,1.10738491043755,1.11272584300247,0.0932248367311147,0.970223927275929,1.05008045923872,1.08533763744819,1.13098468635012,1.17119198063534,1.27014180408149
Bavaria,2021-11-08,,estimate,1.10525767333603,1.11058624955864,0.0855841517094023,0.979423317375674,1.0524789904779,1.08503241623606,1.12716485294769,1.16371623023737,1.25669834468724
Bavaria,2021-11-09,,estimate,1.10359370195506,1.10816514557921,0.0787473560426883,0.986268782617861,1.05469518574484,1.08465759581952,1.12204846595445,1.15715779263655,1.24216125883646
Bavaria,2021-11-10,,estimate,1.10213797431197,1.10538469166132,0.0726693343161426,0.992731125729653,1.05513727867864,1.08311605159787,1.11701604820512,1.15069283918318,1.23284177542347
Bavaria,2021-11-11,,estimate,1.0988000093995,1.10216479077856,0.0672790533330433,0.998243112161148,1.05582934282574,1.08222357705051,1.11281977715363,1.14196928383004,1.22277349031978
Bavaria,2021-11-12,,estimate,1.09540251472414,1.09842711428962,0.0625064954397314,1.00352937519955,1.05603345026653,1.08040786100315,1.10972390353218,1.13619860194552,1.20982051752016
Bavaria,2021-11-13,,estimate,1.09005039872544,1.09409847045792,0.0583002228268443,1.00479940406916,1.05420858470296,1.07702450503709,1.10404101471881,1.1296049804082,1.19657074534218
Bavaria,2021-11-14,,estimate,1.08551593424028,1.08911356645312,0.0546308092434898,1.00419815704928,1.05231340503932,1.0734307266056,1.09776041469948,1.12231040561517,1.18602725135748
Bavaria,2021-11-15,,estimate,1.07938236971084,1.08341743062892,0.0514811824771031,1.00369247833869,1.04882273502932,1.06899623660789,1.09126490942459,1.11490323228719,1.17413689452023
Bavaria,2021-11-16,,estimate,1.07377124129882,1.07696775635483,0.0488285563074856,1.00126451515826,1.04438008992269,1.0629957666471,1.08509910224221,1.10630336495122,1.16367263368625
Bavaria,2021-11-17,,estimate,1.06611589270041,1.06973728298445,0.0466257922827454,0.996866778403528,1.03867430228914,1.05607228474009,1.0768556915976,1.09763857254376,1.15295920877076
Bavaria,2021-11-18,,estimate,1.05820530590705,1.06171614469695,0.0447925250752655,0.992510690683433,1.0321670593329,1.04854428254245,1.06863869942718,1.08919839539741,1.14255043502658
Bavaria,2021-11-19,,estimate,1.04998423442481,1.0529139606452,0.0432236098794311,0.986102433265484,1.0236681888902,1.03971053161363,1.05977816439639,1.07886769262917,1.13106942167164
Bavaria,2021-11-20,,estimate,1.0403138972024,1.04336135167087,0.0418123584950788,0.979510187608029,1.01507542703523,1.02939096819999,1.05078629082735,1.06747867583044,1.11872490248868
Bavaria,2021-11-21,,estimate,1.03018035624554,1.03311058426666,0.0404759292315943,0.97296116154561,1.00567842001867,1.0196831852223,1.03909354861213,1.05564876232305,1.10646233424271
Bavaria,2021-11-22,,estimate,1.01848816453619,1.0222351687499,0.0391699155392785,0.964834339333875,0.995664628736404,1.00936014621917,1.02780503779091,1.0441619761557,1.09238042355947
Bavaria,2021-11-23,,estimate,1.00733114912595,1.0108284255792,0.0378884717135345,0.955057037135,0.985832765999348,0.998426280158625,1.01599796196947,1.03162848420139,1.07858128413852
Bavaria,2021-11-24,,estimate,0.995456123964357,0.99900119152212,0.0366557488197337,0.945768232111866,0.97593130173838,0.98779363195894,1.00394397202428,1.01871874193307,1.06446445163708
Bavaria,2021-11-25,,estimate,0.983888028857372,0.986878899070223,0.0355165865942589,0.934341734751955,0.96456788239382,0.976004872827201,0.992270711991093,1.0058796244316,1.048820121747
Bavaria,2021-11-26,,estimate,0.972635770714328,0.974598227351342,0.0345299421719011,0.924186266720432,0.952009440530668,0.964129993649977,0.980361517758663,0.993184065772621,1.03344660291674
Bavaria,2021-11-27,,estimate,0.961186013103228,0.962303442928989,0.0337626097301559,0.910576387646942,0.940487310502909,0.953320777607877,0.969128473516602,0.981561642674083,1.01747048029285
Bavaria,2021-11-28,,estimate,0.950202507706184,0.950142487082964,0.0332781950538017,0.896513116092896,0.929401943949258,0.94277908684192,0.957745390816008,0.970418491559496,1.0043944639917
Bavaria,2021-11-29,,estimate,0.939507205321828,0.938262862144578,0.0331195177090827,0.881343119100497,0.918014054959006,0.931078712810153,0.946859214151884,0.959073536215869,0.98981129959686
Bavaria,2021-11-30,,estimate,0.929437052267891,0.926807423386147,0.0332899989559652,0.869153567489186,0.907264847796499,0.920775333966984,0.936619101652356,0.948304102534495,0.977686523299108
Bavaria,2021-12-01,,estimate,0.918896113960244,0.915910258120498,0.033744388993154,0.854534624256566,0.896282993090938,0.911671711816405,0.926369910328047,0.937711262601186,0.965576196742089
Bavaria,2021-12-02,,estimate,0.909115160863332,0.905692882858805,0.0343951246868901,0.842055243949191,0.886729782343229,0.901858311619694,0.916260848880687,0.928392482158543,0.955412128364687
Bavaria,2021-12-03,,estimate,0.900193907593913,0.896260988942692,0.0351306862665124,0.832368841413083,0.876919544031318,0.892486547713617,0.90734784068015,0.919446359132747,0.944999322513227
Bavaria,2021-12-04,,estimate,0.892127872235705,0.887701926709999,0.0358362626143544,0.824804292196885,0.8683600962659,0.88385384745671,0.899592521627043,0.910840520131353,0.937092179124327
