region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-25,,estimate,-0.0617554644626198,-0.0613855417567016,0.00696517724195444,-0.0721816233441551,-0.0657386527787251,-0.0633921826177127,-0.0601893407556138,-0.0573280306718801,-0.0491307102897968
Baden-Wurttemberg,2021-05-26,,estimate,-0.0623295445326246,-0.0619223883352062,0.00699894719166797,-0.0725887919903903,-0.0663711418910943,-0.0639466607762214,-0.0606711273937736,-0.0577858721030191,-0.0495982569702307
Baden-Wurttemberg,2021-05-27,,estimate,-0.0629785884417963,-0.062500583527542,0.00701570608628845,-0.0732388286695867,-0.0670840995418045,-0.0643897814353966,-0.0612316274404045,-0.0584594042134083,-0.0504844215925371
Baden-Wurttemberg,2021-05-28,,estimate,-0.0635298160201228,-0.063117792314512,0.00701433415507641,-0.073867031980557,-0.0676987464946803,-0.0649596511288191,-0.0618538731234151,-0.059125056884302,-0.0513106761744562
Baden-Wurttemberg,2021-05-29,,estimate,-0.0641390309518567,-0.0637677110760979,0.00699574478908201,-0.074520243720444,-0.0683416303825345,-0.0655764663333382,-0.0625880202860476,-0.0598403352560133,-0.0516137730638138
Baden-Wurttemberg,2021-05-30,,estimate,-0.0647109513949758,-0.0644402010233456,0.00696307410003776,-0.0754858460343183,-0.0689530346665958,-0.0662142794906876,-0.0632874375504024,-0.0605562246473375,-0.0526485793296616
Baden-Wurttemberg,2021-05-31,,estimate,-0.0654126309779673,-0.065121613591569,0.00692186929498348,-0.0759467458182166,-0.0696281765591438,-0.0668716104274168,-0.0639564879715283,-0.0612516340850094,-0.0532075794677682
Baden-Wurttemberg,2021-06-01,,estimate,-0.0661941988934592,-0.065795271079574,0.00688023378247366,-0.0764229528594324,-0.0701278278359883,-0.0675466698313254,-0.0645890800843537,-0.0618322791546012,-0.0540420328839955
Baden-Wurttemberg,2021-06-02,,estimate,-0.0667934264147579,-0.0664420619495608,0.00684864854918421,-0.0769057796005997,-0.0706437502853211,-0.0683092779854246,-0.0652375699747609,-0.0622018272898981,-0.0549245414784804
Baden-Wurttemberg,2021-06-03,,estimate,-0.0673062287666398,-0.0670411120524025,0.00683903235406698,-0.0776661780100436,-0.0712955194343616,-0.0688079082358731,-0.0656824093343929,-0.0627620913148293,-0.0557518665722914
Baden-Wurttemberg,2021-06-04,,estimate,-0.067783055413933,-0.0675704960594497,0.00686275907797301,-0.0783731016337897,-0.0721022073380372,-0.0692538111202844,-0.0660350608144492,-0.0631916990830927,-0.0560059321628998
Baden-Wurttemberg,2021-06-05,,estimate,-0.0679159237855799,-0.0680079543427279,0.00692787980214832,-0.0791205515195638,-0.0724757540724705,-0.0697372734558316,-0.06635047907093,-0.0636990504777908,-0.0568514593158493
Baden-Wurttemberg,2021-06-06,,estimate,-0.068146441772847,-0.0683315799536628,0.00703643987284952,-0.0797620572547377,-0.0728482573915764,-0.0701575820328106,-0.0663792709698354,-0.063793800349675,-0.0573347966446385
Baden-Wurttemberg,2021-06-07,,estimate,-0.0682015515634308,-0.0685204420042942,0.00718304011981843,-0.0802138132047012,-0.0731085332723368,-0.0703857953344988,-0.0663253927563962,-0.0637021594339552,-0.0574392594117286
Baden-Wurttemberg,2021-06-08,,estimate,-0.0681935546163938,-0.0685551196131199,0.00735533996162233,-0.0811491839146124,-0.0732184338743687,-0.0704491605740027,-0.0661960197187521,-0.0634014714640493,-0.0573566784695968
Baden-Wurttemberg,2021-06-09,,estimate,-0.067967725671116,-0.0684181351480465,0.00753629498439511,-0.0816541609076888,-0.0729973637822121,-0.0701262396976693,-0.0659904905655793,-0.0630561570026658,-0.0571757944765149
Baden-Wurttemberg,2021-06-10,,estimate,-0.067695612464226,-0.0680942925500638,0.00770723106793382,-0.0817506565410061,-0.0727460763167674,-0.0696032379938584,-0.0656416526990664,-0.0627500487664019,-0.0564809517521861
Baden-Wurttemberg,2021-06-11,,estimate,-0.0671400471226197,-0.0675709393509237,0.00785080082428444,-0.0816920985843701,-0.0722781533036443,-0.0689987252594688,-0.0650606237059993,-0.0621656294526236,-0.0559437077671559
Baden-Wurttemberg,2021-06-12,,estimate,-0.0663393200592914,-0.0668381747315256,0.00795329189989015,-0.0813427074089625,-0.0715099468257835,-0.068252217013618,-0.064224776438902,-0.061324583292923,-0.0551174916344956
Baden-Wurttemberg,2021-06-13,,estimate,-0.0653156805064325,-0.0658890206090968,0.00800623189619619,-0.0805652293440755,-0.0704612026131758,-0.0672381867882083,-0.0632508506125967,-0.0603422213374434,-0.0543206664537147
Baden-Wurttemberg,2021-06-14,,estimate,-0.064055721160089,-0.0647195626693742,0.0080074660104505,-0.0791942073500472,-0.0692896572920892,-0.0659615079707147,-0.0621139715318281,-0.0590256674757224,-0.0529964413411205
Baden-Wurttemberg,2021-06-15,,estimate,-0.0625820869073857,-0.0633290588705183,0.00796183724634964,-0.0778977756413586,-0.0677074229679552,-0.0645041985865217,-0.0607529740356549,-0.0578024407278353,-0.0517849546199662
Baden-Wurttemberg,2021-06-16,,estimate,-0.060927277563098,-0.0617200074030683,0.00788141087121889,-0.0762738588609124,-0.0659120426288844,-0.0626823383323679,-0.0592591505922847,-0.0563068478424556,-0.0502352461913885
Baden-Wurttemberg,2021-06-17,,estimate,-0.0590378833923763,-0.059898164526412,0.00778501421792257,-0.0747253329413601,-0.0643836097743424,-0.0608404476654835,-0.0575442029222447,-0.0546908969607782,-0.0485745991969376
Baden-Wurttemberg,2021-06-18,,estimate,-0.0571135804852491,-0.0578725035792794,0.00769680040756354,-0.0722658142668546,-0.0622094625789129,-0.0588733908169531,-0.0554499023313042,-0.0528609657405304,-0.0465576953495682
Baden-Wurttemberg,2021-06-19,,estimate,-0.0550265860624872,-0.0556551081483095,0.00764363461354203,-0.069622393843343,-0.0600330747797042,-0.0565156016835659,-0.0532293889142837,-0.050847862460388,-0.044247958652627
Baden-Wurttemberg,2021-06-20,,estimate,-0.0526721550873305,-0.0532609937908595,0.00765143948534205,-0.0666554055760148,-0.0577972348214159,-0.0542867209570765,-0.0509329525179301,-0.0483808585121801,-0.0418724348220193
Baden-Wurttemberg,2021-06-21,,estimate,-0.0502786736444206,-0.0507078535745035,0.00774132203833563,-0.0638317764591357,-0.0552674326896072,-0.0521346694729911,-0.0485880920429879,-0.0456462222789821,-0.0387601235393745
Baden-Wurttemberg,2021-06-22,,estimate,-0.0479339652023721,-0.0480157241089697,0.00792709869118318,-0.0611284496849049,-0.0529393962039425,-0.0498118197257126,-0.0460224117853288,-0.0429472780378413,-0.0357502939588987
Baden-Wurttemberg,2021-06-23,,estimate,-0.0454561989210359,-0.0452065732173555,0.00821595968593729,-0.0580575590529628,-0.0505625988598405,-0.0472899914781807,-0.0432826369604896,-0.0399440125892387,-0.032054139036955
Baden-Wurttemberg,2021-06-24,,estimate,-0.0426300756171605,-0.0423038201866367,0.00861283531871366,-0.0557290538894119,-0.0482384305311093,-0.0447535746555596,-0.04054189139848,-0.0368724994668331,-0.0282569662771111
Baden-Wurttemberg,2021-06-25,,estimate,-0.0397492770008862,-0.0393318139354836,0.00912705335919166,-0.0535747171235272,-0.0456100152227553,-0.0423912822039843,-0.0374393123515667,-0.0336688973105536,-0.0238251798365853
Baden-Wurttemberg,2021-06-26,,estimate,-0.0369387887748825,-0.036315308529153,0.0097784163346879,-0.051736217747096,-0.0429763924944944,-0.0393205427594048,-0.0343271296964866,-0.030011836698346,-0.0194900629883655
Baden-Wurttemberg,2021-06-27,,estimate,-0.0334108082476959,-0.0332789822183749,0.01059968041588,-0.0497483125182282,-0.0406785479306362,-0.0364962096251669,-0.0310274290211337,-0.0263640064735482,-0.0152763964831539
Baden-Wurttemberg,2021-06-28,,estimate,-0.0303540327617259,-0.0302470404619822,0.011633612257765,-0.0486751645950542,-0.0386127580925923,-0.0336654764809596,-0.027173904061109,-0.0224651271163551,-0.0111456902758517
Baden-Wurttemberg,2021-06-29,,estimate,-0.0274090274047751,-0.0272429248683167,0.0129250776918719,-0.0475245343410708,-0.0367614320612737,-0.0312780097156552,-0.0236501704436379,-0.0181526272932182,-0.00576319471868942
Baden-Wurttemberg,2021-06-30,,estimate,-0.0248612548783702,-0.0242891228771454,0.0145111174534227,-0.0472001917115041,-0.0348034246439837,-0.028987604524067,-0.0206672420624452,-0.0146126245914612,-0.000409228434248902
Baden-Wurttemberg,2021-07-01,,estimate based on partial data,-0.0222151350414254,-0.0214070437736763,0.0164130002921404,-0.0470591031880119,-0.0332689264638382,-0.0266581169552508,-0.0182730932215191,-0.0104860553571495,0.007699370734469
Baden-Wurttemberg,2021-07-02,,estimate based on partial data,-0.0200210160690961,-0.0186169020617406,0.0186328596211691,-0.0465062341493158,-0.0319134269734248,-0.0245459542968375,-0.0155452664224847,-0.00725300668253736,0.0167168849769309
Baden-Wurttemberg,2021-07-03,,estimate based on partial data,-0.0180599655086053,-0.0159375361593531,0.0211549762687198,-0.0471848268380498,-0.030825088571216,-0.0231006745917327,-0.0133418743669162,-0.00410607816247905,0.0256688710333812
Baden-Wurttemberg,2021-07-04,,estimate based on partial data,-0.0162170469131782,-0.0133860959451559,0.0239501111451271,-0.0475077605073305,-0.0296534667275361,-0.0215081306643985,-0.0111252226711019,-0.000615174616752789,0.0337218979302754
Baden-Wurttemberg,2021-07-05,,estimate based on partial data,-0.0148555778144192,-0.0109775624903908,0.0269810890373449,-0.0478372169356894,-0.0292268825492767,-0.0204076402327031,-0.0089433308458409,0.00290154794662847,0.0418976791378889
Baden-Wurttemberg,2021-07-06,,estimate based on partial data,-0.01398913497198,-0.00872411653449468,0.0302083036506023,-0.0484158971048573,-0.0285825730428724,-0.0195761964111539,-0.00691611905265773,0.00604389031709657,0.0510131702181726
Baden-Wurttemberg,2021-07-07,,estimate based on partial data,-0.0131024612831358,-0.00663443636894222,0.0335942466658282,-0.0490936650554063,-0.0286687689652424,-0.019321095583893,-0.00559107300835537,0.00909866568566096,0.060057655227164
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,-0.0120814758870927,-0.00471305675019597,0.0371064911467791,-0.0503995473288784,-0.0289372839457317,-0.0188239432024697,-0.00422765864754742,0.0117244734705287,0.0676164179073536
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,-0.0115197129074745,-0.00295993270177972,0.0407189754823872,-0.0521367186084503,-0.0291432391192506,-0.0189418269820988,-0.00295139966863026,0.0144870816405833,0.0760928339981667
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,-0.011154138308287,-0.00137031486744055,0.0444119390949219,-0.0534819284709149,-0.0297924804149649,-0.0187070662638253,-0.001872484848353,0.0168046302281518,0.0849584291824263
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-12,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-13,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-14,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-15,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-16,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-17,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-18,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-19,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-20,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-21,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-22,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-23,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-24,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-25,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-26,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-27,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-28,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-29,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-30,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-07-31,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-01,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-02,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-03,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-04,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-05,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-06,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-07,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-08,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-09,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-10,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Baden-Wurttemberg,2021-08-11,,forecast,-0.0109846083365458,6.50285819547461e-05,0.0481711944710539,-0.0550626445866141,-0.030558595711822,-0.0185401583302194,-0.000231340494991024,0.0195268218235093,0.094773134889978
Bavaria,2021-04-19,,estimate,-0.0295834047683274,-0.0281216865362097,0.0251933068918277,-0.0653824250669771,-0.0454146395554157,-0.0356932686087857,-0.0233005525645374,-0.0130614873665717,0.0157567608317819
Bavaria,2021-04-20,,estimate,-0.0310581410505045,-0.0300187865397474,0.0219005574105678,-0.0630070240613369,-0.0452620367967895,-0.0363116966967197,-0.0253508950086014,-0.016517156808348,0.00845711441918683
Bavaria,2021-04-21,,estimate,-0.0324688385140155,-0.0318325965836522,0.0190450143093675,-0.0612468413207085,-0.0452893293725457,-0.0371655203446775,-0.0274605277811663,-0.0197533884467182,0.00149267937677313
Bavaria,2021-04-22,,estimate,-0.0335602574292708,-0.0335487309383521,0.0166342336697345,-0.0601444758543742,-0.0448414772844787,-0.0378647643554059,-0.0296747089122976,-0.0229850413008819,-0.00474385399791045
Bavaria,2021-04-23,,estimate,-0.0350147507374963,-0.0351554840661232,0.0146583415054104,-0.0588890421444483,-0.0449657762661631,-0.0385620497131503,-0.0316739966221366,-0.026027704234385,-0.0104938658075287
Bavaria,2021-04-24,,estimate,-0.0366168284254528,-0.0366446239627941,0.0130889296184646,-0.0580291966237245,-0.0450985233625686,-0.0397683988420194,-0.0332659855318067,-0.0281860003174874,-0.0147003177168466
Bavaria,2021-04-25,,estimate,-0.0379226205151369,-0.038012062704976,0.011882576271101,-0.057141938624058,-0.0455276544835337,-0.0407062294963884,-0.0352294215424479,-0.0301971590725729,-0.0187050867119891
Bavaria,2021-04-26,,estimate,-0.0391811925865193,-0.0392583741764096,0.0109881931740881,-0.0570196855336002,-0.0460510895177994,-0.0414724508834224,-0.0366643148326183,-0.0320311902617421,-0.0218133766656363
Bavaria,2021-04-27,,estimate,-0.0403691083246151,-0.0403890956114864,0.0103546793915414,-0.0573700349379963,-0.0467290044490604,-0.0425945141571027,-0.0379729784803334,-0.033552344011976,-0.0239628860351595
