region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-13,,estimate,126,131.3,42.2,71.9,102,117,137,156,209.1
Hesse,2021-06-14,,estimate,46,47.3,15.9,25,36,42,50,57,75
Hesse,2021-06-15,,estimate,40,42.1,14.7,21.9,32,37,44,51,69
Hesse,2021-06-16,,estimate,146,153,48.4,85.9,119,136,159,180,242
Hesse,2021-06-17,,estimate,157,163.3,50.9,89.9,126,146.6,171,195,256
Hesse,2021-06-18,,estimate,120,124.5,40.3,69,95,110,130.4,147,197
Hesse,2021-06-19,,estimate,116,119.6,37.7,66,93,107,125,141,188
Hesse,2021-06-20,,estimate,89,91.4,29.4,49,71,82,95,108,144
Hesse,2021-06-21,,estimate,32,32.9,11.6,16,24,29,35,40,53
Hesse,2021-06-22,,estimate,29,30.2,10.6,15,23,26.6,32,36,49
Hesse,2021-06-23,,estimate,111,112.7,36.7,58,87,101,119.4,134,181
Hesse,2021-06-24,,estimate,119,122.5,38.7,66,96,109,129,146,190
Hesse,2021-06-25,,estimate,91,94.8,31.3,51.9,73,84,99,114,151
Hesse,2021-06-26,,estimate,91,94.6,30.2,51,74,84,100,114,146
Hesse,2021-06-27,,estimate,72,73.9,24.9,38,56,66,77,89,118
Hesse,2021-06-28,,estimate,27,27.5,9.9,13,20,24,29,33,46
Hesse,2021-06-29,,estimate,25,25.9,9.9,12,19,23,27,31,44
Hesse,2021-06-30,,estimate,93,97,31.2,52,75,85,102,116,153
Hesse,2021-07-01,,estimate based on partial data,106,109.9,35.9,59,84,98,114,132,173
Hesse,2021-07-02,,estimate based on partial data,84,87.7,29.1,46,68,78,91,104,141
Hesse,2021-07-03,,estimate based on partial data,85,88.1,28.2,47,69,78,92,105,141
Hesse,2021-07-04,,estimate based on partial data,69,71.6,23.5,37,55,63,75,86,114
Hesse,2021-07-05,,estimate based on partial data,26,27.3,10,13,20,24,29,33,45
Hesse,2021-07-06,,estimate based on partial data,25,26.7,9.9,13,19,23,28,33,45
Hesse,2021-07-07,,estimate based on partial data,99,103.2,34.7,53,78,91,108,124,165
Hesse,2021-07-08,,estimate based on partial data,115,119.7,39.6,65,92,105,125,143,190
Hesse,2021-07-09,,estimate based on partial data,95,98.5,32.8,52,76,88,103,116,157
Hesse,2021-07-10,,estimate based on partial data,98,101.5,36.3,51,76,89,106,122,167
Hesse,2021-07-11,,estimate based on partial data,80,84.9,30.5,43,63,74,88,102.2,142
Hesse,2021-07-12,,forecast,32,33.6,13.6,15,24,29,35,41,58
Hesse,2021-07-13,,forecast,31,33,14,14,23,28,35,41,58
Hesse,2021-07-14,,forecast,124,133.6,58.7,60,95,113,135,160,233
Hesse,2021-07-15,,forecast,145,158.5,72.6,70,108.8,131,162,190,293
Hesse,2021-07-16,,forecast,120,133.1,65.5,56,89,108,135,162,255
Hesse,2021-07-17,,forecast,125,143.2,81.1,55,92,111,142,177,295
Hesse,2021-07-18,,forecast,102,120.6,78.8,44,73,90,116.4,143,258.1
Hesse,2021-07-19,,forecast,40,49,34.6,15,28,35,47,60,107
Hesse,2021-07-20,,forecast,40,50.1,40.4,15,27,34,47,60,110
Hesse,2021-07-21,,forecast,162.5,208.7,194.6,62,111,139,189,246,506.4
Hesse,2021-07-22,,forecast,189.5,251,239.4,68.9,126,160.6,224,299,596
Hesse,2021-07-23,,forecast,159,218.8,243.6,54.9,101,134,188,252,548.2
Hesse,2021-07-24,,forecast,165,247.5,407.6,51,105,139,197,268,647.3
Hesse,2021-07-25,,forecast,136,208.6,296.7,41,85,115,166,229,577.1
Hesse,2021-07-26,,forecast,54,88.4,134.5,15,33,45,67,96,251.2
Hesse,2021-07-27,,forecast,53,93.1,209.3,14,30,43,66,96.2,272
Hesse,2021-07-28,,forecast,211,377.2,761.3,53,118,173.6,263.4,391,1071
Hesse,2021-07-29,,forecast,250.5,486,1364.3,63,136.8,198,312,467,1356.3
Hesse,2021-07-30,,forecast,206.5,433.9,1291.9,47,111,163,265,415.2,1295.1
Hesse,2021-07-31,,forecast,217,498.1,1877.5,46,117,165,276,438.2,1450.2
Hesse,2021-08-01,,forecast,182,423.8,1655.2,38,93,138,231,359.8,1297.1
Hesse,2021-08-02,,forecast,71,183,652.4,12.9,35,55,94,157,547.3
Hesse,2021-08-03,,forecast,69.5,197.1,706.2,12,34,54,93,161,586
Hesse,2021-08-04,,forecast,278.5,838.5,3716.9,48,133,209,369.4,636.8,2587.4
Hesse,2021-08-05,,forecast,325.5,1012.9,4080.8,54.9,152.8,242,425,760.2,3346.1
Hesse,2021-08-06,,forecast,266,933.3,3601.2,41,127,199.6,364.4,634,2941.4
Hesse,2021-08-07,,forecast,281,1046.5,4152.2,41,129,205.6,385,710.5,3201
Hesse,2021-08-08,,forecast,231,889.6,3501.4,31,107,168,316,573.2,2883.1
Hesse,2021-08-09,,forecast,92,387.2,1548.5,11,41,66,130,238.5,1302.2
Hesse,2021-08-10,,forecast,89,393,1487.8,11,38,65,126.4,250.2,1350.3
Hesse,2021-08-11,,forecast,365,1609.6,5753,41,150.8,261.6,509.2,992.2,5532.8
Kujawsko-Pomorskie,2021-04-19,,estimate,478,483.7,106.6,318,408,453,502,550,672
Kujawsko-Pomorskie,2021-04-20,,estimate,274,278,62.5,181,236,261,289,317,387
Kujawsko-Pomorskie,2021-04-21,,estimate,474,479.3,101.8,323,409,450,498,542,652
Kujawsko-Pomorskie,2021-04-22,,estimate,636,645,141.7,426.9,549,606.6,671.4,730.2,887
Kujawsko-Pomorskie,2021-04-23,,estimate,612.5,620.9,137.9,410,523,578,649,709,860
Kujawsko-Pomorskie,2021-04-24,,estimate,511,522.1,114.9,353,446.8,485,539,590.2,725
Kujawsko-Pomorskie,2021-04-25,,estimate,433,441.2,97.3,301,374,408,455,501,611
Kujawsko-Pomorskie,2021-04-26,,estimate,381,387.6,85.4,261,330,361,401,440,539
Kujawsko-Pomorskie,2021-04-27,,estimate,206,211.6,47.5,141,180,196,218,239,298
Kujawsko-Pomorskie,2021-04-28,,estimate,342,347.3,76.2,233,296,324,360,389,478
Kujawsko-Pomorskie,2021-04-29,,estimate,445,455.9,102,316,384,421,468,509,648.1
Kujawsko-Pomorskie,2021-04-30,,estimate,421,428.4,94.3,288,364,402,442,483,593
Kujawsko-Pomorskie,2021-05-01,,estimate,346,356.8,81,242,302.8,328,367,402.2,502
Kujawsko-Pomorskie,2021-05-02,,estimate,290.5,297.1,66.9,200.9,251,275,307,334,417
Kujawsko-Pomorskie,2021-05-03,,estimate,254,260.6,60.3,174,219,240,269,297,368
Kujawsko-Pomorskie,2021-05-04,,estimate,139,143,34.6,93,119,132,148,162,203
Kujawsko-Pomorskie,2021-05-05,,estimate,231,236,52.5,158,202,219,244,267,330
Kujawsko-Pomorskie,2021-05-06,,estimate,302,309.2,72.9,203,261,286,318,348,439
Kujawsko-Pomorskie,2021-05-07,,estimate,289,292.3,64.1,199.9,247,272,304,330,407
Kujawsko-Pomorskie,2021-05-08,,estimate,243,247.8,54.3,169,209,230,258,282,344
Kujawsko-Pomorskie,2021-05-09,,estimate,203,207.1,45.3,141,175,192,214,235,285
Kujawsko-Pomorskie,2021-05-10,,estimate,176,178.8,39.8,117,152,167,185,203,249
Kujawsko-Pomorskie,2021-05-11,,estimate,96,98,23,63,82,91,103,111,139
Kujawsko-Pomorskie,2021-05-12,,estimate,160,161.8,35.6,106,138,151,169,184,223
Kujawsko-Pomorskie,2021-05-13,,estimate,204,207.9,47.1,136,175.8,194,215,236,289
Kujawsko-Pomorskie,2021-05-14,,estimate,190,192.2,43.2,124,164,181,201,217,265
Kujawsko-Pomorskie,2021-05-15,,estimate,157,158.7,35.7,104,134,147,165,181,221
Kujawsko-Pomorskie,2021-05-16,,estimate,126,128.8,29.8,84,109,119,134,147,180
Kujawsko-Pomorskie,2021-05-17,,estimate,108,109.6,25.5,70,91,103,115,125,154
Kujawsko-Pomorskie,2021-05-18,,estimate,57,57.5,14.2,36,47,53,60,66,83
Kujawsko-Pomorskie,2021-05-19,,estimate,91,91.7,20.9,58,78,86,96,105,128
Kujawsko-Pomorskie,2021-05-20,,estimate,112,115,27,75,97,107,119,130,161
Kujawsko-Pomorskie,2021-05-21,,estimate,103,104.4,24.6,67,87,97,109.4,120,145
Kujawsko-Pomorskie,2021-05-22,,estimate,81,81.9,19.8,52,68,76,85,94,116
Kujawsko-Pomorskie,2021-05-23,,estimate,65,65.8,16.6,41,55,61,69,76,95
Kujawsko-Pomorskie,2021-05-24,,estimate,54,54.4,13.7,34,45,50,57,63,79
Kujawsko-Pomorskie,2021-05-25,,estimate,28,28.5,8.1,17,23,26,30,33,43
Kujawsko-Pomorskie,2021-05-26,,estimate,44,44.9,12.1,27,36,41,47,52,66
Kujawsko-Pomorskie,2021-05-27,,estimate,54,55.8,14.2,35,46,51,58,64,81
Kujawsko-Pomorskie,2021-05-28,,estimate,49,50.2,12.7,31,41,46,52,58,73
Kujawsko-Pomorskie,2021-05-29,,estimate,39,39.9,10.8,24,32,36,41,46,59
Kujawsko-Pomorskie,2021-05-30,,estimate,31,31.7,9.1,19,25,29,33,37,48
Kujawsko-Pomorskie,2021-05-31,,estimate,26,26.8,8,15,21,24,28,31,41
Kujawsko-Pomorskie,2021-06-01,,estimate,14,14.3,5.1,7,11,13,15,17,23
Kujawsko-Pomorskie,2021-06-02,,estimate,22,22.8,6.8,13,18,21,24,27,34
Kujawsko-Pomorskie,2021-06-03,,estimate,28,29,8.7,16,23,26,30,34,44
Kujawsko-Pomorskie,2021-06-04,,estimate,26,26.4,7.7,15,21,24,28,31,40
Kujawsko-Pomorskie,2021-06-05,,estimate,21,21.7,6.8,12,17,19,23,26,33
Kujawsko-Pomorskie,2021-06-06,,estimate,17,17.8,5.8,9,14,16,19,22,28
Kujawsko-Pomorskie,2021-06-07,,estimate,15,15.4,5.4,7,12,14,16,19,25
Kujawsko-Pomorskie,2021-06-08,,estimate,8,8.3,3.4,3,6,7,9,10,15
Kujawsko-Pomorskie,2021-06-09,,estimate,13,13.6,4.8,7,10,12,14,17,22
Kujawsko-Pomorskie,2021-06-10,,estimate,17,17.6,5.6,9,14,16,19,21,27
Kujawsko-Pomorskie,2021-06-11,,estimate,16,16.6,5.6,8,13,15,18,20,26
Kujawsko-Pomorskie,2021-06-12,,estimate,13,13.7,4.8,7,10,12,14,17,22
Kujawsko-Pomorskie,2021-06-13,,estimate,11,11.1,4.2,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-14,,estimate,9,9.8,3.9,4,7,9,10,12,17
Kujawsko-Pomorskie,2021-06-15,,estimate,5,5.3,2.7,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-16,,estimate,8,8.5,3.4,3,6,7,9,11,15
Kujawsko-Pomorskie,2021-06-17,,estimate,11,11.1,4.3,5,8,10,12,14,19
Kujawsko-Pomorskie,2021-06-18,,estimate,10,10.4,3.9,4.9,8,9,11,13,17
Kujawsko-Pomorskie,2021-06-19,,estimate,8,8.6,3.6,3,6,7,9,11,15
Kujawsko-Pomorskie,2021-06-20,,estimate,7,7,3.1,2,5,6,7,9,12
Kujawsko-Pomorskie,2021-06-21,,estimate,6,6.2,2.9,2,4,5,7,8,11
Kujawsko-Pomorskie,2021-06-22,,estimate,3,3.3,1.9,1,2,3,4,4,7
Kujawsko-Pomorskie,2021-06-23,,estimate,5,5.4,2.5,2,4,5,6,7,10
Kujawsko-Pomorskie,2021-06-24,,estimate,7,7.1,3.1,3,5,6,8,9,13
Kujawsko-Pomorskie,2021-06-25,,estimate,6,6.8,3.1,2,5,6,7,9,12
Kujawsko-Pomorskie,2021-06-26,,estimate,5,5.7,2.8,2,4,5,6,8,11
Kujawsko-Pomorskie,2021-06-27,,estimate,5,4.8,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-06-28,,estimate,4,4.3,2.3,1,3,3,5,6,8
Kujawsko-Pomorskie,2021-06-29,,estimate,2,2.4,1.6,0,1,2,3,3,5
Kujawsko-Pomorskie,2021-06-30,,estimate,4,4,2.3,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-01,,estimate,5,5.5,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,5,5.5,2.8,2,3,4.6,6,7,11
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,4,4.8,2.5,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,4,4.2,2.3,1,3,3,5,6,8
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,2,2.3,1.6,0,1,2,3,3,5
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,4,4.1,2.2,1,3,3,4,5,8
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,5,5.7,2.8,2,4,5,6,7,11
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,5,5.8,2.8,2,4,5,6,8,11
Kujawsko-Pomorskie,2021-07-10,,estimate based on partial data,5,5.3,2.8,1,3,4,6,7,10
Kujawsko-Pomorskie,2021-07-11,,estimate based on partial data,4,4.7,2.6,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,4,4.6,2.7,1,3,4,5,6,9
Kujawsko-Pomorskie,2021-07-13,,forecast,3,2.9,2.1,0,1,2,3,4,6
Kujawsko-Pomorskie,2021-07-14,,forecast,5,5.2,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-07-15,,forecast,7,7.8,5.3,2,4,6,8,10,17
Kujawsko-Pomorskie,2021-07-16,,forecast,7,8.4,7.2,2,4,6,8,10,20
Kujawsko-Pomorskie,2021-07-17,,forecast,6,8.1,9.7,1,4,5,7,10,20
Kujawsko-Pomorskie,2021-07-18,,forecast,6,7.9,10,1,3,5,7,9,21
Kujawsko-Pomorskie,2021-07-19,,forecast,5,8.3,14.8,1,3,4,6,9,22
Kujawsko-Pomorskie,2021-07-20,,forecast,3,5.7,15.7,0,2,2,4,6,17
Kujawsko-Pomorskie,2021-07-21,,forecast,6,11.7,37.2,1,3,5,8,11,35
Kujawsko-Pomorskie,2021-07-22,,forecast,8,19.9,84.1,1,4,6,10,16,57
Kujawsko-Pomorskie,2021-07-23,,forecast,8,25,157.3,1,4,6,11,17,65
Kujawsko-Pomorskie,2021-07-24,,forecast,8,27.3,199.3,1,4,6,10,16,74
Kujawsko-Pomorskie,2021-07-25,,forecast,7,33.2,333.7,1,3,5,9,16,75
Kujawsko-Pomorskie,2021-07-26,,forecast,6,38,357.7,0,3,5,9,16,84
Kujawsko-Pomorskie,2021-07-27,,forecast,4,31.6,336.6,0,1,3,6,10,60
Kujawsko-Pomorskie,2021-07-28,,forecast,7,73.2,858.9,0,3,5,10,19,135
Kujawsko-Pomorskie,2021-07-29,,forecast,10,132.1,1453,1,4,7,15,29,213.1
Kujawsko-Pomorskie,2021-07-30,,forecast,10,185.1,2429.8,1,4,7,15,30,258
Kujawsko-Pomorskie,2021-07-31,,forecast,9,200,2341.9,0,3,6,14,29,289
Kujawsko-Pomorskie,2021-08-01,,forecast,9,195.7,2150.5,0,3,6,13,28,303.1
Kujawsko-Pomorskie,2021-08-02,,forecast,8,224.1,2342.7,0,3,5,12.4,27,321.4
Kujawsko-Pomorskie,2021-08-03,,forecast,5,150.6,1478.4,0,1,3,8,17,237
Kujawsko-Pomorskie,2021-08-04,,forecast,9,299,2687.5,0,3,6,14,32,498.2
Kujawsko-Pomorskie,2021-08-05,,forecast,12,453,3624.9,0,4,8,20,48,829.1
Kujawsko-Pomorskie,2021-08-06,,forecast,12,509,3649,0,4,7,21,50.2,1072.1
Kujawsko-Pomorskie,2021-08-07,,forecast,11,505.7,3283.9,0,3,7,20,50.2,1068.2
Kujawsko-Pomorskie,2021-08-08,,forecast,10,504.4,3071.9,0,3,6,17.4,48,1191.4
Kujawsko-Pomorskie,2021-08-09,,forecast,10,498,2864.1,0,2,5,17,48,1212.4
Kujawsko-Pomorskie,2021-08-10,,forecast,6,322,1762.9,0,1,3,10,30,933.1
Kujawsko-Pomorskie,2021-08-11,,forecast,11,643.8,3359.7,0,2,6,19,55,1980.8
Lower Saxony,2021-04-19,,estimate,555,577.5,197.4,293.9,435,508,603.4,691.2,944
Lower Saxony,2021-04-20,,estimate,661,691.9,233.4,364,526,609,716.4,830,1119.2
Lower Saxony,2021-04-21,,estimate,1839.5,1930.5,649.5,1037.8,1452,1702.6,2008,2290.2,3165.1
Lower Saxony,2021-04-22,,estimate,2134.5,2222.7,754.3,1144.8,1690.8,1944.6,2318.4,2651.5,3566.4
Lower Saxony,2021-04-23,,estimate,1895.5,1989.1,669.4,1082.9,1531.2,1748,2052.4,2380,3198.3
Lower Saxony,2021-04-24,,estimate,1589,1656.8,551.5,866,1259,1468,1735,1968.2,2686.1
Lower Saxony,2021-04-25,,estimate,1441.5,1507.6,494.6,813,1157.8,1337,1582,1779.5,2411.1
Lower Saxony,2021-04-26,,estimate,606,635.1,211.3,330.9,486,559.6,663,759,1022
Lower Saxony,2021-04-27,,estimate,675,709.2,232.9,384,542,624.6,737,841,1154.1
Lower Saxony,2021-04-28,,estimate,1763,1845.5,618.6,975,1408,1629.4,1910,2207.5,2994.7
Lower Saxony,2021-04-29,,estimate,1937.5,2018,660.7,1074,1565,1791,2107.4,2398.2,3227.2
Lower Saxony,2021-04-30,,estimate,1669,1744.8,574.1,953.8,1337,1530,1808,2069.5,2804.5
Lower Saxony,2021-05-01,,estimate,1361.5,1417.9,456.4,764,1089.8,1260.6,1479.4,1687.2,2253.1
Lower Saxony,2021-05-02,,estimate,1208,1251.4,393.6,677.9,967.8,1110,1316.4,1480,1983.1
Lower Saxony,2021-05-03,,estimate,488,504.3,166.8,271,382.8,445,534,605,805
Lower Saxony,2021-05-04,,estimate,535.5,555,186.3,289,425,490,579,660,914.1
Lower Saxony,2021-05-05,,estimate,1407.5,1451,462.5,781,1117,1296.6,1519,1721.2,2266.1
Lower Saxony,2021-05-06,,estimate,1473,1536.6,490.8,833.9,1186,1362.6,1608.4,1809.2,2457
Lower Saxony,2021-05-07,,estimate,1289,1331.3,428.2,726,1033.8,1175.6,1384,1587,2087.4
Lower Saxony,2021-05-08,,estimate,1026,1065.7,341.5,588.8,813,949,1115,1281,1656
Lower Saxony,2021-05-09,,estimate,881,911,293,486.9,706,815,943,1077,1426
Lower Saxony,2021-05-10,,estimate,354.5,371,124.8,196,282,325.6,384,446.2,592
Lower Saxony,2021-05-11,,estimate,382.5,401.9,135.6,213,307,352,418.4,478,645
Lower Saxony,2021-05-12,,estimate,996,1042,335.7,565,810.8,918,1085.4,1244.2,1666
Lower Saxony,2021-05-13,,estimate,1067,1101.6,360.4,578,849,985,1153,1302,1730.1
Lower Saxony,2021-05-14,,estimate,896.5,930.9,311.1,498.9,715.8,822,967.4,1100,1508
Lower Saxony,2021-05-15,,estimate,719,746.4,240.7,402,575,658,785,899,1187
Lower Saxony,2021-05-16,,estimate,613,638.3,202.2,347,500,568,662.4,755,1004
Lower Saxony,2021-05-17,,estimate,243,254.9,84.4,137,196,225,266,303.2,414
Lower Saxony,2021-05-18,,estimate,264,275.7,92.1,145.9,207,244,288,330,438
Lower Saxony,2021-05-19,,estimate,683,714.9,234.2,385,546,629.6,741.4,849,1153
Lower Saxony,2021-05-20,,estimate,721.5,744.8,235.3,397.9,577,664,785,883,1163.2
Lower Saxony,2021-05-21,,estimate,606,627.3,200.8,342,485,559.6,655.4,743,979
Lower Saxony,2021-05-22,,estimate,481,500.9,168.7,265,380,441,519,595,815
Lower Saxony,2021-05-23,,estimate,414,427,138.6,224,326,379.6,449,513,673
Lower Saxony,2021-05-24,,estimate,164,170.5,58.2,87,129,151.6,178,206,274
Lower Saxony,2021-05-25,,estimate,175,182.7,62.1,94,139,161,190,219,295
Lower Saxony,2021-05-26,,estimate,445,464.5,154.5,249.9,355,410,483.4,553,745
Lower Saxony,2021-05-27,,estimate,457,480,164,256,364,420,497,576,769
Lower Saxony,2021-05-28,,estimate,393,405.7,132,211.9,315.8,361,424.4,478,635
Lower Saxony,2021-05-29,,estimate,305,316.5,104.1,168.9,240.8,278,331,381,505
Lower Saxony,2021-05-30,,estimate,257,267.8,90.1,144,202,236,279,317.2,429
Lower Saxony,2021-05-31,,estimate,99.5,103.9,35.1,53,79,92,109,124,167
Lower Saxony,2021-06-01,,estimate,107,111.8,39.4,57,84,98,117,133,185
Lower Saxony,2021-06-02,,estimate,266.5,276.5,91.2,151,211,244,288,328,439
Lower Saxony,2021-06-03,,estimate,278,288.9,92.5,156.9,225,255.6,299,345,450
Lower Saxony,2021-06-04,,estimate,232,239.9,81,124,183,212.6,251,287,384
Lower Saxony,2021-06-05,,estimate,177,184.2,62.3,97,139,162,191,219,295
Lower Saxony,2021-06-06,,estimate,150,154,51.1,81,117,136,163,185,244
Lower Saxony,2021-06-07,,estimate,58,59.8,20.6,30.9,46,53,62,72,96
Lower Saxony,2021-06-08,,estimate,60,62.9,21.9,32,47.8,55,65,75,105
Lower Saxony,2021-06-09,,estimate,151,155.9,50.4,85,120,138,163,186,248
Lower Saxony,2021-06-10,,estimate,151.5,157.8,52.6,83,120.8,139,165,188,255
Lower Saxony,2021-06-11,,estimate,126,129.8,44.3,67,99,115,136,155,211
Lower Saxony,2021-06-12,,estimate,96,100.1,34.4,52,75,88,104,120,163
Lower Saxony,2021-06-13,,estimate,82,85,28.4,44,64,75,90,103,136
Lower Saxony,2021-06-14,,estimate,31,32.2,11.7,15,24,28,34,39,53
Lower Saxony,2021-06-15,,estimate,32,34,13,16,25,29.6,36,41,59
Lower Saxony,2021-06-16,,estimate,81.5,85.2,29.6,43,64,75,89,102,137
Lower Saxony,2021-06-17,,estimate,85,88.8,30.7,46,67,78,93,106,143
Lower Saxony,2021-06-18,,estimate,72,74.9,25.6,38,57,66,79,90,122
Lower Saxony,2021-06-19,,estimate,56,59.2,20.7,30,45,52,61.4,71,99
Lower Saxony,2021-06-20,,estimate,49,51.1,18.2,26,38,44,53,62,85
Lower Saxony,2021-06-21,,estimate,19,20.2,8,9,14.8,18,21,24.2,35
Lower Saxony,2021-06-22,,estimate,21,21.8,8.6,10,16,19,23,27,37
Lower Saxony,2021-06-23,,estimate,54,56.1,19.3,28.9,42,50,59,68,90
Lower Saxony,2021-06-24,,estimate,59,61.4,21.9,31,46,53,65,74,101
Lower Saxony,2021-06-25,,estimate,52,53.5,19.1,26,40,47,56,65,87
Lower Saxony,2021-06-26,,estimate,42,44.2,15.8,21,33,39,47,54,72
Lower Saxony,2021-06-27,,estimate,38,40,14.7,19,30,35,42,49,65
Lower Saxony,2021-06-28,,estimate,16,16.8,6.9,7,12,14,18,21,29
Lower Saxony,2021-06-29,,estimate,18,19.2,7.5,8.9,14,17,20,24,33
Lower Saxony,2021-06-30,,estimate,50,52.6,18.8,26,39,46,55,63,88
Lower Saxony,2021-07-01,,estimate based on partial data,57,59.8,21.8,30,44,52,62,72,100
Lower Saxony,2021-07-02,,estimate based on partial data,54,56.2,20.5,27,42,49,59,68,95
Lower Saxony,2021-07-03,,estimate based on partial data,46,48.1,17.7,23,35,42,51,59,79
Lower Saxony,2021-07-04,,estimate based on partial data,44,46.1,16.7,22,34,40,49,56,75
Lower Saxony,2021-07-05,,estimate based on partial data,19,20.2,8,9,14,17,21,25,35
Lower Saxony,2021-07-06,,estimate based on partial data,23,24.5,9.8,11,18,21,26,30,42
Lower Saxony,2021-07-07,,estimate based on partial data,68,71.1,24.9,36,53,62,74,86,116
Lower Saxony,2021-07-08,,estimate based on partial data,79,83.2,29.7,42,62,72,87,101,137
Lower Saxony,2021-07-09,,estimate based on partial data,78,82.5,30.1,41,61,71,86,99,137
Lower Saxony,2021-07-10,,estimate based on partial data,71,74,27.2,36,54,65,78,89,124
Lower Saxony,2021-07-11,,estimate based on partial data,69,73.3,29.5,33.9,52.8,62,77,89,127
Lower Saxony,2021-07-12,,forecast,32,34.5,14.8,15,24,29,36,42,62
Lower Saxony,2021-07-13,,forecast,40,43.1,20.3,17,29,35,44,54,79
Lower Saxony,2021-07-14,,forecast,116,128.7,63.2,52.9,84,104,130,157,248.1
Lower Saxony,2021-07-15,,forecast,143,161.4,85.8,64,102,126,162,197,320
Lower Saxony,2021-07-16,,forecast,139,161.6,95.7,58,96.8,120,159,203,341
Lower Saxony,2021-07-17,,forecast,129,157.6,107.4,50.9,89,111,151,197,359.1
Lower Saxony,2021-07-18,,forecast,127.5,161.7,133.3,47,85,109,150,196,379
Lower Saxony,2021-07-19,,forecast,59,77.1,73.2,19,37,49,71,94,191
Lower Saxony,2021-07-20,,forecast,72,100.1,103.9,22,45,60,88,123,268
Lower Saxony,2021-07-21,,forecast,224,315.5,393.9,63,131.8,182,268.4,370.2,855.1
Lower Saxony,2021-07-22,,forecast,265,413.5,560.6,71.9,157,222,325.4,484,1196
Lower Saxony,2021-07-23,,forecast,262,430.5,674.8,62,146,206,325.4,486.5,1306.3
Lower Saxony,2021-07-24,,forecast,244,435.8,845.7,57,129,188.6,300.4,466,1353.1
Lower Saxony,2021-07-25,,forecast,241,467.2,1091.2,52,125,185,315.4,489,1487.2
Lower Saxony,2021-07-26,,forecast,108.5,232,661.1,20,55.8,84,143.4,234,737
Lower Saxony,2021-07-27,,forecast,135,324.9,1145.2,22,67,104.6,178,299,1092
Lower Saxony,2021-07-28,,forecast,412,1057.8,4502.2,66,189,301,536.4,896.8,3408.1
Lower Saxony,2021-07-29,,forecast,497,1369.8,5425.6,73,219,369.6,686.4,1178.5,4737.8
Lower Saxony,2021-07-30,,forecast,486.5,1562.3,7817.4,62,212,355,671,1264.2,5113.2
Lower Saxony,2021-07-31,,forecast,449,1441.7,5894.1,58.9,192,333,638.2,1187,4930
Lower Saxony,2021-08-01,,forecast,451,1548.9,5596.7,48,183,321.6,638,1186.5,5673.7
Lower Saxony,2021-08-02,,forecast,207,783.8,2622.3,20,81,142,294,590.2,3099.8
Lower Saxony,2021-08-03,,forecast,254.5,1064.7,3719.2,23,98,180.6,372,762.2,4415
Lower Saxony,2021-08-04,,forecast,759.5,3344,13293.4,64.9,280.8,505.6,1143,2305,12836.4
Lower Saxony,2021-08-05,,forecast,919,4305.6,13682.9,71,336,634.6,1321,2903.8,18229.4
Lower Saxony,2021-08-06,,forecast,905,4373.2,12908.7,67.9,312,599,1414.2,3091.5,19510.8
Lower Saxony,2021-08-07,,forecast,840.5,4136.5,11372.7,56,257.8,551.2,1283,2779,18471
Lower Saxony,2021-08-08,,forecast,817,4231.3,10801.6,50.9,264.8,533,1282,2909,20628.9
Lower Saxony,2021-08-09,,forecast,380.5,2033.1,5087.8,21,118,245,594.4,1339.2,10415.4
Lower Saxony,2021-08-10,,forecast,473.5,2765.7,7071.9,24,139,307,760.4,1840.5,14620.1
Lower Saxony,2021-08-11,,forecast,1381,8007.5,19405.8,67.9,387,877.8,2269.8,5595,41566.1
Lubelskie,2021-04-19,,estimate,341,349.2,99.1,204,280,318,364,404,527
Lubelskie,2021-04-20,,estimate,151,156.5,45.7,92,124,141,163,181.2,238
Lubelskie,2021-04-21,,estimate,474,488.7,136.5,292,395,441,506.4,567,738.1
Lubelskie,2021-04-22,,estimate,550,560.6,153.4,329,454,513,588,649,835
Lubelskie,2021-04-23,,estimate,533,546.5,146.1,330,441.8,499,568,634.2,798
Lubelskie,2021-04-24,,estimate,471,487.8,137.4,289,394,441,505.4,567,727
Lubelskie,2021-04-25,,estimate,467,479.6,129.4,299,388,437,499,555,706.1
Lubelskie,2021-04-26,,estimate,306,313.7,84.7,187.9,253,287,328,366,463
Lubelskie,2021-04-27,,estimate,129,132,37.7,78,106,118,137,154,199
