region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-21,,estimate,0.787642773695439,0.788706634368246,0.0221022206293438,0.754906415078689,0.77367685882161,0.782094252327361,0.794214673380876,0.803587449671658,0.82477742190572
Germany,2021-05-22,,estimate,0.786266851264202,0.7876733877781,0.0224777295600417,0.75465641597587,0.772195531640057,0.780900115637579,0.791901427653997,0.802271072948614,0.824311668023656
Germany,2021-05-23,,estimate,0.783969478157071,0.786265408772364,0.0230093592538575,0.751931370961531,0.770534684559305,0.778751362310682,0.790551418771084,0.800266359643433,0.825191494434376
Germany,2021-05-24,,estimate,0.781723733246494,0.784378101427954,0.0236302742696404,0.751049310985395,0.768147221436541,0.776751114753266,0.788072366624089,0.798428267981838,0.825259515671978
Germany,2021-05-25,,estimate,0.778890689585465,0.781927357756338,0.0242515520108519,0.747811387514971,0.76531147092869,0.773889738157337,0.784853683826936,0.796059116993718,0.825554491606494
Germany,2021-05-26,,estimate,0.775501423824873,0.77885635668172,0.0247788575218062,0.743283680103392,0.761992260111749,0.770292094929781,0.782604947756047,0.79313262914525,0.8240306482043
Germany,2021-05-27,,estimate,0.7723079287886,0.775141407566348,0.0251281062924223,0.738788279489057,0.758049362832624,0.766219855659747,0.778850798203892,0.789446704005148,0.819660493399849
Germany,2021-05-28,,estimate,0.767815832452809,0.770796310973469,0.0252381363827602,0.733881427948583,0.75368245896627,0.762130740709617,0.774185856582786,0.785034307676093,0.816701197442795
Germany,2021-05-29,,estimate,0.762998917520584,0.765874785461437,0.0250796259332334,0.729487173599123,0.748547513316024,0.757691652797074,0.769070276557461,0.780053670992158,0.812346036525929
Germany,2021-05-30,,estimate,0.757749725125738,0.760470671864,0.0246599760217435,0.725218515060832,0.744011702160078,0.752739797090179,0.763657790652063,0.774965981384588,0.805317917034656
Germany,2021-05-31,,estimate,0.751989922085175,0.754715845478246,0.0240248730298833,0.719167439770521,0.738634247366684,0.747272675062032,0.757914321756939,0.76877916407244,0.797492534399333
Germany,2021-06-01,,estimate,0.746537412640847,0.74877598429438,0.023257705492277,0.71390677503453,0.732809910642859,0.74146920755388,0.752604108784228,0.762475676132917,0.790632309393488
Germany,2021-06-02,,estimate,0.74115923555443,0.742844512972459,0.0224758806759678,0.709018230958729,0.727819006221659,0.736026617143339,0.746804006084662,0.756467634121589,0.782439483567577
Germany,2021-06-03,,estimate,0.735885182539209,0.737135170042272,0.0218187738950563,0.703935859631111,0.722516973317495,0.730914806013152,0.741359512388575,0.751127377266328,0.775214735241868
Germany,2021-06-04,,estimate,0.731254436738055,0.731873760943972,0.0214206748503904,0.698851662706561,0.71780426244197,0.725883223133631,0.736728235684661,0.745581585661717,0.767268120279056
Germany,2021-06-05,,estimate,0.72694814246805,0.727289762754559,0.0213708217665724,0.693337990170267,0.712712798135376,0.722290193954813,0.73213746538432,0.741143592687613,0.762081701178976
Germany,2021-06-06,,estimate,0.723739574956722,0.723608478432495,0.0216794503449197,0.688459133848635,0.70955583286797,0.718721807836532,0.728905261415113,0.737888658809229,0.758707996320317
Germany,2021-06-07,,estimate,0.721173943293417,0.72104432573855,0.0222740363897298,0.684663394803483,0.706837081486138,0.715864000073046,0.727324424306758,0.736081361565786,0.755889652322817
Germany,2021-06-08,,estimate,0.720367936937115,0.719795581023147,0.0230292686929319,0.681160315481995,0.705250711187423,0.714904431805303,0.726635397853455,0.73579697096025,0.755636182806259
Germany,2021-06-09,,estimate,0.721127319638337,0.720040567990627,0.0238094691028312,0.680032875438944,0.704223557642193,0.715144078367426,0.727002528292516,0.736743796052311,0.756475607261929
Germany,2021-06-10,,estimate,0.723438600972861,0.721935015678018,0.0245009463575601,0.679545370313747,0.705937635332979,0.717455628163669,0.72910304326469,0.739169609304659,0.758048457005626
Germany,2021-06-11,,estimate,0.727176622048583,0.72561019626741,0.0250270816914033,0.681822101260876,0.709123477284262,0.721141244022336,0.733439480793359,0.743168637122073,0.762683574978052
Germany,2021-06-12,,estimate,0.732577017973676,0.731171494405983,0.0253505164110816,0.687431582322558,0.714366802872897,0.726604050098175,0.738759057002949,0.748818614167731,0.769173660276808
Germany,2021-06-13,,estimate,0.739986766330995,0.738697189837628,0.0254692698043503,0.694752876682942,0.722317799829512,0.734055946205665,0.746549215943372,0.756331174304854,0.777788546904888
Germany,2021-06-14,,estimate,0.74947625737826,0.748237372155144,0.0254115074739612,0.702557945382536,0.732126313899948,0.74307165952742,0.756008007558615,0.765812602134691,0.787798680508385
Germany,2021-06-15,,estimate,0.761124760992025,0.759812995548365,0.0252309233905245,0.716505173902685,0.744058991615978,0.754115837797936,0.767192066946684,0.777435679990763,0.798293268345316
Germany,2021-06-16,,estimate,0.774369712346597,0.773415110508112,0.0250025842870887,0.730370745984032,0.757462699025477,0.767064301381945,0.780538937745064,0.790811778664445,0.812179431046398
Germany,2021-06-17,,estimate,0.789156661627894,0.789004300821179,0.0248175565601288,0.747905805225863,0.772715588077195,0.78232685399329,0.796070443023627,0.806318103429328,0.827874938454174
Germany,2021-06-18,,estimate,0.806996441460891,0.806510346991388,0.0247735069444398,0.7665850858934,0.789410532774704,0.799838669119296,0.812397610478563,0.823195822970817,0.845161290708838
Germany,2021-06-19,,estimate,0.825632011192811,0.825832168321119,0.0249585647335616,0.786093194480217,0.808542489561976,0.8193211863534,0.832302345031637,0.842454625941205,0.865373857968906
Germany,2021-06-20,,estimate,0.846554413745916,0.846838178018481,0.0254290805268106,0.807226935094606,0.829556872113601,0.839903215152903,0.853193590048903,0.862920303075455,0.888339234530995
Germany,2021-06-21,,estimate,0.869055652540385,0.869367288224838,0.0261888008905785,0.828495169592655,0.851366318549622,0.862395175918232,0.875437125293103,0.885314987335237,0.913451634455306
Germany,2021-06-22,,estimate,0.892644907889995,0.893230854600085,0.0271819327063121,0.850609837438131,0.875400502866056,0.88576708248765,0.899188786857553,0.909683710603002,0.939887001277923
Germany,2021-06-23,,estimate,0.917474235618307,0.91821578654444,0.0283083016421705,0.874953336000471,0.899849813154764,0.909913449983883,0.923998479914259,0.935366033143254,0.96714284068862
Germany,2021-06-24,,estimate,0.943373755224619,0.944088868310023,0.0294573695809224,0.899089892914052,0.92421894250096,0.935765622793943,0.949559311002002,0.961680265247281,0.995135598195059
Germany,2021-06-25,,estimate,0.969484611615121,0.970602124902454,0.0305501680587316,0.924246173544595,0.949652865061108,0.961901771425805,0.976624890071839,0.989811045535984,1.02272774718454
Germany,2021-06-26,,estimate,0.996195206656079,0.997498942203422,0.0315797295991914,0.949103415307526,0.975622583081113,0.988151977819028,1.0046892710227,1.01738553766193,1.05041068032818
Germany,2021-06-27,,estimate,1.02366798743519,1.02452066342195,0.032645948808383,0.973927133141048,1.00200778358631,1.01456182069256,1.03167121327802,1.04627286139108,1.07864236748044
Germany,2021-06-28,,estimate,1.05099259805124,1.05141347068133,0.0339811147526154,0.998010920819197,1.02836325412226,1.04178175461417,1.05935428289211,1.07495138041003,1.10688687680759
Germany,2021-06-29,,estimate,1.07780986853456,1.07793539916618,0.035953176275604,1.01773967156538,1.0535561342285,1.06726080439826,1.08669153022146,1.10280744898886,1.13633974373915
Germany,2021-06-30,,estimate,1.10443251624865,1.10386324669317,0.0390232258288427,1.03724004343384,1.07745027823728,1.09410725853468,1.11399031382335,1.12994791558731,1.16629544992496
Germany,2021-07-01,,estimate based on partial data,1.12965532372266,1.12899897070695,0.0436477560822428,1.05564758525845,1.10056528916678,1.12056897972118,1.13995793726146,1.15795857942457,1.1991486940812
Germany,2021-07-02,,estimate based on partial data,1.15441034627344,1.15317503377139,0.0501662680629478,1.06990413720632,1.12042070940769,1.14308680132325,1.16648712606254,1.1857050483789,1.23246722008045
Germany,2021-07-03,,estimate based on partial data,1.1773954600934,1.17625819672613,0.0587431805469546,1.08026497829034,1.13829675608632,1.1623900563691,1.19056115477944,1.21733242676618,1.27069227770343
Germany,2021-07-04,,estimate based on partial data,1.19840925331495,1.19815150377378,0.0693855632652502,1.08183359266602,1.15391746399883,1.18132480154808,1.21594540009716,1.24589221247657,1.3087686889312
Germany,2021-07-05,,estimate based on partial data,1.21944791149105,1.21879455573613,0.081998677875736,1.08425249332241,1.16574085514996,1.19875878832246,1.24029573972097,1.27501832698162,1.35025624710345
Germany,2021-07-06,,estimate based on partial data,1.23870039510115,1.2381624284932,0.0964393179299387,1.08032477462485,1.17656887763298,1.21153886350353,1.26189720735561,1.30246588752452,1.39330105281642
Germany,2021-07-07,,estimate based on partial data,1.25443795574675,1.25626359654498,0.112553459711565,1.0744796556322,1.18298407481065,1.22432964970192,1.28329429290106,1.33340602123511,1.43646073976365
Germany,2021-07-08,,estimate based on partial data,1.27051287510897,1.27313697793534,0.130199142348958,1.06383762964203,1.18778637020149,1.23535236833187,1.30428194438198,1.36004411562787,1.48376826298534
Germany,2021-07-09,,estimate based on partial data,1.28492499141373,1.28884794666333,0.149257426761263,1.05569516189031,1.1900742876598,1.24407607534526,1.32238980183744,1.38778282520299,1.53295996301133
Germany,2021-07-10,,estimate based on partial data,1.29589515821331,1.30348313087715,0.169634378872087,1.03868765448263,1.18918698801679,1.25488195541884,1.34079580028794,1.4135397207283,1.58360451538397
Germany,2021-07-11,,estimate based on partial data,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-12,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-13,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-14,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-15,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-16,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-17,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-18,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-19,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-20,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-21,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-22,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-23,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-24,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-25,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-26,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-27,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-28,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-29,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-30,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-07-31,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-01,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-02,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-03,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-04,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-05,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-06,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-07,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-08,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-09,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-10,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Germany,2021-08-11,,forecast,1.30764040119864,1.31714410464644,0.191257812214542,1.02776113644315,1.18514430154411,1.26164109889381,1.35716856907869,1.43737655682775,1.63466929543444
Hamburg,2021-04-19,,estimate,0.888087757436061,0.897357404583532,0.074078261019843,0.795318772032077,0.846631795157999,0.870446189113975,0.905975619675922,0.93740279092104,1.03069024295307
Hamburg,2021-04-20,,estimate,0.884735212128406,0.893034035439898,0.0670917267167554,0.799217436093603,0.847393854262172,0.869083887269404,0.901117149476295,0.930776118865363,1.01472802818963
Hamburg,2021-04-21,,estimate,0.881093046257715,0.888444546681061,0.0605930280611346,0.802150631782532,0.847508636631049,0.867881068544728,0.896675998805629,0.922820193087833,0.997837810807341
Hamburg,2021-04-22,,estimate,0.878425802305876,0.88360434235344,0.0546136508931273,0.803921273536468,0.846250915705739,0.864839888184851,0.892453304098127,0.916209009604312,0.982580489327444
Hamburg,2021-04-23,,estimate,0.874190361716905,0.87854226010265,0.049166522917341,0.805813230686429,0.844726731977039,0.862003623728297,0.88748276335712,0.910051529425279,0.965954135254138
Hamburg,2021-04-24,,estimate,0.870269322820674,0.873300376493902,0.0442577705888876,0.807045686759168,0.842708431987078,0.859103826509758,0.881246448798192,0.90116555270121,0.953125055747041
Hamburg,2021-04-25,,estimate,0.865533083493272,0.867932097839007,0.0399011083494711,0.807558938982074,0.840426757333288,0.855699482854045,0.874680540310862,0.892165032994232,0.939210938697299
Hamburg,2021-04-26,,estimate,0.860407993153109,0.862498820345473,0.0361233994346371,0.807753589349748,0.837635343368427,0.851749843387698,0.869189178931666,0.885391613597081,0.924776236906551
Hamburg,2021-04-27,,estimate,0.855147994900104,0.85706589497381,0.0329561033894297,0.805480350462747,0.834626353276138,0.847586544250974,0.862903126711454,0.877816156577194,0.915228305656505
Hamburg,2021-04-28,,estimate,0.850544719439353,0.851698745737776,0.0304176720813581,0.803249404274739,0.83134306322584,0.842893968748994,0.857289389593758,0.870837393275618,0.905389319881305
Hamburg,2021-04-29,,estimate,0.845578155045269,0.846459756685892,0.028497922144975,0.800474128968898,0.827107976321605,0.83881750689955,0.852078831285171,0.864040970072135,0.896284254996069
Hamburg,2021-04-30,,estimate,0.840508692849912,0.841406162862073,0.0271528263428001,0.798820535822625,0.823311187829446,0.834953297472146,0.846779636986185,0.858067508658054,0.888573886142201
Hamburg,2021-05-01,,estimate,0.836389521676276,0.836588881582414,0.0263100169508149,0.793624204891167,0.819690399243348,0.830501122823947,0.842359926915334,0.852713575143375,0.879073112762596
Hamburg,2021-05-02,,estimate,0.832382681096898,0.832052100508969,0.0258789580375756,0.788836003670078,0.816230088903107,0.826848680782791,0.838272693744697,0.848545785052605,0.873949081503657
Hamburg,2021-05-03,,estimate,0.829127963822714,0.827833449850395,0.0257600753667826,0.783899017597863,0.812493316265838,0.822590919810536,0.834432324933488,0.844124361730133,0.869278022301025
Hamburg,2021-05-04,,estimate,0.825367955984161,0.82396462089769,0.0258516562400994,0.779828343100866,0.809029236759702,0.819310592014316,0.831167104628067,0.840459900178851,0.86552198618927
Hamburg,2021-05-05,,estimate,0.82223976933643,0.82047228164969,0.0260562210100343,0.774846507210715,0.805583315163981,0.816376237387948,0.827856922135522,0.837219664073958,0.860775961756538
Hamburg,2021-05-06,,estimate,0.819972227965454,0.817379085257468,0.0262872923266943,0.770570981167676,0.803050245789005,0.813502695150182,0.825600872325282,0.833915844256223,0.857309435865448
Hamburg,2021-05-07,,estimate,0.817299773958075,0.814704521381136,0.0264754854136416,0.768415489658927,0.800705899220144,0.811107085083764,0.823274807266452,0.831207298531572,0.854934983999361
Hamburg,2021-05-08,,estimate,0.814957193097723,0.812465377879683,0.0265722427462601,0.765359986727304,0.798041204299322,0.809281599927807,0.820908777164835,0.829141490521277,0.852398784571004
Hamburg,2021-05-09,,estimate,0.81315936319845,0.810675674480729,0.0265506700522019,0.762240955037315,0.796623444180379,0.807723023221728,0.818935115378888,0.827790066254609,0.849929703493608
Hamburg,2021-05-10,,estimate,0.811720187826921,0.80934606677192,0.0264044985159069,0.760722628817816,0.795066870531124,0.806094074680996,0.817721104033917,0.826023756483796,0.847856822048084
Hamburg,2021-05-11,,estimate,0.810820182480715,0.808482840243253,0.0261467321344456,0.760870444895743,0.794970144829396,0.804918049226407,0.816593364551276,0.82503629778029,0.846888508691854
Hamburg,2021-05-12,,estimate,0.810320734281274,0.80808667978532,0.0258084137940036,0.761298512469415,0.794022773991523,0.804443447468817,0.815823051792296,0.824689691511286,0.845826933261042
Hamburg,2021-05-13,,estimate,0.81018417798537,0.808151413245987,0.0254359549192584,0.761338401825455,0.793619840433185,0.804548090355421,0.815820993964653,0.824730958844869,0.845457347974581
Hamburg,2021-05-14,,estimate,0.810032799262381,0.808662924461524,0.025084580592999,0.762920553529633,0.793977828701774,0.804921828940908,0.815393780785774,0.825465622035214,0.845174613570002
Hamburg,2021-05-15,,estimate,0.810449008551194,0.8095984398129,0.0248071938960828,0.763900941148372,0.795342624137314,0.805350615336302,0.816392822739097,0.825663152095455,0.846263956882902
Hamburg,2021-05-16,,estimate,0.811438472076969,0.810926400264812,0.024641623460972,0.766360015604238,0.796286541517032,0.806233585484215,0.817999889058388,0.827068996275108,0.848875448382296
Hamburg,2021-05-17,,estimate,0.813202164234858,0.812607094465031,0.0246017624845619,0.770000594814981,0.798433209679905,0.80750835484058,0.819469161194491,0.828662747932902,0.851243871462318
Hamburg,2021-05-18,,estimate,0.815249955935669,0.814594117752711,0.0246768761427634,0.771728573625201,0.800230899099855,0.809514557640878,0.821058394109395,0.830361540486425,0.85240819688098
Hamburg,2021-05-19,,estimate,0.817369614175346,0.816836555093131,0.0248389885140352,0.776392111369044,0.801900283494069,0.811589638766477,0.82282765394538,0.832502154905535,0.854392968091875
Hamburg,2021-05-20,,estimate,0.819365234355703,0.819281622540997,0.0250542877262368,0.779682923001403,0.803668042169303,0.813994895719013,0.82493029164479,0.834826245500737,0.858573307851794
Hamburg,2021-05-21,,estimate,0.821544687954499,0.821877404621408,0.0252936213611893,0.782157446069158,0.806212508165244,0.816027824196278,0.827565505396721,0.837632103976526,0.862629919984746
Hamburg,2021-05-22,,estimate,0.823887217552187,0.82457532538012,0.0255389158288299,0.785286830759159,0.808931853678429,0.818371840112071,0.830104534290078,0.840236743180027,0.865778147137005
Hamburg,2021-05-23,,estimate,0.826860135834507,0.8273320793734,0.0257845818739205,0.788556311010796,0.811163877652614,0.820923836484283,0.832656570953409,0.842986393585429,0.870358842262163
Hamburg,2021-05-24,,estimate,0.829006785518941,0.83011088875628,0.026034366094647,0.790759399001949,0.814014033025794,0.823321439527426,0.835480214120339,0.845495298011654,0.874602605046052
Hamburg,2021-05-25,,estimate,0.831559416119731,0.832882100548696,0.0262947783385565,0.794093566518281,0.816077072401843,0.825449470028817,0.838191891247916,0.848678075877779,0.87723903844918
Hamburg,2021-05-26,,estimate,0.833890291234896,0.835623259350759,0.0265667274728778,0.796705308775025,0.818805845876314,0.827862436441298,0.840226998798332,0.851094418328937,0.878223897842928
Hamburg,2021-05-27,,estimate,0.836875536655486,0.83831886377531,0.0268377497629711,0.79913745046467,0.821094722004908,0.830513684452855,0.842796180469981,0.853547284229468,0.883183653813795
Hamburg,2021-05-28,,estimate,0.839505784887996,0.84096002814039,0.0270782418964157,0.8015797000011,0.823078483793633,0.833941287878141,0.845200329148575,0.855799709760636,0.886982889899797
Hamburg,2021-05-29,,estimate,0.842169408361251,0.843544219989382,0.0272453758789388,0.803477872496401,0.825713943723037,0.836420156017076,0.847695106062612,0.85801098275213,0.889070094878308
Hamburg,2021-05-30,,estimate,0.84478597287522,0.846075138390183,0.0272960201775013,0.806231589810045,0.828554277646251,0.838733180538507,0.850397269385934,0.860718127341626,0.891728013076438
Hamburg,2021-05-31,,estimate,0.847414268674347,0.848562673952956,0.0272049354840898,0.808586909927314,0.831072603205616,0.841029195606743,0.852929534110412,0.862856549213625,0.8937516392686
Hamburg,2021-06-01,,estimate,0.850237473522082,0.851022806319516,0.0269801660810836,0.811109042779891,0.83363680303206,0.843853388338831,0.855715228566147,0.865240368724352,0.896784089900075
Hamburg,2021-06-02,,estimate,0.852850685847607,0.853477291057487,0.0266678500818381,0.813814007218303,0.836215645849967,0.846483453926615,0.858255359115831,0.868305060933902,0.899248264580698
Hamburg,2021-06-03,,estimate,0.855355395610167,0.855953057746314,0.0263436415572989,0.815415441761814,0.839456907177161,0.849150845275201,0.86105230159646,0.870728243560423,0.900715584786252
Hamburg,2021-06-04,,estimate,0.858191277119168,0.858481334060937,0.0260937794959195,0.817718839764055,0.842059408334112,0.851755477634603,0.863809328096835,0.873923799707791,0.902400562672664
Hamburg,2021-06-05,,estimate,0.861036204216894,0.86109657911196,0.025992152434578,0.820365605093627,0.84470767194239,0.855363968923251,0.866723836076062,0.876833123277083,0.903367284979266
Hamburg,2021-06-06,,estimate,0.864159325971328,0.863835340507179,0.0260802336334016,0.821996943287907,0.847685735183838,0.858354232804264,0.869897967959684,0.879671083770199,0.906515735388619
Hamburg,2021-06-07,,estimate,0.866961844137096,0.866735153949641,0.0263559149311719,0.823718303990915,0.850315573194159,0.861271939408087,0.873174995018715,0.882270017044079,0.908099435621624
Hamburg,2021-06-08,,estimate,0.87059934884332,0.86983358450278,0.0267753387735839,0.825028853815195,0.853543079170754,0.86414638740977,0.876488237797229,0.886327805081776,0.912452484930952
Hamburg,2021-06-09,,estimate,0.874373372449005,0.873167453273985,0.0272680522606572,0.827646808216265,0.856870368924256,0.86786544474351,0.880513122993168,0.890529336602917,0.915770780954179
Hamburg,2021-06-10,,estimate,0.87844631763545,0.876772200522481,0.0277607377609456,0.83010250171872,0.860372643449502,0.871361863380766,0.884367555176457,0.894359590757122,0.919231296195288
Hamburg,2021-06-11,,estimate,0.882673891602071,0.880681240208316,0.0282007561197322,0.829575641904996,0.864592884453692,0.875819870077817,0.888492144274666,0.899813818156589,0.922747313744724
Hamburg,2021-06-12,,estimate,0.887603513228489,0.884925124981232,0.0285700421117747,0.832600633715843,0.868409800063724,0.880511369609121,0.893210033410556,0.904189302181875,0.927604876058544
Hamburg,2021-06-13,,estimate,0.892054436737017,0.889530412435081,0.0288834931680431,0.836806872904,0.872898493472319,0.885773436522133,0.89824112768718,0.908549510885922,0.932037616547634
Hamburg,2021-06-14,,estimate,0.897346875917732,0.89451828661434,0.0291731330492456,0.840536519726337,0.877813963317815,0.890761066032972,0.903630363398383,0.913441864723626,0.936968256332946
Hamburg,2021-06-15,,estimate,0.903232292745498,0.899903157181551,0.0294668040520144,0.845047187933168,0.883327343640074,0.895986416646457,0.909205038382531,0.918696453358965,0.943847455419413
Hamburg,2021-06-16,,estimate,0.908752262069948,0.90569153179753,0.0297730989795187,0.851475387241127,0.888667183619226,0.901737588388379,0.91461179480724,0.924906422710743,0.950111213005499
Hamburg,2021-06-17,,estimate,0.914668132628332,0.911881393453132,0.0300801159240026,0.857697939347795,0.894892891862036,0.907290335764577,0.92088054956748,0.931825020712697,0.956648985907956
Hamburg,2021-06-18,,estimate,0.920595216553963,0.918462158022398,0.0303675359755544,0.865956261360074,0.900442974275439,0.913887404789425,0.927598678731677,0.937472756593888,0.96490105052337
Hamburg,2021-06-19,,estimate,0.927299031334488,0.925415128323169,0.0306257585653464,0.874581758093723,0.90695629650325,0.919917958830485,0.934050166212289,0.945250785042206,0.971976462693926
Hamburg,2021-06-20,,estimate,0.934075878070117,0.932714269280791,0.0308753078338443,0.882176848914165,0.913800869702007,0.926266042498194,0.940519487319521,0.952364705859525,0.980850922123791
Hamburg,2021-06-21,,estimate,0.941360832261238,0.940327118666536,0.0311818569557661,0.889693227149732,0.921387078922907,0.933671978805273,0.948397278326672,0.959865214549855,0.98976589545696
Hamburg,2021-06-22,,estimate,0.947710551149668,0.948215692831812,0.0316629456209238,0.897266418230155,0.929158443601779,0.940943606813483,0.956428042414349,0.967651541572515,0.999931977048082
Hamburg,2021-06-23,,estimate,0.955853401795872,0.956337316998302,0.0324810095218432,0.903112001246699,0.935917516143318,0.947959083928087,0.96372845076254,0.977014810394457,1.00960916943306
Hamburg,2021-06-24,,estimate,0.964126072597098,0.964645391864491,0.0338178131715275,0.910712061786733,0.942813488455068,0.955594647414505,0.972388352440154,0.986292590726138,1.02095922628449
Hamburg,2021-06-25,,estimate,0.97200791225343,0.973090194968943,0.0358335735863725,0.916764151575089,0.948638470103411,0.962987162587556,0.981413931638194,0.995856618460678,1.03328767294683
Hamburg,2021-06-26,,estimate,0.979887457556301,0.981619882582093,0.038628001727716,0.921357548039229,0.954094681806599,0.970182950266971,0.989939390464124,1.00687072134281,1.04695519936298
Hamburg,2021-06-27,,estimate,0.988538234911702,0.990181864727235,0.0422251943360099,0.924809483769621,0.960653152809333,0.977751253372276,0.999534819616954,1.01813787733997,1.06079136634676
Hamburg,2021-06-28,,estimate,0.996037798661679,0.998724642287803,0.0465894666122848,0.927367751747212,0.966262514142711,0.9847474642956,1.00859437900197,1.03008210077959,1.0765366599858
Hamburg,2021-06-29,,estimate,1.00341275289543,1.00720003600895,0.0516590149632954,0.929618175416423,0.970788757185406,0.991008051116411,1.01910219289039,1.04116888848334,1.09441234802563
