region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-10,,estimate,0.705939166730583,0.705202426543805,0.0316285605114095,0.653088836573011,0.685858161067531,0.698628215080182,0.712739013316995,0.725465675642778,0.755241131873163
Baden-Wurttemberg,2021-06-11,,estimate,0.704594185526331,0.704354805679984,0.0308979700490676,0.651801059700644,0.684310714510121,0.697840434289391,0.711931757477371,0.724092304692639,0.75444467906537
Baden-Wurttemberg,2021-06-12,,estimate,0.705498053332574,0.705474207667831,0.0304475334141538,0.65490975497007,0.685287376553976,0.698757774084133,0.713255864203963,0.725630237367241,0.755640026377222
Baden-Wurttemberg,2021-06-13,,estimate,0.708735476036213,0.708572521277831,0.030318824981587,0.657781584051322,0.688271993427088,0.700983007820719,0.716512296534944,0.728278613260479,0.758225456606535
Baden-Wurttemberg,2021-06-14,,estimate,0.713672871862226,0.713639123770523,0.0305240190214631,0.663516411315885,0.693298577960603,0.706280305828539,0.721227702649861,0.733480928207013,0.763358564872295
Baden-Wurttemberg,2021-06-15,,estimate,0.721166447411878,0.720646614271129,0.0310142759282853,0.669948313948179,0.699991056715183,0.712802862602405,0.728106957146867,0.740587356681293,0.769911325842336
Baden-Wurttemberg,2021-06-16,,estimate,0.730035915240524,0.729558198328835,0.0316802095533631,0.678143774405667,0.708616210423703,0.721187037756948,0.737292716389269,0.749871072833418,0.780199746365742
Baden-Wurttemberg,2021-06-17,,estimate,0.740735887178226,0.740335734955153,0.0323844616619615,0.68832114163256,0.718582028709967,0.732410657604548,0.747604931720064,0.76014366684862,0.792156242735691
Baden-Wurttemberg,2021-06-18,,estimate,0.752775640676436,0.752946955786483,0.0330086333441632,0.701106620345302,0.731270819430758,0.744982347354816,0.7605652209424,0.772690468315541,0.806698445389176
Baden-Wurttemberg,2021-06-19,,estimate,0.766277722491781,0.767370236096352,0.0334894511705037,0.71367674652147,0.746010995889145,0.758752965718521,0.774724482631922,0.788040621138618,0.822459243778188
Baden-Wurttemberg,2021-06-20,,estimate,0.782653563594152,0.783595684870542,0.0338269606934621,0.728951440376725,0.761587573426079,0.774989725749606,0.79146644393984,0.805178532687361,0.837569114830116
Baden-Wurttemberg,2021-06-21,,estimate,0.801204009605028,0.801622063680535,0.0340655842545718,0.747295343524209,0.77924952329269,0.792974254498204,0.809552715236634,0.823905194678227,0.856748940026295
Baden-Wurttemberg,2021-06-22,,estimate,0.821494212952891,0.821449734778985,0.0342650663610869,0.767160488693879,0.798550515585325,0.812116673252695,0.829959791925841,0.843563905609616,0.875790478875465
Baden-Wurttemberg,2021-06-23,,estimate,0.843391752020084,0.84307016734356,0.0344795961273073,0.787172313259332,0.820722462381141,0.833922397277153,0.851793994664594,0.865865200339204,0.899037047658377
Baden-Wurttemberg,2021-06-24,,estimate,0.866705763391059,0.866452578952444,0.0347491865292601,0.809196036711165,0.844947105146216,0.857814716048995,0.874660493934861,0.888656148765494,0.923395938924715
Baden-Wurttemberg,2021-06-25,,estimate,0.891977948337325,0.891528420496811,0.0350947294685686,0.832645570894095,0.870317101838739,0.883361704849705,0.900667584288798,0.913839467661681,0.949541307590077
Baden-Wurttemberg,2021-06-26,,estimate,0.919399296910379,0.918174850338131,0.0355116725736218,0.859747046684861,0.897044522040947,0.910518117969348,0.927235416228667,0.940892996439838,0.976450519441496
Baden-Wurttemberg,2021-06-27,,estimate,0.947483355357589,0.946198928377224,0.0359695608462608,0.887158783365718,0.924890127479122,0.938459651658417,0.955845114424229,0.969436266670635,1.00395487129701
Baden-Wurttemberg,2021-06-28,,estimate,0.976711252651556,0.9753246396303,0.0364281134434749,0.914566328633021,0.95321274168792,0.967701462109827,0.985531296997999,0.999308540105156,1.03055959653011
Baden-Wurttemberg,2021-06-29,,estimate,1.0067735146231,1.00518482476428,0.0368704739770795,0.943795151224459,0.982057772539927,0.997440837991866,1.01525684430295,1.02981655591174,1.06135713098762
Baden-Wurttemberg,2021-06-30,,estimate,1.03687376388143,1.03531971876907,0.0373397424116102,0.972748262331467,1.0119700892184,1.02698919671692,1.04461026254257,1.06067415530144,1.09239731368386
Baden-Wurttemberg,2021-07-01,,estimate,1.06543520783392,1.06518329544671,0.0379542985609469,1.00017376909685,1.04106771897564,1.05615845309836,1.07444571862669,1.09089295817082,1.12678120867512
Baden-Wurttemberg,2021-07-02,,estimate,1.09426801731556,1.09415816752076,0.038876543945106,1.03112025850712,1.06929611735561,1.08474915740555,1.10332646948785,1.12101458148236,1.15857892865137
Baden-Wurttemberg,2021-07-03,,estimate,1.12151389012409,1.12157941666964,0.0402288638072137,1.05691427536364,1.09480025547553,1.110864277262,1.13157103095533,1.14673545044873,1.19016403499701
Baden-Wurttemberg,2021-07-04,,estimate,1.14574068253862,1.14676722921691,0.0419933349346066,1.07975874128813,1.11933306102225,1.13527987282709,1.15605332727707,1.17294736092705,1.22010072027064
Baden-Wurttemberg,2021-07-05,,estimate,1.16748269109678,1.16906726684558,0.0439644230182087,1.10046562262849,1.13951470828089,1.15686704822401,1.1781540115138,1.19504315395083,1.2461221960737
Baden-Wurttemberg,2021-07-06,,estimate,1.1860196570337,1.18789609281815,0.045797773284937,1.1172135877564,1.15764076577539,1.17609064287403,1.19627726616881,1.21301683665402,1.26832334741442
Baden-Wurttemberg,2021-07-07,,estimate,1.20032045055325,1.20278692176977,0.0471303706124122,1.13075038343713,1.17157933586203,1.19042391318695,1.21033836822103,1.22854317814456,1.28670407758865
Baden-Wurttemberg,2021-07-08,,estimate,1.20966130612562,1.21342929298101,0.0477068962258984,1.14075340069854,1.18156733717715,1.20097333435558,1.22064192009875,1.24095402507032,1.2970809298309
Baden-Wurttemberg,2021-07-09,,estimate,1.21631237740841,1.2196961236602,0.0474566427476194,1.14705316467616,1.18748577793661,1.20667893351658,1.22702287367746,1.24662453603374,1.30379430240303
Baden-Wurttemberg,2021-07-10,,estimate,1.21865274684645,1.22165362760765,0.0464983062498267,1.15130872596693,1.18984630661407,1.20831846856436,1.22942455397359,1.2488199702209,1.30533104844088
Baden-Wurttemberg,2021-07-11,,estimate,1.2169772171411,1.21955322826339,0.0450829668507904,1.14986871193739,1.18883897781559,1.20614492791675,1.22788046389931,1.24724478350042,1.29870843071354
Baden-Wurttemberg,2021-07-12,,estimate,1.21187272600513,1.21380828627695,0.0435072787921725,1.14534379399416,1.18498979365589,1.20155990024157,1.22259790184979,1.23982162656847,1.28837088606699
Baden-Wurttemberg,2021-07-13,,estimate,1.20360942024523,1.20496070496671,0.0420335672782362,1.1395375665106,1.17709490183282,1.19358199767979,1.21394430901349,1.22939225014883,1.27551799736102
Baden-Wurttemberg,2021-07-14,,estimate,1.19221406203737,1.1936428092648,0.0408423772484489,1.13053296111714,1.16753204880015,1.18349459215645,1.20219596202964,1.21803734438915,1.26201838879376
Baden-Wurttemberg,2021-07-15,,estimate,1.17981965516905,1.18053890187535,0.0400230739814238,1.11808780409704,1.15439920687292,1.17091430201689,1.18939889980684,1.20504437927303,1.2484765583279
Baden-Wurttemberg,2021-07-16,,estimate,1.16667428728124,1.16634952199928,0.0395897378957482,1.10399276624299,1.14107530762574,1.15686031536176,1.17557048227873,1.19082081181319,1.2319155847683
Baden-Wurttemberg,2021-07-17,,estimate,1.15329523182194,1.15176029799258,0.0395034139192063,1.08850054437152,1.1255366618537,1.14306297802742,1.16199699821783,1.17679667614379,1.21448534170388
Baden-Wurttemberg,2021-07-18,,estimate,1.13896285098359,1.13741652670777,0.0396893358879324,1.07031578901824,1.11142546200478,1.12891909975795,1.14888402420819,1.16322445901028,1.19819479721676
Baden-Wurttemberg,2021-07-19,,estimate,1.12514033251498,1.1239040502849,0.0400485420404533,1.05605577628298,1.09841760388328,1.1156011454008,1.13625305686542,1.15151090531351,1.18615025480563
Baden-Wurttemberg,2021-07-20,,estimate,1.11341558168073,1.11173643808548,0.0404679455813463,1.04086235104904,1.08644897374717,1.10341216662203,1.12361135524696,1.13900473111734,1.17399142121298
Baden-Wurttemberg,2021-07-21,,estimate,1.10364124050944,1.10134786815111,0.0408322799593685,1.03040099816583,1.07604871968621,1.0929381146996,1.11363428299881,1.12875962306381,1.16476159764272
Baden-Wurttemberg,2021-07-22,,estimate,1.09559188177614,1.09309053779337,0.0410392023835985,1.02364671757981,1.06697263912138,1.08479659150624,1.10622656989174,1.12093946772264,1.15513254935055
Baden-Wurttemberg,2021-07-23,,estimate,1.08993266232606,1.08723508201905,0.0410160556080958,1.01645389905385,1.06129033731375,1.07883365554012,1.10078015340311,1.1152670337211,1.14885665504541
Baden-Wurttemberg,2021-07-24,,estimate,1.08586185865325,1.08397247831819,0.0407343939886239,1.01200573250313,1.05867600823735,1.07564448548664,1.09661971095573,1.1120775430976,1.14509728762227
Baden-Wurttemberg,2021-07-25,,estimate,1.08398387641327,1.08341628258924,0.040218166814093,1.01371395110584,1.05876207489774,1.07510103107874,1.09496368520721,1.11110568571721,1.14634665829764
Baden-Wurttemberg,2021-07-26,,estimate,1.08627733922462,1.08560463115153,0.0395432617859324,1.01860881689255,1.06155506956525,1.07771725692243,1.09624235528646,1.11292949074069,1.14669452629205
Baden-Wurttemberg,2021-07-27,,estimate,1.09180105948804,1.0905020289448,0.0388287003954599,1.02488621668236,1.066824604238,1.08262310586191,1.10093766406602,1.11612043901061,1.15032057688745
Baden-Wurttemberg,2021-07-28,,estimate,1.09921475586964,1.09800133782325,0.0382221181748773,1.03428239286756,1.0747982388938,1.09064692904072,1.10761319625024,1.12189886176329,1.16003623867761
Baden-Wurttemberg,2021-07-29,,estimate,1.10877392798545,1.10792652561231,0.0378822224536811,1.04655298893294,1.0852222385854,1.09972673491438,1.11717028678761,1.13024992034162,1.17031861746521
Baden-Wurttemberg,2021-07-30,,estimate,1.1206156025815,1.12003672053059,0.037956919407288,1.05875020067605,1.09645200770077,1.11174125583389,1.12846952451692,1.14297390526586,1.1823604210824
Baden-Wurttemberg,2021-07-31,,estimate,1.13275463325932,1.13403209616677,0.0385514734067845,1.07254196109349,1.10912340180127,1.12360567146811,1.14206503347028,1.15825586799143,1.19858870208069
Baden-Wurttemberg,2021-08-01,,estimate,1.14720169992028,1.14956219727357,0.0396863562417992,1.08629922897032,1.12301870144561,1.13719006052333,1.15743416911528,1.17474012719264,1.2177110172852
Baden-Wurttemberg,2021-08-02,,estimate,1.16393705324356,1.16623743069036,0.0412625388285417,1.10021979846027,1.1382490582682,1.15315859893535,1.17364879241039,1.19174262044537,1.23738622899628
Baden-Wurttemberg,2021-08-03,,estimate,1.18103825782499,1.18364430803192,0.0430649232264057,1.11748270394591,1.15374506952882,1.1705385649738,1.19070679566996,1.20993592380602,1.25719332435565
Baden-Wurttemberg,2021-08-04,,estimate,1.19821568337302,1.20136433498216,0.0448197170160091,1.13489053577544,1.17050937275289,1.18774112789994,1.20959581017708,1.22918439546629,1.27775558945905
Baden-Wurttemberg,2021-08-05,,estimate,1.21610541354851,1.21899521596309,0.0462857407561915,1.15117763965748,1.18792754303666,1.20443820974682,1.22699680119742,1.24750023486018,1.29639346555329
Baden-Wurttemberg,2021-08-06,,estimate,1.23289333097098,1.23617185357447,0.0473350479864374,1.16673662972785,1.20421809599319,1.22179323188213,1.24436873877105,1.2653331903993,1.31785585704533
Baden-Wurttemberg,2021-08-07,,estimate,1.24851464702526,1.25258431822827,0.0479882692006079,1.18062858316766,1.21995298749551,1.23845861484079,1.26097714050636,1.28147656654798,1.33419189607226
Baden-Wurttemberg,2021-08-08,,estimate,1.26413345982317,1.26799089224988,0.0484105915920493,1.19487852097396,1.23507908331933,1.25371913516854,1.27657279342572,1.2975684557062,1.35081134205728
Baden-Wurttemberg,2021-08-09,,estimate,1.27960765479493,1.28222578369861,0.0489098864254072,1.20572735517613,1.24844034157496,1.26823158511735,1.29145691155963,1.31319440976697,1.3659939947209
Baden-Wurttemberg,2021-08-10,,estimate,1.29354325253186,1.29520202184117,0.0499649683925785,1.21681065411639,1.26127979340009,1.28146406390126,1.30593439311739,1.32682393040976,1.38083543223137
Baden-Wurttemberg,2021-08-11,,estimate,1.30456962935979,1.30690993863135,0.0522451999592221,1.22400230214753,1.27190990892109,1.29302592492371,1.31996350973784,1.34065616480908,1.39337044659109
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,1.31703010886345,1.31741112078799,0.0565275948376968,1.22607688309606,1.27936318740355,1.30305190688254,1.33147747558393,1.35581656040402,1.41144990843214
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,1.32643292249433,1.32682768372598,0.0634812397633927,1.22091571532184,1.2840269425059,1.31043495235674,1.34295403593045,1.37069068262242,1.43094159947501
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,1.33522060163261,1.33532746339496,0.0734618939038409,1.21298381885471,1.28495960863106,1.31600195225509,1.35543159274963,1.38580505678811,1.45492221559477
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,1.34510096705973,1.34310680319742,0.0864887347623349,1.20066846281633,1.28520962716806,1.31983284205414,1.36719519945441,1.40427410955936,1.48342361842865
Baden-Wurttemberg,2021-08-16,,estimate based on partial data,1.35008846427076,1.35037333973578,0.102376988522137,1.1826773010198,1.27910726087117,1.32424451991972,1.37893432401526,1.42099747325957,1.51417303405992
Baden-Wurttemberg,2021-08-17,,estimate based on partial data,1.35625896323926,1.35733112734489,0.120882775699057,1.15890968545476,1.27268390531912,1.3281954736128,1.38886548591372,1.43776972934779,1.55231854997326
Baden-Wurttemberg,2021-08-18,,estimate based on partial data,1.36149528493526,1.36416961183253,0.141783012905546,1.1377894683713,1.26655693886536,1.32845257956451,1.3985086430601,1.45829476522077,1.59899003697311
Baden-Wurttemberg,2021-08-19,,estimate based on partial data,1.36683714288745,1.3710567771809,0.164893558141475,1.11110355052007,1.25928036606085,1.32750840481457,1.40849382161852,1.47813561160711,1.64874920012201
Baden-Wurttemberg,2021-08-20,,estimate based on partial data,1.374480506677,1.37813578732493,0.190055363850476,1.08594503943761,1.25060086852275,1.32490007167683,1.41698232376009,1.4958232709522,1.69515272522553
Baden-Wurttemberg,2021-08-21,,estimate based on partial data,1.37616873303234,1.38552398625111,0.217119371849244,1.05179579037858,1.23892390868197,1.32466275135246,1.42757410023685,1.51666544732503,1.75349821672063
Baden-Wurttemberg,2021-08-22,,estimate based on partial data,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-23,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-24,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-25,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-26,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-27,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-28,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-29,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-30,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-08-31,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-01,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-02,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-03,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-04,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-05,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-06,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-07,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-08,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-09,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-10,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-11,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-12,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-13,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-14,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-15,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-16,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-17,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-18,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-19,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-20,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-21,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Baden-Wurttemberg,2021-09-22,,forecast,1.37955619380797,1.39331319860524,0.245949765968073,1.02307394166011,1.22812005646358,1.32182846001907,1.43885066689568,1.54040088366402,1.81953752244018
Bavaria,2021-05-31,,estimate,0.85226418129145,0.868478641300594,0.127106263580015,0.691084220097351,0.776797176107091,0.823501209807356,0.885050687723424,0.94101911745095,1.09831831141584
Bavaria,2021-06-01,,estimate,0.831203320190741,0.842357746532547,0.106423851126988,0.689835763441537,0.765612093680876,0.805766853096073,0.858638847010528,0.905181543352956,1.03326687793799
Bavaria,2021-06-02,,estimate,0.809380019860673,0.817547456347764,0.0892836985492508,0.685289193398944,0.754815676268896,0.787860395815411,0.832632214252351,0.87273908826946,0.976450106134122
Bavaria,2021-06-03,,estimate,0.789669353819923,0.794307956932504,0.075562669794969,0.68060223458572,0.742231072424482,0.769816166108435,0.806899831785485,0.840803352077267,0.923893305821327
Bavaria,2021-06-04,,estimate,0.769228058407073,0.772902480607535,0.0651388073915992,0.674419433583722,0.727176971697266,0.753917562905083,0.784321762117942,0.814223583520469,0.884487394470923
Bavaria,2021-06-05,,estimate,0.751308719172298,0.753586569157138,0.057826866368957,0.664412824642438,0.71291331348044,0.738460758942051,0.765046038697279,0.790416844481119,0.851341637196869
Bavaria,2021-06-06,,estimate,0.736096226079989,0.736598279304767,0.0532853416606116,0.653913598912938,0.701268899314171,0.722804226066882,0.749155049087189,0.770953973105078,0.825676953200515
Bavaria,2021-06-07,,estimate,0.722246518484323,0.722150880688468,0.0509712444103717,0.638334567071681,0.6884090122595,0.710181845729128,0.734679067674079,0.755061127368263,0.80499876915375
Bavaria,2021-06-08,,estimate,0.711219223635248,0.71042885860972,0.0502121247056128,0.625386717629798,0.677925053665839,0.698290403538228,0.723463313176221,0.743850699891296,0.790346689682345
Bavaria,2021-06-09,,estimate,0.702992003456932,0.701587059740434,0.0503525792912653,0.617033298442774,0.668996313617818,0.689451416451851,0.715250374899341,0.735368576005327,0.782285819795976
Bavaria,2021-06-10,,estimate,0.697879329205022,0.695752043220564,0.050867829950787,0.611024753178574,0.66346325745716,0.684520277185803,0.710284213411214,0.729388532294576,0.776407485172361
Bavaria,2021-06-11,,estimate,0.694458388206278,0.693024362078981,0.0513987109345563,0.607776425037672,0.659722726271912,0.681702413461106,0.707384033034146,0.727104852981585,0.774388144007324
Bavaria,2021-06-12,,estimate,0.694576370811837,0.693480601342147,0.051733359719063,0.607726015230379,0.65916838539392,0.682225612590454,0.708429065199175,0.72883301983301,0.776119670368067
Bavaria,2021-06-13,,estimate,0.699102795044116,0.697174371185356,0.051772367959206,0.612241975958683,0.663122735416576,0.686001663363069,0.711782351861449,0.733867037886595,0.77994010875267
Bavaria,2021-06-14,,estimate,0.705991062244567,0.70413587159173,0.0514976808744619,0.618505986733069,0.670022235467904,0.692446868211172,0.719051641642057,0.739917094882333,0.787516892895055
Bavaria,2021-06-15,,estimate,0.715437712414624,0.714369944466647,0.0509510339075324,0.629334144705508,0.680323802697192,0.702218851687467,0.728637285238619,0.749970332460956,0.794679713324936
Bavaria,2021-06-16,,estimate,0.729390873556087,0.727852679258429,0.0502195802740498,0.644647364179237,0.695240671363187,0.716136883041868,0.741066782635381,0.762919045742241,0.807664995492586
Bavaria,2021-06-17,,estimate,0.745681719082375,0.744526728870696,0.0494222688667369,0.658543730409217,0.712814916984022,0.733348574875739,0.757318998821594,0.778840345375131,0.823401543230969
Bavaria,2021-06-18,,estimate,0.765800453009839,0.764295632568376,0.0486908096670389,0.679946868787519,0.732485639533817,0.752679897216617,0.777358608487643,0.798490012510735,0.840177667265098
Bavaria,2021-06-19,,estimate,0.78825594717583,0.787017635134422,0.0481457275072281,0.704297445891629,0.755473430691956,0.775696051576208,0.799851263591935,0.81991059755744,0.862239193708021
Bavaria,2021-06-20,,estimate,0.813324337328939,0.812499600807337,0.047878613416421,0.733507550414361,0.781081349868211,0.801504224816529,0.825394039460471,0.844536844105676,0.888204782607395
Bavaria,2021-06-21,,estimate,0.841094545640264,0.840491499126401,0.0479546944160595,0.762002263407885,0.809953725641479,0.829677930377201,0.851905988908769,0.872567307952703,0.916008797173661
Bavaria,2021-06-22,,estimate,0.870765533958451,0.870681640655559,0.0484343718678389,0.791316795876528,0.840113884460597,0.859441619555593,0.882481060467135,0.90160369901615,0.94657442415808
Bavaria,2021-06-23,,estimate,0.902726644155387,0.902692676739882,0.0493886965918903,0.822924332535301,0.871428058453141,0.891154879060158,0.914650918044204,0.93336916444267,0.981934511772106
Bavaria,2021-06-24,,estimate,0.934698440857825,0.936078674396276,0.0508809211592612,0.855481541077983,0.904110806714721,0.922691243420766,0.94680435850964,0.967033781197936,1.02184624238787
Bavaria,2021-06-25,,estimate,0.96818136350781,0.970324312533901,0.0529164035995388,0.888134956793807,0.936385047000596,0.955778246218616,0.980506270807068,1.00224109408321,1.06386372603016
Bavaria,2021-06-26,,estimate,1.00145294599974,1.00484797547564,0.0553981310152022,0.920186404635568,0.967913089201717,0.988620588511098,1.01517268519608,1.03887458072152,1.1040215388638
Bavaria,2021-06-27,,estimate,1.03557041770765,1.03901070413826,0.0581255178749465,0.952959693908351,0.998892493765884,1.02169355908047,1.0501605928405,1.07372992587484,1.14511086297652
Bavaria,2021-06-28,,estimate,1.06852275753584,1.07213235736949,0.0608400935501979,0.981827497005618,1.0298378815558,1.05329426186731,1.08458973699491,1.10988758185534,1.17974556317274
Bavaria,2021-06-29,,estimate,1.09926372743542,1.10351509857159,0.0632913881072721,1.00910258649856,1.05868427525407,1.08436140298073,1.11477446391261,1.14228635200472,1.21388875541692
