region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-11-16,,estimate,0.0170147621510328,0.0176113486010578,0.0107275380672268,0.000873127905330613,0.0106230319201501,0.0146636372403524,0.0193657821579151,0.0235973739721708,0.0368286254443535
Baden-Wurttemberg,2021-11-17,,estimate,0.0160520740068247,0.0166376262437405,0.0104622886930178,0.000419898486341845,0.00994406390325082,0.0135661538455301,0.0184772712567156,0.0223333852843987,0.0350923915722671
Baden-Wurttemberg,2021-11-18,,estimate,0.0149292604023956,0.0155815991162475,0.0102401935768953,-2.328661132611e-05,0.00904115157661252,0.0126945109598742,0.0174370735749393,0.0211042005362789,0.0331677295950711
Baden-Wurttemberg,2021-11-19,,estimate,0.0139129210105349,0.0144440484306592,0.0100635511081872,-0.00100716282201919,0.0081302185196745,0.011823845131951,0.0162122677137984,0.0200010949278616,0.0312427411425782
Baden-Wurttemberg,2021-11-20,,estimate,0.0128797614538102,0.0132272442624002,0.0099327114742822,-0.00173034749364422,0.00718249664739389,0.0104486365275372,0.0149066582103217,0.0186697887478637,0.0300622180344483
Baden-Wurttemberg,2021-11-21,,estimate,0.0114716022721447,0.0119350918569606,0.00984405415897956,-0.00279097856385088,0.00590711440607559,0.00927252291209312,0.0137089133571404,0.0172850579095427,0.0276540279099489
Baden-Wurttemberg,2021-11-22,,estimate,0.0101557618507368,0.0105732379894302,0.0097900026515242,-0.00415992268241706,0.00444348846800971,0.0080133867934132,0.0123616465491782,0.0159474149708745,0.02642644358462
Baden-Wurttemberg,2021-11-23,,estimate,0.00870198463809671,0.00914912283023051,0.00976134354698438,-0.00565776746200264,0.00309510416661267,0.00649125644321569,0.0108752306718966,0.01460684011402,0.0253702937164823
Baden-Wurttemberg,2021-11-24,,estimate,0.0072414687603558,0.00767194880065973,0.00975055436772943,-0.00730274740657524,0.00171574096282175,0.00498401227045541,0.00945050338839549,0.013382295739925,0.023909765099606
Baden-Wurttemberg,2021-11-25,,estimate,0.00576620805260208,0.00615253602638914,0.00975402710615879,-0.00872694996881573,0.00035066346530542,0.00364813244223286,0.00799266049577719,0.0120721791048533,0.022450112766607
Baden-Wurttemberg,2021-11-26,,estimate,0.00425441751858777,0.0046030516291029,0.00977170713185936,-0.0107223150204402,-0.00105618726440166,0.00217609044033674,0.00639514056136651,0.010252613575747,0.0209008129051827
Baden-Wurttemberg,2021-11-27,,estimate,0.00280679017327385,0.00303663124908074,0.0098043323283846,-0.0125575991693173,-0.00250042516758327,0.000799199569951513,0.00488060517160963,0.00864508672246923,0.01907844813056
Baden-Wurttemberg,2021-11-28,,estimate,0.00141815677428699,0.00146693941425417,0.00984997787061587,-0.0140685502331426,-0.00396667946880278,-0.000678809100123859,0.00332229128630362,0.00716955721893141,0.0171347275872191
Baden-Wurttemberg,2021-11-29,,estimate,-8.4604730767019e-05,-9.22750695671347e-05,0.00990194560974693,-0.0155193743622337,-0.00541316637317563,-0.00199320116224843,0.00189605760611489,0.00563833322851642,0.015579004664433
Baden-Wurttemberg,2021-11-30,,estimate,-0.00145542205760918,-0.00162758603675076,0.00994905779504413,-0.0176403397333597,-0.00694674969846139,-0.00343515894927736,0.000721722892324696,0.00409547016701798,0.0136342978543164
Baden-Wurttemberg,2021-12-01,,estimate,-0.00267146294888749,-0.00312624411329354,0.00997798280841548,-0.0193538768599979,-0.00849112696833746,-0.0047902818732298,-0.000727442166380243,0.00265259346849831,0.0117880930736721
Baden-Wurttemberg,2021-12-02,,estimate,-0.00392913570724324,-0.00457648931496317,0.00997637562963455,-0.0213328601883851,-0.00976601489184477,-0.00606074292939673,-0.00213872653161803,0.00130143014156313,0.010074970254634
Baden-Wurttemberg,2021-12-03,,estimate,-0.00534953670863143,-0.00596784612463445,0.00993569626390008,-0.0227014228238553,-0.0110941596542888,-0.00730233632141795,-0.0033829113983883,-1.92323365103952e-05,0.0084443498015558
Baden-Wurttemberg,2021-12-04,,estimate,-0.00653267942747419,-0.00729142126713407,0.00985315883939347,-0.0243728653836854,-0.0122303541579684,-0.00846609556221371,-0.00449397304746839,-0.0013232244678284,0.00674614090600106
Baden-Wurttemberg,2021-12-05,,estimate,-0.00758078958941592,-0.0085402092614284,0.00973277524314407,-0.025833685512527,-0.0134891879704396,-0.0096586079584614,-0.00578251074622987,-0.00248312177750441,0.0054146526133711
Baden-Wurttemberg,2021-12-06,,estimate,-0.00872668750387742,-0.00970939320943226,0.00958558163319417,-0.0264147693546347,-0.0144146782300616,-0.0108015036755513,-0.00688830741990589,-0.0036809228182977,0.00353567638527213
Baden-Wurttemberg,2021-12-07,,estimate,-0.00983180675012595,-0.0107966149132105,0.00942890352342246,-0.0273730171171413,-0.0156364277437946,-0.0119085344545843,-0.00793415415949563,-0.00495597124910004,0.00238869602601925
Baden-Wurttemberg,2021-12-08,,estimate,-0.0109366218055581,-0.0118021809551943,0.00928420388647108,-0.028066462104363,-0.016679965154294,-0.0130419508833665,-0.00897565697042115,-0.0061238681729171,0.00124021062700941
Baden-Wurttemberg,2021-12-09,,estimate,-0.0119663486674488,-0.0127291676559909,0.00917311966243416,-0.0280751637161091,-0.017754483283177,-0.0139937099241364,-0.0101273329623578,-0.00725824011562244,0.000655047038590191
Baden-Wurttemberg,2021-12-10,,estimate,-0.0130329897397532,-0.0135833861700349,0.0091121366636119,-0.0286250929712397,-0.0186801808616006,-0.0149061311650326,-0.0112095733697611,-0.00801729895923468,-0.000154166613294314
Baden-Wurttemberg,2021-12-11,,estimate,-0.0139681743624588,-0.0143731721237852,0.00910780787791614,-0.0290723150570499,-0.0195792818288186,-0.0157706977710796,-0.0121567625707591,-0.00895431890428263,-0.000875408895645283
Baden-Wurttemberg,2021-12-12,,estimate,-0.0148216748226867,-0.0151089788760674,0.00915527019501094,-0.030092574385547,-0.0203591907844987,-0.0166946142080197,-0.0130848396055774,-0.00988486569822094,-0.000866759481482643
Baden-Wurttemberg,2021-12-13,,estimate,-0.0155623938719093,-0.015802784539396,0.00924160222230937,-0.0307963743577081,-0.0209840343942154,-0.0174664091477831,-0.0137757463159003,-0.0105282657448102,-0.0015460707062028
Baden-Wurttemberg,2021-12-14,,estimate,-0.0164295507860955,-0.0164673656099843,0.00935254481703362,-0.0316873956857133,-0.0218643680871335,-0.0183929031634593,-0.0145061619350569,-0.0113873557775501,-0.0018300660254771
Baden-Wurttemberg,2021-12-15,,estimate,-0.0171439956971986,-0.017115527650321,0.00947864412772152,-0.0321131544024073,-0.0226746263148364,-0.0191036225397342,-0.015159334953222,-0.0118734270874731,-0.00228577596389608
Baden-Wurttemberg,2021-12-16,,estimate,-0.0177612573752627,-0.0177593951068138,0.00961713237560654,-0.0324994126949414,-0.0235242881242352,-0.0198570707500781,-0.0157918593543039,-0.0126438516000309,-0.00225247478464669
Baden-Wurttemberg,2021-12-17,,estimate,-0.0184352930562586,-0.0184098382048755,0.00976875396068917,-0.0329296690168762,-0.0243167568734706,-0.0206722005415092,-0.0164770736557918,-0.013173742450095,-0.00248884915716951
Baden-Wurttemberg,2021-12-18,,estimate,-0.0192645827323068,-0.0190760665162178,0.00993225079580271,-0.033749307509089,-0.0252567063284163,-0.021380197465754,-0.0172492762163561,-0.0136417620585072,-0.00238106580337073
Baden-Wurttemberg,2021-12-19,,estimate,-0.0202046459716642,-0.0197653737620744,0.0101008056819315,-0.0346830268130538,-0.0259398960371532,-0.0222973708264177,-0.0181032832354233,-0.0143002060114524,-0.00327963831862496
Baden-Wurttemberg,2021-12-20,,estimate,-0.0208768403656761,-0.0204830008160687,0.0102631326828079,-0.0355906083800968,-0.0268594591157547,-0.0231842597638258,-0.0188432111021192,-0.0149581563526121,-0.00389292508803548
Baden-Wurttemberg,2021-12-21,,estimate,-0.0216983723806018,-0.0212320966921325,0.0104084300026324,-0.0363676494294577,-0.027734300848103,-0.0240159547692843,-0.0196264536127862,-0.0156573601967668,-0.00410785739778637
Baden-Wurttemberg,2021-12-22,,estimate,-0.0225074754694541,-0.0220137814763774,0.0105319482774126,-0.037619771187601,-0.0284741177008919,-0.0247921354671559,-0.0202397586843618,-0.0164297010017692,-0.00483109094760413
Baden-Wurttemberg,2021-12-23,,estimate,-0.0233707667320688,-0.0228273256208709,0.0106380795444066,-0.0385558920798281,-0.0293388857945888,-0.0256737771803109,-0.0210558804166867,-0.0168953910821193,-0.00551748932999792
Baden-Wurttemberg,2021-12-24,,estimate,-0.0240752717676789,-0.0236704447497336,0.0107398914603911,-0.0395346787726909,-0.0301874311440062,-0.0265979274702006,-0.0215983734834309,-0.0178549859263901,-0.00651869607260073
Baden-Wurttemberg,2021-12-25,,estimate,-0.0248506314272941,-0.0245396764611863,0.0108561651714886,-0.041099346532049,-0.0311894603053188,-0.0273004238050278,-0.0222386146451585,-0.0185243868610875,-0.00678033364871835
Baden-Wurttemberg,2021-12-26,,estimate,-0.0255516750609775,-0.0254307759725099,0.0110079412026555,-0.0424090307713196,-0.0321098324435127,-0.0280860113564125,-0.0230073414787851,-0.0190702252618667,-0.00758120445970762
Baden-Wurttemberg,2021-12-27,,estimate,-0.0263724710326819,-0.0263390578444479,0.0112160171366757,-0.0440466748918188,-0.0332925504533283,-0.0289242894422556,-0.0237891221615274,-0.0196002088870638,-0.00840030578608932
Baden-Wurttemberg,2021-12-28,,estimate,-0.0272640768389079,-0.0272596246782841,0.0114995036285402,-0.0457976714075726,-0.0344073667575958,-0.0298476462627958,-0.0244790098793383,-0.0203362725344145,-0.00920914111964631
Baden-Wurttemberg,2021-12-29,,estimate,-0.0280857329143961,-0.0281874519783909,0.0118747277895265,-0.0473808941680118,-0.0355521632020235,-0.0307479481048431,-0.0253479929631047,-0.02079088609559,-0.00907780916225258
Baden-Wurttemberg,2021-12-30,,estimate,-0.0288578949555291,-0.0291173310539475,0.0123541641326654,-0.0499868183059678,-0.0367845034061361,-0.0316770943340473,-0.0261304261759057,-0.0212062922935556,-0.00976554161745529
Baden-Wurttemberg,2021-12-31,,estimate,-0.029577827894487,-0.0300437043961441,0.0129459425736531,-0.0518462970183042,-0.0380733098561407,-0.0326145178625746,-0.0267776081970459,-0.0217238890945451,-0.00972849346825514
Baden-Wurttemberg,2022-01-01,,estimate,-0.0306083569885781,-0.0309604586790674,0.0136544874026341,-0.0543790686332764,-0.0392959697554878,-0.033538976639212,-0.0272076231581826,-0.0222581590372978,-0.00987996423146623
Baden-Wurttemberg,2022-01-02,,estimate,-0.0313393639189086,-0.0318607618091468,0.0144817851119592,-0.0563151443391578,-0.0408666879909513,-0.0345956619057976,-0.0278520245031583,-0.0223414285195486,-0.00926737375101746
Baden-Wurttemberg,2022-01-03,,estimate,-0.0320804608049762,-0.0327370278098801,0.0154280031913619,-0.0588421174245596,-0.042408019522085,-0.0355497903240817,-0.0284512250541873,-0.0226634929308477,-0.00901316590966724
Baden-Wurttemberg,2022-01-04,,estimate,-0.0326905433868753,-0.0335810578968461,0.0164908181747823,-0.0620005948728939,-0.0435367080925411,-0.0363634665666773,-0.0289791922123326,-0.0227777696180061,-0.0084993727639866
Baden-Wurttemberg,2022-01-05,,estimate,-0.0333498668987468,-0.0343843488294309,0.0176642349626172,-0.064142695554618,-0.0447126569916156,-0.0372129428062096,-0.029444017159926,-0.0227872816337862,-0.00733475103182865
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,-0.0337982074093542,-0.0351385089286884,0.018938312871064,-0.0672879318972364,-0.0465361928886102,-0.03834808064394,-0.0295972248343606,-0.0227033881837233,-0.00675169605162472
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,-0.0343203801772842,-0.0358357032949237,0.0203004820385438,-0.0692176895011507,-0.0480110383819548,-0.0389232094108521,-0.0296081399819965,-0.022759749600252,-0.00588058472951061
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,-0.0345574626116414,-0.0364690659638661,0.0217379441276908,-0.072342221392454,-0.0490884706066654,-0.0399054756190061,-0.0294639929553239,-0.022688880344104,-0.00485861927897684
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,-0.0349737832700519,-0.0370330502943804,0.0232400910237391,-0.0756627934532381,-0.0501301415619921,-0.04066500553856,-0.0294674055569312,-0.0225945397340892,-0.00337019560348811
Baden-Wurttemberg,2022-01-10,,estimate based on partial data,-0.0353476537574377,-0.0375237182573069,0.0248001070909112,-0.0777924355157504,-0.0511779363540177,-0.0409931220068088,-0.0298152362240774,-0.0220453037066898,-0.00172019723649088
Baden-Wurttemberg,2022-01-11,,estimate based on partial data,-0.0356004585857007,-0.0379389834996751,0.0264154060096012,-0.0812948571334445,-0.0522213137850191,-0.0416262740406121,-0.0297764632310627,-0.0215384070800793,-0.000287769130281809
Baden-Wurttemberg,2022-01-12,,estimate based on partial data,-0.0361035179688936,-0.0382788220587051,0.0280868249499672,-0.084654712472633,-0.0528035691846722,-0.0422382684708816,-0.0298983275505262,-0.0207995651752453,0.00132956746474987
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,-0.0365031904123558,-0.0385454509244802,0.0298165219466442,-0.0868145690527347,-0.054029363040451,-0.0424634201444965,-0.0300447470859606,-0.0203381459068638,0.00333951267660275
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,-0.0368447763428632,-0.0387434479177077,0.0316045841729098,-0.0900382241425069,-0.0548146283620219,-0.0429288060158824,-0.0299344499486723,-0.0198109588119613,0.00545595806351246
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,-0.0369779265017609,-0.0388797472822881,0.03344479800699,-0.0925051786896907,-0.0556747170419145,-0.0431979905438116,-0.0301383994043962,-0.0195187453087389,0.00720204002465307
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,-0.0371859239133045,-0.0389634064764397,0.0353209410685697,-0.0959658136616229,-0.0563997315975191,-0.0439683790005251,-0.0300858993173464,-0.0188184131431659,0.0100072028816532
Baden-Wurttemberg,2022-01-17,,estimate based on partial data,-0.0371053758082922,-0.0390050316172108,0.0372058374610475,-0.0992126340692219,-0.0571625911411192,-0.0444421790191872,-0.0298295961642403,-0.018209390327466,0.0132698384715618
Baden-Wurttemberg,2022-01-18,,estimate based on partial data,-0.0372477306023379,-0.0390158095434634,0.0390652144425924,-0.100945818577481,-0.0580769522276511,-0.0450243185841066,-0.0300418027178325,-0.0175655122131259,0.0155445048688847
Baden-Wurttemberg,2022-01-19,,estimate based on partial data,-0.0375677501736019,-0.0390062348256447,0.0408663194540256,-0.104343451746205,-0.0591350736245519,-0.045507662065242,-0.0295977261715574,-0.0168268502706479,0.0180500630420936
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,-0.0374905666467293,-0.0389847912270237,0.0425880412056504,-0.105617462540572,-0.0601040593147691,-0.0462406700965752,-0.0294850906065706,-0.0162737584661118,0.0203491761681379
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,-0.0379915357048297,-0.0389569467227693,0.0442273573413311,-0.10735191916816,-0.0604953285749103,-0.0465022794866857,-0.0294503264403256,-0.0154554524041962,0.0235836057436316
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,-0.0380758393628191,-0.038924760939624,0.0457984519856492,-0.109780373429016,-0.0611472942161775,-0.0466736703838462,-0.0292624887783893,-0.0147226892271458,0.0272040785952503
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-24,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-25,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-26,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-27,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-28,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-29,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-30,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-01-31,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-01,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-02,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-03,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-04,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-05,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-06,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-07,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-08,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-09,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-10,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-11,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-12,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-13,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-14,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-15,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-16,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-17,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-18,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-19,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-20,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-21,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-22,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Baden-Wurttemberg,2022-02-23,,forecast,-0.0382223910799382,-0.0388871909391387,0.0473251931269131,-0.112423439872401,-0.0623944305709216,-0.0469585694379569,-0.0291958808774479,-0.0140776873165414,0.0290733859897604
Bavaria,2021-11-01,,estimate,0.0311092123491038,0.0320745633498404,0.0271137448286395,-0.0117641719654319,0.0144921188278336,0.0254404200980503,0.0381064760913292,0.0497581283439127,0.0767123530926373
Bavaria,2021-11-02,,estimate,0.0314168987920418,0.0318205855463136,0.0247904920580397,-0.00810860267732045,0.0152923149664433,0.0255018117719802,0.0371453651956087,0.0482054092205651,0.0731994362243343
Bavaria,2021-11-03,,estimate,0.0310877789836775,0.031540008555753,0.0226474172269932,-0.00414285646262722,0.0167384049067018,0.0253754954939574,0.0366474531490676,0.0463346041566649,0.0694105076960411
Bavaria,2021-11-04,,estimate,0.0305419390693881,0.0312240738112991,0.0206931262198289,-0.00199920566094062,0.0177335436925142,0.0256370687399429,0.0360142644649479,0.0448855823598064,0.0659043555413009
Bavaria,2021-11-05,,estimate,0.0302213133912607,0.0308629211709966,0.0189384573946404,0.000746713210500922,0.0184951015476481,0.0257592685050028,0.0353530444659515,0.0429093542916055,0.0627154626867299
Bavaria,2021-11-06,,estimate,0.0300416815553237,0.0304454253188102,0.017396128277348,0.00254772236562153,0.0189585382089659,0.0257191641412755,0.0346584496867926,0.0414693679252036,0.0597128800312844
Bavaria,2021-11-07,,estimate,0.0298642102547719,0.029959028123845,0.0160760464655415,0.00406140843748385,0.0198446357693827,0.0255294951540058,0.0335904180952229,0.0404310131855685,0.0567956896329551
Bavaria,2021-11-08,,estimate,0.0291809319543251,0.0293896836861427,0.0149783485962412,0.00572659069618271,0.0200275215497589,0.0252997950050448,0.0327275463961761,0.0392074724048918,0.0544707834283004
Bavaria,2021-11-09,,estimate,0.0286466536946583,0.0287220177531957,0.0140882430459046,0.00675343942458057,0.019764803437579,0.0250320225051173,0.0317123691280168,0.0376419967467932,0.0515927589217877
Bavaria,2021-11-10,,estimate,0.0278164775003694,0.0279397376120059,0.013376007446395,0.00687586393974738,0.0193523530732638,0.0242602689040698,0.0310366406372321,0.036217348648187,0.0498675839629089
Bavaria,2021-11-11,,estimate,0.0267886825683987,0.0270262540524444,0.0128024341784131,0.00751065757709414,0.0190119926798364,0.0237166905570675,0.0299446599159355,0.0347946739688868,0.0490984231782471
