region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-14,,estimate,0.940876229499346,0.940811004224935,0.0334573035497053,0.887042868460821,0.920845403143119,0.933759861128021,0.947858591643072,0.958949698235062,0.993433917673152
Baden-Wurttemberg,2021-12-15,,estimate,0.938248381225599,0.938500222404136,0.033887164523108,0.885737398524927,0.918051777671253,0.93138807691775,0.945301991971066,0.957142412598906,0.991614380494475
Baden-Wurttemberg,2021-12-16,,estimate,0.935947032745529,0.936206198631812,0.0343621259673066,0.883443626790755,0.915393692151522,0.928645234892582,0.943099642712196,0.954548509893267,0.991667015713308
Baden-Wurttemberg,2021-12-17,,estimate,0.933665393351992,0.933890123745826,0.0348924531878183,0.881918115955747,0.912672445981801,0.925649121477279,0.940431668454486,0.95255258307598,0.991060720158679
Baden-Wurttemberg,2021-12-18,,estimate,0.930682724701777,0.931519214586723,0.0354759122456716,0.879270367716612,0.909283923085405,0.923092480339206,0.937732948412151,0.950767862447796,0.991552117462241
Baden-Wurttemberg,2021-12-19,,estimate,0.92730911926218,0.929067507161707,0.0360828550425399,0.875817379883702,0.906434061909289,0.920494006161636,0.93477894347029,0.948198130089139,0.988224907734317
Baden-Wurttemberg,2021-12-20,,estimate,0.924954075355469,0.926516329022962,0.036663119147392,0.872868984270347,0.903610522654193,0.91715221071957,0.932048559265652,0.94594727449613,0.986008721379003
Baden-Wurttemberg,2021-12-21,,estimate,0.922109222763632,0.923854530174851,0.0371693203409241,0.869387370775521,0.901215792847385,0.91398062368459,0.929185978341881,0.943151561979465,0.985486023286722
Baden-Wurttemberg,2021-12-22,,estimate,0.919280860985112,0.921078394053836,0.0375807738630033,0.866234507613114,0.898151694510946,0.911069645817655,0.927071225960707,0.940674862534526,0.983130835763946
Baden-Wurttemberg,2021-12-23,,estimate,0.916040350947425,0.918191091636643,0.0379147665937482,0.861762021255229,0.895723363687055,0.907938405085794,0.92454047146076,0.938969485177456,0.979906342735776
Baden-Wurttemberg,2021-12-24,,estimate,0.913721981301759,0.915201632330799,0.0382220969706135,0.858277318012793,0.892480932062406,0.904648618684087,0.922307085688533,0.935621086764203,0.976137860159174
Baden-Wurttemberg,2021-12-25,,estimate,0.910898525077608,0.912123440619063,0.0385731667118561,0.854142474318209,0.888406695046388,0.90211115893348,0.920022371599916,0.93320059352311,0.975031307132711
Baden-Wurttemberg,2021-12-26,,estimate,0.908304229753669,0.908972830870524,0.039044066881428,0.848311624875747,0.88495359736204,0.899307234085778,0.917452317262903,0.931919760921457,0.972969727117497
Baden-Wurttemberg,2021-12-27,,estimate,0.905115539460218,0.905767684780239,0.0397083655947806,0.843088209425353,0.881143085342795,0.896422784070249,0.914710880365271,0.929526985067465,0.969626402114813
Baden-Wurttemberg,2021-12-28,,estimate,0.902056744439269,0.902526560481764,0.0406336063503249,0.838397872933341,0.876809978907066,0.893191811800407,0.912030146019823,0.926901208923145,0.966882638276245
Baden-Wurttemberg,2021-12-29,,estimate,0.89973126759624,0.899268340915129,0.0418780318959272,0.831957139732193,0.873140587697548,0.889604734617186,0.909007205045237,0.924811014909038,0.966960010987323
Baden-Wurttemberg,2021-12-30,,estimate,0.896759915637386,0.896012413894523,0.0434857195075146,0.824393686450151,0.869052760599785,0.886294764931106,0.9061186949666,0.92358246498596,0.964881239585945
Baden-Wurttemberg,2021-12-31,,estimate,0.89419688454725,0.89277927035883,0.0454833309058282,0.81638634167739,0.864186200606225,0.883317309526749,0.903920961882081,0.922045202779794,0.964937643787679
Baden-Wurttemberg,2022-01-01,,estimate,0.890737056694324,0.889591291026889,0.0478822626990807,0.808436232953109,0.859527179427436,0.879979260813976,0.902095164809313,0.920172650625186,0.964602179430334
Baden-Wurttemberg,2022-01-02,,estimate,0.887540241210145,0.886473386963916,0.0506847815331516,0.800009287181161,0.854793564042264,0.876700743492745,0.900160778215338,0.919596863342379,0.966616179275061
Baden-Wurttemberg,2022-01-03,,estimate,0.885380269638754,0.883453146348603,0.0538881939465229,0.789863470400658,0.849799926935209,0.872848643300565,0.898000444753961,0.918971649303755,0.967090059296907
Baden-Wurttemberg,2022-01-04,,estimate,0.883091193554981,0.880560283187436,0.0574832821374601,0.782907613979184,0.845374438179514,0.869675420428858,0.896417158369089,0.917966284069094,0.969149345701759
Baden-Wurttemberg,2022-01-05,,estimate,0.88073089454426,0.877825441204568,0.0614496957452269,0.775416615135612,0.841320932604177,0.866864619086394,0.894948670326894,0.917673756881071,0.972806759639086
Baden-Wurttemberg,2022-01-06,,estimate based on partial data,0.878965953113797,0.875278632299627,0.0657542322633094,0.764015331415006,0.83585847815618,0.863731466096548,0.894210241005365,0.917681796280062,0.975542786638575
Baden-Wurttemberg,2022-01-07,,estimate based on partial data,0.876786267614853,0.872947653850496,0.0703550470295121,0.759110107159742,0.830074907184957,0.860976553518782,0.894221217275306,0.917468815691503,0.978719147567339
Baden-Wurttemberg,2022-01-08,,estimate based on partial data,0.876099599191773,0.870856725358365,0.0752099286753291,0.748967471091005,0.82697708499217,0.858095057069576,0.894321139506058,0.918113311418676,0.982179848414635
Baden-Wurttemberg,2022-01-09,,estimate based on partial data,0.875204371524806,0.86902541333028,0.080284690594822,0.737050110013441,0.823031656104699,0.855766492694498,0.894620665168224,0.918632428053343,0.987582057369132
Baden-Wurttemberg,2022-01-10,,estimate based on partial data,0.874112740136406,0.867467780924782,0.0855589116903379,0.726307379902698,0.81932286391033,0.853976573482731,0.892949485570646,0.920995307180734,0.993866514910365
Baden-Wurttemberg,2022-01-11,,estimate based on partial data,0.87320957663084,0.866191645637012,0.0910281589051063,0.717689973494585,0.815749785190498,0.852206090102282,0.893407711846455,0.922977572866078,0.998946268433626
Baden-Wurttemberg,2022-01-12,,estimate based on partial data,0.871558374821236,0.865197837967743,0.0967024717276803,0.707184859563408,0.812484334559897,0.850029111401744,0.893175639019836,0.925179529595619,1.00491302130881
Baden-Wurttemberg,2022-01-13,,estimate based on partial data,0.870133562032677,0.864479409369263,0.102600258440929,0.700496439343929,0.80914141606849,0.848833975439104,0.89213824823365,0.926788515499885,1.01228245643387
Baden-Wurttemberg,2022-01-14,,estimate based on partial data,0.869392727695615,0.864020853019748,0.108736188160884,0.688996210798942,0.805825487370926,0.847476190379336,0.891997962767225,0.928177946555076,1.0193807604589
Baden-Wurttemberg,2022-01-15,,estimate based on partial data,0.867965828528258,0.863797599866576,0.115103026062388,0.679998812882583,0.803629550777226,0.846079795183199,0.892125093246324,0.930149821646748,1.02589965661099
Baden-Wurttemberg,2022-01-16,,estimate based on partial data,0.867319785722653,0.863776302195534,0.121651916345323,0.670518583285097,0.800941000046,0.843764088218375,0.892340358225878,0.931993201640836,1.03587289556985
Baden-Wurttemberg,2022-01-17,,estimate based on partial data,0.868005839087746,0.863916567022712,0.128281896187412,0.659440079039106,0.799094969247593,0.842721726781962,0.89264215236582,0.934800970022361,1.04814163728184
Baden-Wurttemberg,2022-01-18,,estimate based on partial data,0.866396121094923,0.864174610640932,0.134851607864618,0.652969969050242,0.795869187543171,0.840165342009241,0.892578869520074,0.936504840519901,1.05746301906014
Baden-Wurttemberg,2022-01-19,,estimate based on partial data,0.865534519068066,0.864508625800286,0.141217460635346,0.644880790093943,0.79343523219094,0.838778459944707,0.893390640071374,0.938877882718867,1.06721416820497
Baden-Wurttemberg,2022-01-20,,estimate based on partial data,0.865681020851176,0.864884686321841,0.147284142294346,0.638167527703267,0.790407238205722,0.836792035076152,0.893885956050189,0.941100554141273,1.0756920124114
Baden-Wurttemberg,2022-01-21,,estimate based on partial data,0.864998526574258,0.865281354968712,0.153039408367293,0.631095858686901,0.788006660700718,0.835907952463299,0.894307770200536,0.943864520364438,1.08686646668014
Baden-Wurttemberg,2022-01-22,,estimate based on partial data,0.864710950550529,0.865691402284611,0.158551194469155,0.624223023480574,0.785459510528146,0.835055764793321,0.895130459626965,0.946398521547613,1.09961045119639
Baden-Wurttemberg,2022-01-23,,estimate based on partial data,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-24,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-25,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-26,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-27,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-28,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-29,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-30,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-01-31,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-01,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-02,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-03,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-04,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-05,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-06,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-07,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-08,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-09,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-10,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-11,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-12,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-13,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-14,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-15,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-16,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-17,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-18,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-19,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-20,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-21,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-22,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Baden-Wurttemberg,2022-02-23,,forecast,0.864087029660942,0.86612020217431,0.163929893814809,0.616200794703465,0.781188275734942,0.833533076786856,0.895829028366295,0.949373203349601,1.10856891995256
Bavaria,2021-11-01,,estimate,1.11585303445474,1.11964956161698,0.101634393033488,0.958662852071359,1.05320501522715,1.09412208204027,1.14038886274553,1.18371301945727,1.28935195306181
Bavaria,2021-11-02,,estimate,1.11582624715601,1.1184978271712,0.0928983970503046,0.970627973368064,1.0569509964932,1.09411758450338,1.13782372981426,1.17887928360857,1.27418070248527
Bavaria,2021-11-03,,estimate,1.11478881953943,1.11728116973437,0.0848529102888669,0.985065779511056,1.06139884144115,1.0936170510108,1.13601508440311,1.17255747873045,1.2587987935904
Bavaria,2021-11-04,,estimate,1.1132859187561,1.11596365466118,0.0775216591716574,0.992951859758463,1.06499767453176,1.09456351470062,1.1335185180312,1.16660580674955,1.24694928808533
Bavaria,2021-11-05,,estimate,1.11128883003516,1.11450514923139,0.0709398628504013,1.00264908442234,1.06764514387779,1.09464069248847,1.13132113161941,1.15958928511478,1.23613628860706
Bavaria,2021-11-06,,estimate,1.11127290207162,1.11286073495266,0.0651535553321341,1.00923576935704,1.06973658242024,1.09413829205637,1.12768029406199,1.15339140863316,1.22394490623625
Bavaria,2021-11-07,,estimate,1.10964842405478,1.1109800092671,0.0601999842653609,1.01480215511072,1.07324226808935,1.09359448602405,1.12410147401376,1.14983308460305,1.21240400501605
Bavaria,2021-11-08,,estimate,1.10737571243709,1.1088068622976,0.0560791677699904,1.02044564688448,1.07366591337201,1.09291550201801,1.12035343627423,1.14428321924091,1.2031561625787
Bavaria,2021-11-09,,estimate,1.10582204180012,1.10628022354919,0.0527341717263026,1.02483169579357,1.07252366751884,1.09213687866724,1.1170975940823,1.13974259701307,1.19485135315954
Bavaria,2021-11-10,,estimate,1.10300427075668,1.10333591423579,0.050052513849323,1.02503400641537,1.07169837144456,1.08921371005855,1.11407172452026,1.13365559808988,1.18753214765152
Bavaria,2021-11-11,,estimate,1.09868033765373,1.09990936554555,0.0478875796712194,1.02769501917513,1.06985073865498,1.08683875330845,1.11001831615948,1.12822018442384,1.18279060692224
Bavaria,2021-11-12,,estimate,1.09461151950749,1.09593877170294,0.0460885639946638,1.02938478304128,1.06655096913374,1.08437675102787,1.10486892031193,1.12283564380642,1.17656432700015
Bavaria,2021-11-13,,estimate,1.0897329773298,1.09136826331612,0.0445277487564991,1.02787128645195,1.06261504442356,1.07976721088508,1.09907983332727,1.11761304670984,1.16811984765995
Bavaria,2021-11-14,,estimate,1.0836934191582,1.0861507968615,0.0431205992722137,1.02477062951061,1.05824812891214,1.07488315805436,1.09240304834792,1.10939663162723,1.16247546027553
Bavaria,2021-11-15,,estimate,1.07680881920098,1.08025054270399,0.0418376361834074,1.01989785716993,1.05333022287704,1.06870647884504,1.08615719802636,1.10280236694027,1.15684918735557
Bavaria,2021-11-16,,estimate,1.06934443765329,1.07364460110926,0.0407044540545592,1.01583463913036,1.04687856009917,1.06155617059358,1.0793126538898,1.09674354733767,1.14740498775296
Bavaria,2021-11-17,,estimate,1.06149857351753,1.06632395483389,0.0397840182746677,1.00982984611524,1.03906675961585,1.0535610490585,1.07089204006413,1.08967403510162,1.13967834159231
Bavaria,2021-11-18,,estimate,1.05399247622462,1.0582937283762,0.0391409125571398,1.0031560389218,1.03109381753476,1.0447823634811,1.06358899466449,1.08125088600992,1.1305112169305
Bavaria,2021-11-19,,estimate,1.04518548009103,1.04957301700577,0.038799290198873,0.995909869712813,1.02305881548867,1.03633480295749,1.05522911025318,1.07147410551458,1.11839215408101
Bavaria,2021-11-20,,estimate,1.03560942254684,1.04019465932738,0.0387140854732743,0.987566085809725,1.01433749146004,1.02675065366492,1.04451085576726,1.06111349533358,1.10726121940948
Bavaria,2021-11-21,,estimate,1.02606715622046,1.03020528201833,0.0387694294822071,0.977622420043709,1.00422699790858,1.01728649917832,1.03464511056002,1.05094629264654,1.09698745086894
Bavaria,2021-11-22,,estimate,1.01523814756899,1.01966575830192,0.0388038575907017,0.967384072457031,0.994589393448318,1.00683290852661,1.02363257082689,1.03886171779988,1.08676043605534
Bavaria,2021-11-23,,estimate,1.00390482074391,1.0086519543083,0.03865184092307,0.956776022879139,0.984897575744059,0.996507057757643,1.01296753288904,1.02706908406766,1.07551326104519
Bavaria,2021-11-24,,estimate,0.992737684279232,0.997255358277839,0.0381899185298421,0.946512288646998,0.974346589981583,0.98540299837386,1.00099224861427,1.01491168673846,1.06379824955854
Bavaria,2021-11-25,,estimate,0.982217470632728,0.985582984025964,0.0373771709105199,0.933940111676145,0.963030915444131,0.975004926587865,0.990204496371185,1.00310328491885,1.04935650599907
Bavaria,2021-11-26,,estimate,0.971101160570116,0.9737559290466,0.0362793960725629,0.923190367589868,0.951900085144394,0.964176455935859,0.978867110134674,0.99103200887221,1.03459014879984
Bavaria,2021-11-27,,estimate,0.959932079008973,0.961906233757042,0.0350658112093971,0.910382553865469,0.941168301987505,0.953196296875749,0.967572151858576,0.980073409680699,1.01803873816802
Bavaria,2021-11-28,,estimate,0.949144692758593,0.950172182363887,0.0339702899073468,0.898064802517947,0.929758018171646,0.942250073037087,0.956839623411359,0.96952620759076,1.00261926197401
Bavaria,2021-11-29,,estimate,0.938974758723986,0.938692697044139,0.0332201959195982,0.885060714886501,0.918459704550795,0.931474106256184,0.946667849341387,0.959293694675095,0.989772839893943
