region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-02-12,,forecast,824.7,6117.8,24187.1,47.3,265,551.4,1195.2,2318.6,21863.6
Hesse,2022-02-13,,forecast,810.9,6260.7,24148.9,43,252.1,534.8,1192.8,2357.4,23757.3
Hesse,2022-02-14,,forecast,799.8,6381.3,23973.7,39.4,240.7,521.9,1189.7,2385.3,25915.2
Hesse,2022-02-15,,forecast,790.4,6480.8,23694.5,36.3,232.1,509.5,1185.2,2413.7,27179.5
Hesse,2022-02-16,,forecast,778.8,6561.4,23349.1,33.3,223.7,498.5,1172.5,2438.2,28683.6
Hesse,2022-02-17,,forecast,762.9,6625,22968,30.2,214.3,485.1,1165.2,2466.2,30060.5
Hesse,2022-02-18,,forecast,751.1,6673.7,22571,27.3,205,472.9,1152.6,2491.5,32218.7
Hesse,2022-02-19,,forecast,741,6709.2,22167.4,24.6,197.8,462.8,1146.7,2501.2,32672.9
Hesse,2022-02-20,,forecast,734.4,6732.7,21760.2,22.5,192,454,1138.7,2515.5,34435.8
Hesse,2022-02-21,,forecast,722.7,6745.2,21349.6,20.3,186.3,438.9,1128.7,2538.8,35957.6
Hesse,2022-02-22,,forecast,709.4,6747.8,20935.4,18.8,177.6,427.6,1119.6,2565.9,37022.5
Hesse,2022-02-23,,forecast,700.7,6741.1,20517.5,17.5,169.7,417.7,1111.1,2583.5,38834.2
Kujawsko-Pomorskie,2021-11-02,,estimate,3137.2,4148.3,3531.2,1467.9,2226.7,2757.1,3629,4924.2,9797
Kujawsko-Pomorskie,2021-11-03,,estimate,3282.2,4340.3,3673.7,1548.8,2337.6,2876.4,3795.6,5137.6,10370
Kujawsko-Pomorskie,2021-11-04,,estimate,3428.1,4521.9,3787.9,1650.7,2444.2,3017.2,3938.6,5315.1,10819.1
Kujawsko-Pomorskie,2021-11-05,,estimate,3577.7,4701.4,3893.6,1729.9,2560,3162.2,4086.7,5521.4,11135.9
Kujawsko-Pomorskie,2021-11-06,,estimate,3737.7,4881,3997.5,1813,2684.3,3293,4269.9,5712.5,11418.6
Kujawsko-Pomorskie,2021-11-07,,estimate,3864.1,5061.2,4102,1901.1,2801.2,3439.9,4437.7,5922.9,11802
Kujawsko-Pomorskie,2021-11-08,,estimate,4022.3,5241.9,4207.7,2000.2,2919.8,3553.3,4598.7,6101.8,12313.5
Kujawsko-Pomorskie,2021-11-09,,estimate,4170.1,5422.3,4314.6,2082.4,3037,3693.8,4772.4,6295.8,12575.4
Kujawsko-Pomorskie,2021-11-10,,estimate,4306.8,5601.9,4422.4,2157.1,3156.3,3834.8,4938.5,6474.9,12806.3
Kujawsko-Pomorskie,2021-11-11,,estimate,4458,5779.9,4530.8,2250,3279,3966.6,5122.9,6660.6,13327.2
Kujawsko-Pomorskie,2021-11-12,,estimate,4598.5,5955.7,4639.4,2342.5,3380.4,4092.7,5287.4,6892.3,13610.9
Kujawsko-Pomorskie,2021-11-13,,estimate,4768.5,6128.6,4747.7,2412.7,3496.1,4229.7,5464.4,7077.6,13956.4
Kujawsko-Pomorskie,2021-11-14,,estimate,4922.6,6298.2,4855.2,2509.4,3609.4,4360,5618.9,7291.6,14341.7
Kujawsko-Pomorskie,2021-11-15,,estimate,5069.6,6464,4961.4,2607.9,3725.2,4474.2,5773.1,7485.1,14705.9
Kujawsko-Pomorskie,2021-11-16,,estimate,5211.3,6625.6,5065.7,2677.9,3833.6,4604.1,5935,7677.5,15155.7
Kujawsko-Pomorskie,2021-11-17,,estimate,5349.6,6782.6,5167.5,2764.6,3947.6,4737.3,6102.1,7849.5,15520
Kujawsko-Pomorskie,2021-11-18,,estimate,5477.5,6937.1,5271.6,2810.1,4038.6,4836,6271.1,8073.7,16010.6
Kujawsko-Pomorskie,2021-11-19,,estimate,5613,7087.3,5374.2,2900.8,4128.3,4956.4,6412.8,8259.6,16285.4
Kujawsko-Pomorskie,2021-11-20,,estimate,5730.3,7233.2,5475.5,2949.2,4225.4,5068.9,6542.7,8476.2,16622
Kujawsko-Pomorskie,2021-11-21,,estimate,5820.6,7374.9,5575.2,2995.4,4315.4,5156.9,6689.2,8616.4,16918.5
Kujawsko-Pomorskie,2021-11-22,,estimate,5925.9,7512,5673.5,3055.8,4397.7,5239.3,6827.5,8802.6,17325.5
Kujawsko-Pomorskie,2021-11-23,,estimate,6041.8,7644.6,5770.1,3119.2,4474.2,5327.8,6963.4,8909.5,17470.4
Kujawsko-Pomorskie,2021-11-24,,estimate,6141,7772.1,5864.7,3185.3,4548.7,5439.1,7072.4,9049.9,17953.9
Kujawsko-Pomorskie,2021-11-25,,estimate,6222.3,7894.3,5956.9,3234.3,4617.9,5502.2,7180.8,9222.8,18142.9
Kujawsko-Pomorskie,2021-11-26,,estimate,6324.6,8010.5,6046.1,3278,4668.4,5578.6,7256.5,9339.7,18345.7
Kujawsko-Pomorskie,2021-11-27,,estimate,6435.1,8120.1,6131.5,3298.8,4720.7,5648.5,7311.5,9393,18419.8
Kujawsko-Pomorskie,2021-11-28,,estimate,6507,8222.4,6212.2,3336.8,4769.4,5709.9,7398.8,9458.3,18707.8
Kujawsko-Pomorskie,2021-11-29,,estimate,6579.3,8316.7,6287.1,3378.8,4809.3,5779.4,7461.9,9635.8,18978.8
Kujawsko-Pomorskie,2021-11-30,,estimate,6635.3,8402,6355.1,3407.7,4868.9,5839.3,7556.6,9738.8,19174.3
Kujawsko-Pomorskie,2021-12-01,,estimate,6702.5,8477.6,6415,3439.5,4906.9,5884.1,7627,9872.9,19280.4
Kujawsko-Pomorskie,2021-12-02,,estimate,6764.8,8542.5,6465.7,3462.5,4940.6,5930.6,7673.1,9891,19440.3
Kujawsko-Pomorskie,2021-12-03,,estimate,6766.4,8596.1,6506.6,3463.9,4975.3,5983.4,7711.5,10009.3,19597.6
Kujawsko-Pomorskie,2021-12-04,,estimate,6772.2,8637.5,6536.7,3466.6,4991.3,5994.8,7753.9,10036.8,19724.7
Kujawsko-Pomorskie,2021-12-05,,estimate,6804.2,8666,6555.8,3473.4,5001.8,5999.1,7767.6,10077.6,19825.3
Kujawsko-Pomorskie,2021-12-06,,estimate,6817.6,8681.1,6563.6,3487.2,5004.7,6017.6,7785.2,10090.6,19928
Kujawsko-Pomorskie,2021-12-07,,estimate,6821.6,8682.3,6560.2,3514,4988.3,6043.8,7752.1,10084.2,19993.4
Kujawsko-Pomorskie,2021-12-08,,estimate,6794.9,8669.1,6545.9,3495.9,4976.5,6030.7,7735.8,10082.5,19998.6
Kujawsko-Pomorskie,2021-12-09,,estimate,6789,8641.2,6521.1,3496.7,4955.2,6030.6,7689.7,10021.9,20007
Kujawsko-Pomorskie,2021-12-10,,estimate,6765.7,8598.5,6486.1,3466,4928,6012.8,7659.7,10021.5,19794.8
Kujawsko-Pomorskie,2021-12-11,,estimate,6719.7,8540.7,6441.4,3443.4,4904.4,5968.2,7615.3,9924.4,19511.7
Kujawsko-Pomorskie,2021-12-12,,estimate,6682.7,8467.7,6387.2,3423.4,4846.6,5931.1,7524.2,9839.2,19251.4
Kujawsko-Pomorskie,2021-12-13,,estimate,6599.2,8379.6,6323.8,3389.6,4781.2,5858.6,7459.6,9739.2,19136.5
Kujawsko-Pomorskie,2021-12-14,,estimate,6498.4,8276.4,6251.2,3352.1,4722.3,5776.5,7336.8,9601.3,18985.2
Kujawsko-Pomorskie,2021-12-15,,estimate,6405.5,8158.1,6169.4,3271.6,4645,5676.3,7264.8,9448.9,18708.7
Kujawsko-Pomorskie,2021-12-16,,estimate,6267.3,8025.2,6078.1,3225.8,4574.2,5565.9,7159.8,9242,18343.1
Kujawsko-Pomorskie,2021-12-17,,estimate,6148.3,7878,5977.1,3165.6,4499.6,5477.4,7023.3,9090.5,18256.4
Kujawsko-Pomorskie,2021-12-18,,estimate,6022.9,7717.1,5866.5,3118.4,4403.2,5361.4,6870.4,8919.5,17934.4
Kujawsko-Pomorskie,2021-12-19,,estimate,5900.1,7543.3,5746.2,3050,4301.2,5240.7,6696,8727,17416.3
Kujawsko-Pomorskie,2021-12-20,,estimate,5758.8,7357.5,5616.7,2959.8,4191.3,5109,6541.2,8501,16893.7
Kujawsko-Pomorskie,2021-12-21,,estimate,5609.2,7160.8,5478.8,2865.9,4075.6,4976.4,6394.6,8314.8,16501.5
Kujawsko-Pomorskie,2021-12-22,,estimate,5444.8,6954.5,5333.6,2780.8,3967.2,4844.5,6192.5,8096.2,16051.6
Kujawsko-Pomorskie,2021-12-23,,estimate,5275.3,6740.1,5182.5,2692.3,3856.1,4691.2,6019.7,7817.5,15394.3
Kujawsko-Pomorskie,2021-12-24,,estimate,5110.2,6519.1,5027,2603,3714.9,4518.8,5811.1,7563.6,14736.8
Kujawsko-Pomorskie,2021-12-25,,estimate,4952.8,6293,4868.6,2513,3600.2,4359.3,5619.4,7297.7,14240.9
Kujawsko-Pomorskie,2021-12-26,,estimate,4755.8,6063.5,4708.7,2426,3469.3,4186.8,5432.2,7005.8,13738.1
Kujawsko-Pomorskie,2021-12-27,,estimate,4562,5832.2,4548.6,2322,3345.2,4021.8,5238.5,6736.7,13087.1
Kujawsko-Pomorskie,2021-12-28,,estimate,4409.2,5600.5,4389.5,2228.2,3199,3860.7,5042.8,6413.8,12593.1
Kujawsko-Pomorskie,2021-12-29,,estimate,4228.7,5370,4232.4,2130.5,3085.6,3696.1,4817.7,6132.6,12102.3
Kujawsko-Pomorskie,2021-12-30,,estimate,4048.6,5142.1,4078.3,2030.7,2940.3,3538.5,4590.5,5909.6,11637.7
Kujawsko-Pomorskie,2021-12-31,,estimate,3876.6,4917.9,3928.4,1930.6,2808.5,3373.7,4398.4,5641,11161
Kujawsko-Pomorskie,2022-01-01,,estimate,3709.8,4698.6,3783.4,1842.7,2679,3243.6,4204.7,5388.4,10679.2
Kujawsko-Pomorskie,2022-01-02,,estimate,3534,4485.2,3644.2,1745.8,2550.6,3096.8,4021,5162,10276.7
Kujawsko-Pomorskie,2022-01-03,,estimate,3356.3,4278.6,3511.5,1637.1,2432.7,2933.4,3818.6,4913.4,9660.5
Kujawsko-Pomorskie,2022-01-04,,estimate,3185.5,4079.6,3385.8,1544.9,2302.7,2800.5,3625.7,4695.6,9245.5
Kujawsko-Pomorskie,2022-01-05,,estimate,3025.6,3888.6,3267.6,1444.4,2186.6,2659.4,3464.7,4497.4,8733.1
Kujawsko-Pomorskie,2022-01-06,,estimate,2896.6,3706.4,3157.1,1351.2,2068.4,2526.5,3304.2,4269.5,8373.6
Kujawsko-Pomorskie,2022-01-07,,estimate based on partial data,2734.3,3533.1,3054.5,1242.3,1959.1,2401.4,3150.2,4089.8,8042.6
Kujawsko-Pomorskie,2022-01-08,,estimate based on partial data,2621.8,3369.2,2959.8,1149.9,1854.7,2277,2986.7,3916.5,7762.6
Kujawsko-Pomorskie,2022-01-09,,estimate based on partial data,2492.1,3214.7,2873.2,1066.3,1746.5,2161.5,2844.3,3714.8,7385.4
Kujawsko-Pomorskie,2022-01-10,,estimate based on partial data,2358.9,3069.9,2794.9,961.5,1648.8,2064.4,2704.3,3555,7067.9
Kujawsko-Pomorskie,2022-01-11,,estimate based on partial data,2244.8,2934.9,2725.1,882,1546.1,1958.5,2570.9,3411.9,6860.6
Kujawsko-Pomorskie,2022-01-12,,estimate based on partial data,2144.6,2809.6,2664,801.5,1451.7,1856,2471.7,3273.4,6659.3
Kujawsko-Pomorskie,2022-01-13,,estimate based on partial data,2055.9,2694.3,2612.5,736.9,1364.4,1755.9,2374.9,3138.1,6500.1
Kujawsko-Pomorskie,2022-01-14,,estimate based on partial data,1964.7,2588.9,2571.5,664.5,1260.5,1651.7,2269.3,3004.3,6341.6
Kujawsko-Pomorskie,2022-01-15,,estimate based on partial data,1874.7,2493.6,2542.8,603.5,1182.7,1553.8,2177.6,2900.3,6332.3
Kujawsko-Pomorskie,2022-01-16,,estimate based on partial data,1779.6,2408.7,2529.6,548.7,1101.9,1469.5,2098,2795,6272.9
Kujawsko-Pomorskie,2022-01-17,,estimate based on partial data,1690.3,2334.5,2537.2,492.3,1022,1395.9,2016.6,2707.9,6287.1
Kujawsko-Pomorskie,2022-01-18,,estimate based on partial data,1591.5,2271.9,2575.1,435.6,950.4,1319.5,1934.9,2610.6,6302.1
Kujawsko-Pomorskie,2022-01-19,,estimate based on partial data,1515.1,2221.8,2659.9,386.3,875.9,1238.2,1854.2,2545.5,6328.4
Kujawsko-Pomorskie,2022-01-20,,estimate based on partial data,1439.5,2186,2820.5,352.3,814.5,1156,1760.4,2486.3,6397.9
Kujawsko-Pomorskie,2022-01-21,,estimate based on partial data,1364.7,2167,3104.9,313.1,759.9,1081.8,1680.6,2390.5,6525.6
Kujawsko-Pomorskie,2022-01-22,,estimate based on partial data,1297.6,2168.3,3587.6,280.7,704.4,1026.8,1610.2,2335.8,6494.9
Kujawsko-Pomorskie,2022-01-23,,estimate based on partial data,1241.8,2195.1,4376.4,242.8,655.5,974.6,1549.6,2278.9,6638.2
Kujawsko-Pomorskie,2022-01-24,,estimate based on partial data,1186.5,2254.7,5622.6,209.2,606.3,920.1,1486,2244,6757.1
Kujawsko-Pomorskie,2022-01-25,,forecast,1095.3,2125.9,6194.6,148,533.3,838,1370.4,2090.5,6028.3
Kujawsko-Pomorskie,2022-01-26,,forecast,1034.6,2148,6859.4,125.3,490.5,794.8,1306.2,2048.4,6090.4
Kujawsko-Pomorskie,2022-01-27,,forecast,976,2152.6,7164.7,111,455.9,740.6,1255.7,1986.3,6086.4
Kujawsko-Pomorskie,2022-01-28,,forecast,923.8,2138,7136.4,95.8,422.3,695.8,1197.4,1913.7,6249.2
Kujawsko-Pomorskie,2022-01-29,,forecast,879.7,2108.6,6900.6,83.4,390.5,651.7,1150.1,1875.2,6333.1
Kujawsko-Pomorskie,2022-01-30,,forecast,834.1,2070.8,6596,71.9,357.8,615.3,1104.2,1808,6457.1
Kujawsko-Pomorskie,2022-01-31,,forecast,785.9,2029.9,6307.5,61.4,331.6,576.7,1059.6,1761.8,6484.3
Kujawsko-Pomorskie,2022-02-01,,forecast,741.8,1989.2,6066.5,54.2,304.3,542.8,1017.1,1725,6568.9
Kujawsko-Pomorskie,2022-02-02,,forecast,704.4,1949.9,5873.7,47.8,278.8,511.9,968.3,1667.4,6752.8
Kujawsko-Pomorskie,2022-02-03,,forecast,666,1912.1,5712.3,42.2,256.4,478.1,921.9,1614.4,6849.3
Kujawsko-Pomorskie,2022-02-04,,forecast,625.2,1875.2,5562.8,37.2,236.7,447.7,882.7,1559.6,6650.5
Kujawsko-Pomorskie,2022-02-05,,forecast,593.1,1838.8,5415.7,32.2,218.9,417.5,849.9,1514.8,6639
Kujawsko-Pomorskie,2022-02-06,,forecast,564.9,1802.5,5272.1,27.7,201.7,392.8,819.6,1474.2,6487
Kujawsko-Pomorskie,2022-02-07,,forecast,530.2,1766,5135.9,24,186.9,368.3,781.6,1434.4,6515.2
Kujawsko-Pomorskie,2022-02-08,,forecast,498.7,1729.1,5007.4,20.8,172.6,345.6,748,1387.3,6550.2
Kujawsko-Pomorskie,2022-02-09,,forecast,471.4,1691.5,4882.3,18,157.7,321.6,710.5,1340.2,6350.9
Kujawsko-Pomorskie,2022-02-10,,forecast,447.6,1653.2,4755.1,15.5,144.4,302.5,675.4,1300.8,6145.8
Kujawsko-Pomorskie,2022-02-11,,forecast,424.6,1614,4621.2,13.4,132.9,282.9,643.2,1258.4,6059.8
Kujawsko-Pomorskie,2022-02-12,,forecast,404.1,1574,4478.6,11.8,122.7,266,613.4,1214.7,5926
Kujawsko-Pomorskie,2022-02-13,,forecast,382.7,1533.1,4327.6,10.3,112.6,245.2,586.7,1173.6,5723.9
Kujawsko-Pomorskie,2022-02-14,,forecast,361.3,1491.7,4170.5,8.9,103.9,226.6,558.4,1128.2,5648.4
Kujawsko-Pomorskie,2022-02-15,,forecast,342,1449.9,4010.2,7.6,95.1,211.2,532.6,1096.8,5665.4
Kujawsko-Pomorskie,2022-02-16,,forecast,321.6,1408.1,3850,6.5,87.1,197.2,509.6,1049.6,5747.1
Kujawsko-Pomorskie,2022-02-17,,forecast,304.7,1366.5,3692.7,5.6,80.1,183.2,483.6,1004.8,5620.3
Kujawsko-Pomorskie,2022-02-18,,forecast,287.7,1325.2,3540.6,4.8,74.2,172,456.9,968.5,5549.9
Kujawsko-Pomorskie,2022-02-19,,forecast,273.1,1284.5,3395.1,4.2,67.9,161.6,436.1,932.7,5359.3
Kujawsko-Pomorskie,2022-02-20,,forecast,259.2,1244.6,3257.2,3.6,61.8,152.7,414.5,896.5,5221.6
Kujawsko-Pomorskie,2022-02-21,,forecast,245.6,1205.5,3127.1,3,56.6,142.9,393,866.5,5197.9
Kujawsko-Pomorskie,2022-02-22,,forecast,231,1167.4,3004.7,2.6,51.4,134.4,373.1,834.6,5204.5
Kujawsko-Pomorskie,2022-02-23,,forecast,218.4,1130.2,2889.7,2.2,46.8,125,352.8,814.8,5157.6
Lower Saxony,2021-11-02,,estimate,2231.6,2766.1,1926.5,1064,1610.7,1969.1,2554.3,3327.2,6113.6
Lower Saxony,2021-11-03,,estimate,2298.4,2843.8,1963.4,1098.9,1665.3,2022.1,2624.1,3421.7,6233
Lower Saxony,2021-11-04,,estimate,2365.2,2914.8,1984.3,1143.1,1716.7,2087,2686.7,3508.9,6322.2
Lower Saxony,2021-11-05,,estimate,2429.7,2983.9,1999.7,1190.4,1759.6,2158.9,2769.8,3584,6389.9
Lower Saxony,2021-11-06,,estimate,2500.6,3052.8,2013.3,1233.1,1828.4,2220.1,2843.4,3655.8,6516.4
Lower Saxony,2021-11-07,,estimate,2571.1,3121.8,2026.4,1285.3,1876.3,2285,2936.6,3742.8,6632.8
Lower Saxony,2021-11-08,,estimate,2638.7,3190.9,2039.8,1331.5,1930.2,2344.1,3008.1,3827,6760.7
Lower Saxony,2021-11-09,,estimate,2699.8,3259.9,2053.5,1378.4,1983.9,2412.3,3078.9,3880.5,6905.1
Lower Saxony,2021-11-10,,estimate,2777.2,3328.5,2067.8,1417.7,2048.3,2469,3155.9,3971.7,6994.7
Lower Saxony,2021-11-11,,estimate,2845.1,3396.1,2082.4,1464.4,2104.1,2534.6,3208.7,4053.1,7066.7
Lower Saxony,2021-11-12,,estimate,2902.7,3462.4,2097.6,1501.8,2154.1,2593.5,3273.5,4123.3,7185.7
Lower Saxony,2021-11-13,,estimate,2966.9,3526.8,2113.1,1540.9,2209.5,2651.5,3333.7,4188.4,7277.3
Lower Saxony,2021-11-14,,estimate,3036.6,3588.7,2128.8,1585.7,2261.4,2714.9,3397.3,4266.7,7370.6
Lower Saxony,2021-11-15,,estimate,3095.8,3647.5,2144.6,1625.9,2310.6,2775.7,3475.6,4313,7491.9
Lower Saxony,2021-11-16,,estimate,3159.1,3702.7,2160.1,1661.6,2352.5,2817.7,3549.3,4372.8,7580.9
Lower Saxony,2021-11-17,,estimate,3207.8,3753.7,2175,1698.3,2391.1,2870.7,3597.4,4428.8,7650.6
Lower Saxony,2021-11-18,,estimate,3254.4,3800.9,2191,1727.2,2425,2911.7,3645.2,4463.9,7696.8
Lower Saxony,2021-11-19,,estimate,3293.7,3843,2206.3,1747.1,2459.4,2949.8,3691.5,4506.4,7773.2
Lower Saxony,2021-11-20,,estimate,3332.6,3879.5,2220.5,1767.8,2488.2,2989.6,3729.4,4553.3,7822
Lower Saxony,2021-11-21,,estimate,3361.6,3909.8,2233.4,1786.8,2514.3,3005.5,3761.7,4557.1,7903
Lower Saxony,2021-11-22,,estimate,3379.1,3933.5,2244.7,1800.6,2531.5,3029.3,3787.2,4582.6,7950.3
Lower Saxony,2021-11-23,,estimate,3385.1,3950.3,2254.4,1812.3,2544.8,3048.4,3799.8,4613.4,7988.3
Lower Saxony,2021-11-24,,estimate,3382.8,3959.8,2262.3,1810.6,2555.8,3064.7,3795.1,4607.2,8021.2
Lower Saxony,2021-11-25,,estimate,3376.1,3962,2268,1806.3,2566.6,3058.9,3799.2,4610.1,8023.8
Lower Saxony,2021-11-26,,estimate,3362.7,3956.6,2271.3,1791.8,2562.8,3046.4,3784.7,4607.7,7987.4
Lower Saxony,2021-11-27,,estimate,3353.9,3943.6,2271.9,1791.2,2560.2,3035.7,3772.7,4591,7897.5
Lower Saxony,2021-11-28,,estimate,3329.7,3923.2,2269.4,1766.8,2540.2,3024.3,3752.3,4556.8,7820.5
Lower Saxony,2021-11-29,,estimate,3308.7,3895.6,2263.4,1746.4,2515.8,2998.4,3700,4517.5,7727.4
Lower Saxony,2021-11-30,,estimate,3284.6,3861.2,2253.8,1730.7,2499.2,2973.6,3661.9,4491.4,7602.9
Lower Saxony,2021-12-01,,estimate,3251.7,3820.4,2240.3,1715.7,2474.9,2942.8,3607,4426.2,7546.1
Lower Saxony,2021-12-02,,estimate,3194.7,3773.9,2223,1691.9,2435.4,2900.9,3559,4395.5,7441.8
Lower Saxony,2021-12-03,,estimate,3148.2,3722.5,2202.1,1671.4,2405.9,2864.2,3503.4,4344.4,7343.6
Lower Saxony,2021-12-04,,estimate,3100.7,3667,2177.9,1654.5,2366.4,2814.8,3432.2,4293.1,7321.5
Lower Saxony,2021-12-05,,estimate,3046,3608.3,2151.1,1623.1,2322,2768,3366,4213.5,7236.5
Lower Saxony,2021-12-06,,estimate,2991.2,3547.2,2122.3,1584.8,2281.3,2722.2,3317.9,4123.1,7107.3
Lower Saxony,2021-12-07,,estimate,2930.6,3484.7,2092,1543.7,2245.3,2663.3,3265.9,4057.4,7002.3
Lower Saxony,2021-12-08,,estimate,2868.3,3421.5,2060.8,1519.2,2194.2,2603.5,3220,3968.8,6892.7
Lower Saxony,2021-12-09,,estimate,2827.1,3358.2,2029.1,1489.1,2144.8,2543.3,3163.7,3917.6,6791.9
Lower Saxony,2021-12-10,,estimate,2768.1,3295.5,1997.3,1448.8,2100.4,2503.4,3107.7,3855.1,6708.2
Lower Saxony,2021-12-11,,estimate,2708.2,3233.9,1965.6,1416.6,2062,2450.9,3057.3,3778.9,6620.8
Lower Saxony,2021-12-12,,estimate,2650.5,3173.8,1934.3,1397.7,2022.2,2406.5,3002.4,3693.9,6475
Lower Saxony,2021-12-13,,estimate,2604.2,3115.6,1903.3,1365.5,1977.4,2359.4,2952.1,3624,6404.5
Lower Saxony,2021-12-14,,estimate,2564.7,3059.5,1872.8,1334.9,1939.4,2323.9,2896.7,3562.2,6328
Lower Saxony,2021-12-15,,estimate,2524.8,3005.6,1842.7,1303.3,1893.6,2275.8,2854.5,3488.7,6234
Lower Saxony,2021-12-16,,estimate,2488.4,2954.2,1813,1283.4,1856.3,2237.6,2812,3438.6,6100.7
Lower Saxony,2021-12-17,,estimate,2445.3,2905.3,1783.7,1264.3,1819.7,2199.7,2769.8,3395.1,6021.7
Lower Saxony,2021-12-18,,estimate,2410.5,2858.9,1754.9,1241.9,1789.5,2166.8,2722.1,3353,5892.8
Lower Saxony,2021-12-19,,estimate,2368.3,2814.9,1726.6,1230.1,1761.7,2132.8,2676.6,3312.9,5845.3
Lower Saxony,2021-12-20,,estimate,2336.6,2773.4,1698.9,1208.9,1735.4,2101.9,2640.7,3264.4,5839.7
Lower Saxony,2021-12-21,,estimate,2303.8,2734.1,1671.8,1191.8,1711.7,2063.1,2610.7,3219.6,5730.1
Lower Saxony,2021-12-22,,estimate,2272.8,2697,1645.5,1180.6,1687,2033.6,2575.9,3178.1,5621.9
Lower Saxony,2021-12-23,,estimate,2244.4,2661.8,1620,1166.4,1669.8,2000.7,2535.5,3139.2,5561.6
Lower Saxony,2021-12-24,,estimate,2214.9,2628.5,1595.5,1153,1643.3,1976.3,2492.6,3108,5442.4
Lower Saxony,2021-12-25,,estimate,2187.8,2596.9,1572,1134.9,1631.7,1950.9,2466.8,3070.4,5318.7
Lower Saxony,2021-12-26,,estimate,2165.1,2566.5,1549.6,1117.2,1617.4,1938.9,2441.4,3040.8,5198.5
Lower Saxony,2021-12-27,,estimate,2148.3,2537.4,1528.4,1111.7,1603.2,1922.6,2408.1,3017.4,5162.8
Lower Saxony,2021-12-28,,estimate,2125.2,2509.1,1508.4,1099.8,1585.8,1903.9,2378.8,2969.7,5122.6
Lower Saxony,2021-12-29,,estimate,2102.9,2481.4,1489.7,1083.9,1568.7,1876.3,2357.4,2922.9,5098.8
Lower Saxony,2021-12-30,,estimate,2076.8,2454.2,1472.3,1076,1548.2,1860.3,2338.1,2902,5035.8
Lower Saxony,2021-12-31,,estimate,2056.3,2427.3,1456.1,1053.9,1521.3,1832,2310.9,2876.8,4937.7
Lower Saxony,2022-01-01,,estimate,2022.8,2400.4,1441.1,1039.3,1500.4,1812.7,2296.3,2843.4,4887.2
Lower Saxony,2022-01-02,,estimate,1990.8,2373.6,1427.2,1008,1485.1,1797.6,2276.5,2810.9,4891.6
Lower Saxony,2022-01-03,,estimate,1966.3,2346.8,1414.6,996.6,1465.6,1773.1,2248.6,2781.6,4845.2
Lower Saxony,2022-01-04,,estimate,1938.3,2320.1,1403.3,982.7,1442.9,1744.2,2219.4,2750.7,4779.5
Lower Saxony,2022-01-05,,estimate,1917.6,2293.6,1393.7,964.6,1421.2,1721.9,2188.7,2730.9,4754.3
Lower Saxony,2022-01-06,,estimate based on partial data,1897.3,2267.5,1386,950.5,1393.6,1695.7,2164.3,2710.2,4684.9
Lower Saxony,2022-01-07,,estimate based on partial data,1877.1,2242.2,1380.7,920.1,1367.9,1673.3,2140.9,2693.2,4605.3
Lower Saxony,2022-01-08,,estimate based on partial data,1855.2,2217.8,1378.3,891.2,1341.1,1644,2119.2,2677.1,4605.5
Lower Saxony,2022-01-09,,estimate based on partial data,1828.3,2194.8,1379.5,872.4,1312.3,1619.3,2092.9,2659.2,4633.1
Lower Saxony,2022-01-10,,estimate based on partial data,1809.5,2173.5,1385.1,844.5,1287.8,1580.9,2080,2647.3,4661
Lower Saxony,2022-01-11,,estimate based on partial data,1788.1,2154.4,1396,809.9,1264.2,1549.1,2078.9,2624.2,4717.5
Lower Saxony,2022-01-12,,estimate based on partial data,1750.3,2138,1413.5,769.4,1231.3,1530.8,2054.8,2602.4,4780.9
Lower Saxony,2022-01-13,,estimate based on partial data,1732.6,2124.8,1439.1,740.3,1197.7,1502.4,2030.4,2609.6,4814.3
Lower Saxony,2022-01-14,,estimate based on partial data,1706.5,2115.3,1474.9,701.8,1168.6,1472.2,1999.4,2623.4,4914.2
Lower Saxony,2022-01-15,,estimate based on partial data,1683.7,2110.2,1523.4,645.7,1128.8,1455.7,1988.1,2629.4,4936.2
Lower Saxony,2022-01-16,,estimate based on partial data,1685.5,2110.3,1588,601,1100,1418.1,1974.6,2624.6,5084.6
Lower Saxony,2022-01-17,,estimate based on partial data,1675.3,2116.3,1673.3,559.8,1064.7,1398.3,1967.2,2634.7,5243.7
Lower Saxony,2022-01-18,,estimate based on partial data,1640.8,2129.4,1785.4,517,1030.3,1364.6,1959.8,2644.5,5460.6
Lower Saxony,2022-01-19,,estimate based on partial data,1617.6,2150.8,1933.3,469.5,998.4,1338.7,1930.1,2655.6,5688.9
Lower Saxony,2022-01-20,,estimate based on partial data,1587,2182.2,2130,439.7,960.7,1312.6,1924.3,2662.1,5786.1
Lower Saxony,2022-01-21,,estimate based on partial data,1576.4,2225.7,2394.5,412.3,920.8,1283.7,1914.7,2690.8,6089.3
Lower Saxony,2022-01-22,,estimate based on partial data,1563.6,2284.4,2756.8,371.8,887.5,1255.7,1900.2,2703.5,6389.2
Lower Saxony,2022-01-23,,estimate based on partial data,1535.2,2362.4,3264.3,328.7,850.5,1224.7,1888.6,2720.6,6791.7
Lower Saxony,2022-01-24,,forecast,1513.7,2448.6,3885.5,298.5,816.3,1201.9,1887.5,2760.9,7180.5
