region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-02,,estimate,0.890529627593443,0.890244773023709,0.0234342297735185,0.849342964085973,0.877242587519296,0.885671221577415,0.895899736035796,0.905593607941448,0.925985009586309
Baden-Wurttemberg,2021-02-03,,estimate,0.895940937226569,0.895327724432245,0.0238343309929093,0.85264155586677,0.882681967571351,0.891541555229408,0.901552334894636,0.911098036118857,0.930850838313707
Baden-Wurttemberg,2021-02-04,,estimate,0.902238405191104,0.901113921373747,0.0242890979366015,0.857306501845464,0.888509568590945,0.897004735439754,0.907881453060906,0.916912376873661,0.936295693891903
Baden-Wurttemberg,2021-02-05,,estimate,0.909376703471046,0.907654053897257,0.0246702715126869,0.864717168664759,0.895230951675297,0.904053830406076,0.914766474759439,0.923449340704927,0.943558794151882
Baden-Wurttemberg,2021-02-06,,estimate,0.916638128006744,0.914979958598267,0.024875063027345,0.871077031058674,0.902239826263486,0.911565342709539,0.922611346584164,0.930690279780611,0.950811197754246
Baden-Wurttemberg,2021-02-07,,estimate,0.925088279645582,0.92310114194332,0.0248505682297212,0.87959316778145,0.910422808771387,0.91970265862376,0.930405504706899,0.938913322592334,0.959094124093959
Baden-Wurttemberg,2021-02-08,,estimate,0.933735102056911,0.932001876674572,0.0246030401590164,0.890102351518085,0.919172743397031,0.927928163961523,0.93885759296266,0.947365012852904,0.967805014539138
Baden-Wurttemberg,2021-02-09,,estimate,0.942969478701224,0.941639121596042,0.02419641312651,0.900691442836931,0.928192098513158,0.937309830579266,0.947627847345935,0.957156096744038,0.977799929244357
Baden-Wurttemberg,2021-02-10,,estimate,0.952629091333991,0.951941621836367,0.0237424572541802,0.912709607605365,0.938544980000311,0.947533434199132,0.957516872473625,0.966494986293891,0.98896290296986
Baden-Wurttemberg,2021-02-11,,estimate,0.963204778233434,0.962810560485416,0.0233802758848986,0.925060227280903,0.948890809773038,0.957631682442494,0.968462490845768,0.977161298878258,0.999510157458499
Baden-Wurttemberg,2021-02-12,,estimate,0.973876681570167,0.97412205947442,0.0232411385310474,0.938601244203785,0.959339512095311,0.968327547078525,0.979739728486861,0.988069888183739,1.01100585887652
Baden-Wurttemberg,2021-02-13,,estimate,0.984594423719394,0.985731694841585,0.0234026814271277,0.950915798103192,0.970492890100236,0.979554868501052,0.990448840343697,1.00002203719654,1.02410760269125
Baden-Wurttemberg,2021-02-14,,estimate,0.995872199648296,0.997481006691348,0.023852755468854,0.961836521044746,0.98216187333083,0.991237025738002,1.00180473717254,1.01143467513534,1.03723941914464
Baden-Wurttemberg,2021-02-15,,estimate,1.00695190909635,1.00920572901233,0.0244884812439529,0.973517129582309,0.993188742192849,1.00222248004988,1.01307426896566,1.02301964459538,1.05027083196045
Baden-Wurttemberg,2021-02-16,,estimate,1.01861713820653,1.02074513680704,0.0251552366889399,0.984521479782171,1.00434057707797,1.01294612266439,1.02411294362999,1.03476662858425,1.06352435365647
Baden-Wurttemberg,2021-02-17,,estimate,1.02936611141863,1.03195157464073,0.0257029842959548,0.995963898015221,1.01523558776264,1.02356716634666,1.03502686394226,1.04609413856134,1.07687322322365
Baden-Wurttemberg,2021-02-18,,estimate,1.04013007620428,1.04269902906304,0.0260318209024456,1.00642352884958,1.02557851128253,1.03400318562237,1.04594036529272,1.05657961798085,1.0883867874185
Baden-Wurttemberg,2021-02-19,,estimate,1.04998387486594,1.05288966697385,0.0261122401136877,1.01617225467893,1.03582055674863,1.04469434297324,1.0561312282034,1.06699389944984,1.0983881614361
Baden-Wurttemberg,2021-02-20,,estimate,1.06010532155884,1.06245760146105,0.025980454187655,1.02575465135212,1.04526364774917,1.05424385110327,1.06622395821971,1.07744788060813,1.10901427174746
Baden-Wurttemberg,2021-02-21,,estimate,1.06952143019128,1.071369641342,0.0257173675330755,1.03402428177592,1.05438946492428,1.06353818792217,1.07520902054789,1.08629555488424,1.11533277764729
Baden-Wurttemberg,2021-02-22,,estimate,1.0779540915684,1.07962324063355,0.0254218965606086,1.04223914257051,1.06318103873759,1.07232636353157,1.08392278399185,1.09455603920471,1.12294575387917
Baden-Wurttemberg,2021-02-23,,estimate,1.08579564639098,1.08724215606032,0.0251870241011004,1.04879839237072,1.07109913227474,1.08017012123117,1.09176934215065,1.10244751772232,1.12915437458372
Baden-Wurttemberg,2021-02-24,,estimate,1.09325547095091,1.09427043060128,0.0250825294125403,1.05532282176689,1.07800322082028,1.08745855768815,1.09937354564122,1.10953638095759,1.1354618448528
Baden-Wurttemberg,2021-02-25,,estimate,1.10028844147879,1.10076532161848,0.0251447307584283,1.06121021586669,1.08549866798903,1.09440709908199,1.10592173731495,1.11634405885288,1.14137519736167
Baden-Wurttemberg,2021-02-26,,estimate,1.10692672491559,1.10678976430328,0.0253725481758049,1.0659472734505,1.09154791439255,1.10123930366895,1.11218668790333,1.122978064142,1.1471458181706
Baden-Wurttemberg,2021-02-27,,estimate,1.11257601150788,1.11240494123953,0.0257297029242643,1.06901771990199,1.09672061642198,1.10726083596103,1.119389333487,1.12899109277944,1.15345646434415
Baden-Wurttemberg,2021-02-28,,estimate,1.11858457690917,1.11766350521661,0.0261528019084641,1.07462114156376,1.10219628715508,1.11241702899764,1.12517115571598,1.13498091161672,1.15757174112084
Baden-Wurttemberg,2021-03-01,,estimate,1.12382035306432,1.12260394202538,0.0265640336617741,1.07664435677134,1.10785702502473,1.1178477409795,1.12986139073987,1.14025070170508,1.16259396548268
Baden-Wurttemberg,2021-03-02,,estimate,1.12856687276978,1.12724643673871,0.0268864468576658,1.08083539232548,1.11188847857088,1.12277388787228,1.13474570523391,1.14500868759848,1.1673627494177
Baden-Wurttemberg,2021-03-03,,estimate,1.13344404653658,1.1315904209666,0.0270598137064869,1.08400411897423,1.11680816421792,1.12705997234239,1.13925309671712,1.14947280280863,1.17179751334891
Baden-Wurttemberg,2021-03-04,,estimate,1.13712319699415,1.13561376452859,0.0270552049691039,1.08828199134653,1.12060572157319,1.13122604525722,1.14321489871242,1.15348838302569,1.17588024143775
Baden-Wurttemberg,2021-03-05,,estimate,1.14045359427489,1.13927339428928,0.0268860939269754,1.09286591805084,1.12424244611353,1.13468732463693,1.14705391169941,1.15668320037353,1.1809346504461
Baden-Wurttemberg,2021-03-06,,estimate,1.14382850676871,1.1425070342746,0.0266133015119849,1.09821875452718,1.1278319910254,1.1372803617443,1.14985807907881,1.15936170827228,1.18521285258439
Baden-Wurttemberg,2021-03-07,,estimate,1.14632821142627,1.14523578343326,0.0263407594550962,1.10126447384188,1.12996095076979,1.139777142257,1.1514603438686,1.16174600947361,1.18742153132138
Baden-Wurttemberg,2021-03-08,,estimate,1.14785549247342,1.14736734362141,0.0261991922194655,1.10370464925463,1.13200196895005,1.14191457447742,1.15334540580967,1.16391826132135,1.18965991717205
Baden-Wurttemberg,2021-03-09,,estimate,1.14845922633417,1.14879981197409,0.0263165481897394,1.1078033477724,1.13200478431308,1.14240876646813,1.15450024868472,1.16519983853824,1.19258240195771
Baden-Wurttemberg,2021-03-10,,estimate,1.14822896207175,1.14942600630943,0.0267794364630283,1.10823716694369,1.13191826632551,1.14242974452584,1.15504882013072,1.16506051657949,1.19491083653629
Baden-Wurttemberg,2021-03-11,,estimate,1.14715200003411,1.14913829500761,0.027598131713558,1.10756584486597,1.13056737257382,1.1412182380945,1.15468170330868,1.1645504522261,1.19806329932635
Baden-Wurttemberg,2021-03-12,,estimate,1.14520339101465,1.14783388571613,0.0286911806203121,1.1054230663025,1.12823128142432,1.13846970478273,1.15225427400136,1.16378341687256,1.1999047705195
Baden-Wurttemberg,2021-03-13,,estimate,1.14196636745499,1.14542051487746,0.0298974013905783,1.10306898932437,1.12541048098936,1.13541608292623,1.14912250121271,1.16148185099902,1.19989474093451
Baden-Wurttemberg,2021-03-14,,estimate,1.13757104851716,1.14182245454665,0.0310098619316222,1.09927360373265,1.12101996905915,1.13142691240239,1.14473488707328,1.15778521304714,1.19880392181244
Baden-Wurttemberg,2021-03-15,,estimate,1.13326316613397,1.13698666227282,0.0318208086644356,1.09381760357382,1.1153402163481,1.12594596226902,1.13976300080659,1.15298243285554,1.1955834362684
Baden-Wurttemberg,2021-03-16,,estimate,1.12690969387861,1.1308887107534,0.0321694808466443,1.08714060455551,1.10917367529336,1.11993869277253,1.13381898318902,1.14734216672397,1.18844393294839
Baden-Wurttemberg,2021-03-17,,estimate,1.12010702881255,1.12353788949273,0.0319889532767652,1.07950195416566,1.1024538089833,1.1127639297799,1.12715076542119,1.13918150240739,1.18141557674444
Baden-Wurttemberg,2021-03-18,,estimate,1.11128817900529,1.11498069694272,0.0313498248915045,1.06934278142188,1.09449741092993,1.10502933746506,1.11957800409402,1.13116394335199,1.17155613810447
Baden-Wurttemberg,2021-03-19,,estimate,1.10276751624757,1.10530198039199,0.0304968423555141,1.05928527131915,1.08546344350973,1.09615880463599,1.10988496507796,1.12248385755774,1.15803777376093
Baden-Wurttemberg,2021-03-20,,estimate,1.09330790693142,1.09462328676877,0.0298638065296642,1.04826901784233,1.07469350006546,1.0858643318977,1.10019187465263,1.11277396452415,1.1453467332824
Baden-Wurttemberg,2021-03-21,,estimate,1.08297659959208,1.08309847097163,0.030025391003467,1.03466236805593,1.06286452170288,1.07478289388467,1.08994775879207,1.10252707286832,1.13299618568099
Baden-Wurttemberg,2021-03-22,,estimate,1.07073947627485,1.07090707851888,0.0315343663348522,1.0184657418353,1.05035119101838,1.06287238052293,1.07869349873663,1.09185954154407,1.12255284123064
Baden-Wurttemberg,2021-03-23,,estimate,1.05896098801089,1.05824629851146,0.0346947351564557,0.999283235557748,1.03561426148264,1.04941131571854,1.06822797984067,1.08145262494592,1.11485866863728
Baden-Wurttemberg,2021-03-24,,estimate,1.04581001622145,1.04532230655601,0.0394664798831814,0.978362027865553,1.02018071478623,1.03631104919633,1.05612451611082,1.07240776748432,1.10827574730464
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,1.03280217793218,1.03234165351339,0.0455797156201268,0.955937426061144,1.00475393714837,1.0232304099104,1.04464557617065,1.06396309535281,1.10376840188206
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,1.02235838538793,1.0195031455908,0.052701986901831,0.927738836797496,0.987338351814302,1.00949226241155,1.03439579829752,1.05581792167733,1.0994952996004
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,1.01182050566963,1.00699052791414,0.0605313378866517,0.900023897288277,0.970382155085032,0.99687156675381,1.02553578603533,1.04832492535001,1.09731812398075
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,1.00188594492463,0.994966267124349,0.0688202566625817,0.871448824135261,0.9539828890724,0.985063325083093,1.01711725640212,1.04082165069087,1.09616441577938
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,0.991347479332483,0.983566773671089,0.0773719554264545,0.844759272208421,0.936838686410374,0.973213343222936,1.008504930473,1.03590200075202,1.09508312924179
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,0.981842569918206,0.972899406556192,0.0860325710415155,0.817537486017146,0.921493677890318,0.961139236363491,1.00254930362864,1.03165174748467,1.09605054079699
Baden-Wurttemberg,2021-03-31,,estimate based on partial data,0.973409900356412,0.963041480611576,0.0946860497467867,0.791070373776925,0.90878710560823,0.950425934438894,0.995893480629579,1.02800223702215,1.09920380426658
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,0.966378188043017,0.954041245509397,0.103251315775497,0.766467774048597,0.896016319126054,0.940009583636568,0.989977404035812,1.02399158560368,1.10390393549933
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,0.958731656082191,0.94592050551762,0.111679567319359,0.743675597145333,0.881140195911043,0.929206018929802,0.98428030566465,1.02158489936736,1.10908234807288
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,0.952341253085063,0.9386783159864,0.119949889999633,0.720999271969386,0.870016960909979,0.922740729326624,0.979759322786396,1.01961670081835,1.11368545520794
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-05,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-06,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-07,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-08,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-09,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-10,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-11,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-12,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-13,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-14,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-15,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-16,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-17,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-18,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-19,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-20,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-21,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-22,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-23,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-24,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-25,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-26,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-27,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-28,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-29,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-04-30,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-05-01,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-05-02,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-05-03,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-05-04,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Baden-Wurttemberg,2021-05-05,,forecast,0.945518618934908,0.932295118817437,0.128062297023801,0.701112575731348,0.859066442098098,0.9152436077676,0.975058252925937,1.01833479103284,1.11954115086242
Bavaria,2021-01-11,,estimate,0.854298978190123,0.857535344902798,0.0636266739811525,0.760862046995376,0.816600039333363,0.839150276038485,0.868688675379985,0.894931213975744,0.963984207155776
Bavaria,2021-01-12,,estimate,0.854242006715691,0.856715031058019,0.0578103303887212,0.769276466845931,0.819623760138519,0.84054162061963,0.867661183199548,0.891766556565702,0.950625366589242
Bavaria,2021-01-13,,estimate,0.854076791159906,0.856024814713443,0.052453137661898,0.774197924021781,0.821909938824659,0.841061109709612,0.866486176193678,0.888959996588948,0.940581481234855
Bavaria,2021-01-14,,estimate,0.853714500020933,0.855480264006645,0.0475635469544755,0.780209380732878,0.824578557701052,0.841451548760712,0.865643761428337,0.885820158133892,0.932456314054365
Bavaria,2021-01-15,,estimate,0.853688247091676,0.855098838803699,0.0431458977868207,0.784815915399069,0.826541723668705,0.842867172354854,0.865146770386486,0.883502748244835,0.926201089472348
Bavaria,2021-01-16,,estimate,0.85399898244746,0.854899644001101,0.039201138217355,0.790924330240228,0.828896038657979,0.84426869884102,0.864381770934968,0.881303293886239,0.918966929669731
Bavaria,2021-01-17,,estimate,0.854373870808992,0.854903029618003,0.035727962827357,0.797022945518532,0.830867552412489,0.844985665604846,0.863913672101357,0.878420991858303,0.913804596723311
Bavaria,2021-01-18,,estimate,0.854575506897817,0.855130101105029,0.0327240112389442,0.80100432372123,0.833447706978651,0.845758509751692,0.863641024591245,0.876907897964116,0.908113079882871
Bavaria,2021-01-19,,estimate,0.854797014530098,0.855602221773357,0.0301863161335127,0.805300599493211,0.83557351484537,0.847042915109556,0.862411458324081,0.875560126556515,0.904569167397688
Bavaria,2021-01-20,,estimate,0.855336084899418,0.856340583644281,0.0281100396208229,0.80999825111438,0.838049903836763,0.848289070849641,0.862436789972164,0.874948314050719,0.90140240485819
Bavaria,2021-01-21,,estimate,0.857212876488716,0.857365900224468,0.0264848987443065,0.814336861059705,0.840229701334772,0.850133011725009,0.86364599338977,0.874633657878367,0.899353192199557
Bavaria,2021-01-22,,estimate,0.858597563034301,0.858698246913537,0.0252896272385156,0.817741939310007,0.842191079830894,0.85219216256404,0.864394364854942,0.874994784911152,0.899617770044013
Bavaria,2021-01-23,,estimate,0.860053306451047,0.860357050916386,0.0244862451164642,0.821032374706974,0.844538735450192,0.854712775389802,0.865860655287283,0.876005390701997,0.89914140878608
Bavaria,2021-01-24,,estimate,0.862386789334841,0.862361212754525,0.0240171277483685,0.823613231153779,0.846754750704608,0.856810151325256,0.867709909576473,0.877434031560018,0.900979584216401
Bavaria,2021-01-25,,estimate,0.865193721520162,0.864729318963184,0.0238076066760978,0.825781391553204,0.849634966685542,0.859083359677907,0.870446268217485,0.879421776996296,0.902873575487365
Bavaria,2021-01-26,,estimate,0.868063364417525,0.86747987579755,0.023774503049212,0.828291498676377,0.852724327647895,0.862361105016143,0.873270018571655,0.882143196634178,0.905837843845111
Bavaria,2021-01-27,,estimate,0.871330468125645,0.870631463317914,0.0238379181006342,0.830294230291339,0.85582337023898,0.865725628070464,0.876685184594313,0.885701831829414,0.909214302650135
Bavaria,2021-01-28,,estimate,0.875005753856784,0.87420269537585,0.0239319949664229,0.833168167749135,0.859579665356239,0.869251619651742,0.880682420395405,0.888945405632816,0.913321266187718
Bavaria,2021-01-29,,estimate,0.879450502599416,0.878211890317345,0.0240111337040357,0.836483621926162,0.863707984831119,0.873301667187884,0.884906339839435,0.893019889200494,0.916585311657964
Bavaria,2021-01-30,,estimate,0.884099192635177,0.882676411078695,0.0240504489991807,0.841838835841648,0.867872984489637,0.877751036513551,0.889563114662276,0.897533435049106,0.919416484083953
Bavaria,2021-01-31,,estimate,0.889059001449855,0.887611703278275,0.0240416920283555,0.846392522765904,0.872811439785565,0.88306366477442,0.8941986037604,0.902571642290954,0.924949056335255
Bavaria,2021-02-01,,estimate,0.894389062189269,0.893030117752861,0.0239873256786297,0.851942985559351,0.878439268450257,0.888689986989653,0.899552318467224,0.907939109871541,0.930039349994516
Bavaria,2021-02-02,,estimate,0.900472786217785,0.898939630150312,0.0238954333265239,0.85785236280544,0.884291784602604,0.894835229531551,0.905418859323635,0.914035418465178,0.935912314847543
Bavaria,2021-02-03,,estimate,0.906743676859818,0.905342565408624,0.023776851488763,0.863831463912216,0.891341823005885,0.900706383564618,0.912011942262595,0.920288085602532,0.941737958195683
Bavaria,2021-02-04,,estimate,0.913410765949162,0.912234416549267,0.023644227035788,0.872099743231034,0.898206975488379,0.907658325268972,0.919378891299671,0.927421214588913,0.946958675188583
Bavaria,2021-02-05,,estimate,0.92084259961963,0.919602833685924,0.0235116662013214,0.879901937226257,0.905751319531223,0.914981541301623,0.926420939650449,0.934743374259723,0.95421474963633
Bavaria,2021-02-06,,estimate,0.929268658268643,0.927426856135515,0.0233937652539175,0.888535081446039,0.913613655707477,0.923180568721015,0.934035963583191,0.942221946846593,0.961977680950153
Bavaria,2021-02-07,,estimate,0.937102901652221,0.935676458784289,0.023303775222883,0.897933728461555,0.921529093890638,0.931897335699858,0.942553005617565,0.950753586617443,0.970505656354647
Bavaria,2021-02-08,,estimate,0.945555504607989,0.944312469167057,0.0232516882772802,0.9067975198902,0.929855137877945,0.940315942780836,0.951173630894575,0.959262994116295,0.980077197988009
Bavaria,2021-02-09,,estimate,0.954416664474328,0.953286877662931,0.0232434209519515,0.915726719219957,0.938879950294267,0.949132107741256,0.959530344440371,0.968302192840828,0.989917140713306
