region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-22,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-23,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-24,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-25,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-26,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-27,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-28,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-29,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-04-30,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-05-01,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-05-02,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-05-03,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-05-04,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Berlin,2021-05-05,,forecast,0.00866496339696942,0.00562778667022109,0.0340268980309783,-0.0556207633823403,-0.0127663986682635,0.00121894295425896,0.0157412259158056,0.0274855054387597,0.0536456958690203
Brandenburg,2021-01-11,,estimate,-0.04236867369022,-0.0387418127338806,0.0259284033017064,-0.07408412863899,-0.056999289552811,-0.0483516156866178,-0.0357779908540078,-0.0234712136822362,0.0107950560394035
Brandenburg,2021-01-12,,estimate,-0.0442850051419845,-0.0413431280656883,0.0229008883191844,-0.0731575831812976,-0.0576183475713054,-0.049577822388038,-0.0380986126304419,-0.0275994717678489,0.00244917711475381
Brandenburg,2021-01-13,,estimate,-0.0465904229342473,-0.0439332275272289,0.0201460504123989,-0.0729788066212566,-0.0585029436610089,-0.0509504210603862,-0.0410931090801488,-0.0318642910861679,-0.00662038916075627
Brandenburg,2021-01-14,,estimate,-0.0484313862379836,-0.0464801911096172,0.017672930263945,-0.0723888855904498,-0.0594237948755333,-0.0525306674104717,-0.0437558817563417,-0.0356342100603004,-0.015426124307463
Brandenburg,2021-01-15,,estimate,-0.050450988263163,-0.0489486138959284,0.015499275214451,-0.0722039603213474,-0.0600102877328161,-0.0540688886959605,-0.0464997431130246,-0.0389617649644824,-0.0216915345421536
Brandenburg,2021-01-16,,estimate,-0.0523254882676055,-0.0513011104286484,0.013648469707308,-0.0718212520884802,-0.0606970970896862,-0.0556568239182486,-0.0490129857978926,-0.0425774573003902,-0.0273288222617465
Brandenburg,2021-01-17,,estimate,-0.0543745417198057,-0.0534999181251472,0.0121431625570052,-0.0721587923826815,-0.0617584906342866,-0.0570965840806504,-0.0512915365619243,-0.0457123159786561,-0.031793139583655
Brandenburg,2021-01-18,,estimate,-0.0561020287227295,-0.0555084361523069,0.0109952528965206,-0.0728140387715272,-0.0624500665475908,-0.0585931543034664,-0.0534835163522297,-0.0486345176288012,-0.0365419151841134
Brandenburg,2021-01-19,,estimate,-0.0576407798545878,-0.0572925767981657,0.0101946475158174,-0.0732361002911061,-0.0636762278102197,-0.0599964024613202,-0.0552065184032191,-0.0506423976581619,-0.0398335837941327
Brandenburg,2021-01-20,,estimate,-0.0591033042340679,-0.0588218670472806,0.00970285813269186,-0.0747326537989973,-0.0647847822213169,-0.0610942544927802,-0.0567757988651637,-0.0525037624124195,-0.0426539603170324
Brandenburg,2021-01-21,,estimate,-0.0601557225902879,-0.0600702927689215,0.0094572056313765,-0.07592071301594,-0.0656186259568356,-0.0623351544747016,-0.0578879909200767,-0.0539457750319976,-0.0444780704796825
Brandenburg,2021-01-22,,estimate,-0.0607088981659562,-0.0610169077196216,0.00938422871990542,-0.0769294301923003,-0.0665822634103974,-0.0629569662096367,-0.058670124681306,-0.0548499664946504,-0.0458764123100845
Brandenburg,2021-01-23,,estimate,-0.0611465653654398,-0.0616462327128452,0.00941401644301335,-0.0778065273612922,-0.0671875368542723,-0.0633888423529252,-0.0590392377460708,-0.0553829430792858,-0.0470032062740342
Brandenburg,2021-01-24,,estimate,-0.0611184026602792,-0.061948460319958,0.00948869708371189,-0.0781486327906513,-0.0674638037937103,-0.0635523857771139,-0.0589977731652143,-0.0555991854553087,-0.0474348647051615
Brandenburg,2021-01-25,,estimate,-0.0609806095797175,-0.0619194746952787,0.00956460798497913,-0.0788979111235973,-0.0675030951798945,-0.0633674584916417,-0.0588550474235733,-0.0556202129245897,-0.0476918593319527
Brandenburg,2021-01-26,,estimate,-0.0606208032334531,-0.0615607040179598,0.00961129372116828,-0.0785826773788762,-0.0671960958024569,-0.062886303811322,-0.0584679632108529,-0.0552825401307039,-0.0473638674413899
Brandenburg,2021-01-27,,estimate,-0.0599259815222075,-0.0608788414325939,0.00961019527006213,-0.0787088306100388,-0.0663341545089942,-0.062190815382753,-0.0577874055604398,-0.0545814177694561,-0.0467971807916042
Brandenburg,2021-01-28,,estimate,-0.0590272191624974,-0.0598854868406176,0.00955413458716249,-0.077469912419684,-0.065448786221968,-0.0613207439657316,-0.0569622081247861,-0.0536046445268299,-0.0457611832921579
Brandenburg,2021-01-29,,estimate,-0.0578598889025728,-0.0585967628690427,0.00944719351056844,-0.0758063739441134,-0.0641400090010886,-0.0601206749417139,-0.0556900607759968,-0.0524388485147797,-0.0445371821310466
Brandenburg,2021-01-30,,estimate,-0.0563852850198982,-0.0570329374240441,0.0093038522700236,-0.0739678063269299,-0.0623757137466459,-0.0586513669765633,-0.0543353359417789,-0.0509027295296852,-0.0432670376503168
Brandenburg,2021-01-31,,estimate,-0.0548426122397172,-0.0552180481143065,0.00914635467318971,-0.0711138598427801,-0.0605815711969225,-0.0568941434357799,-0.0527239183396177,-0.0491392683288463,-0.0413370236540159
Brandenburg,2021-02-01,,estimate,-0.0527884320873526,-0.0531794868425979,0.00900010984511093,-0.0684673874885273,-0.0585160346339352,-0.0549393497448039,-0.0508142905751093,-0.0473846936047577,-0.0390612652253759
Brandenburg,2021-02-02,,estimate,-0.0507234350289499,-0.0509474846867873,0.00888816272128789,-0.0655963559034439,-0.0565136347391244,-0.0527803743521588,-0.0487181065874819,-0.0452954942086801,-0.0367650031135
Brandenburg,2021-02-03,,estimate,-0.0485022911032887,-0.048554447467643,0.00882660096550293,-0.0627276848359834,-0.0542699470704894,-0.0504657647266854,-0.0465102077988946,-0.0428905933925936,-0.0341108885360454
Brandenburg,2021-02-04,,estimate,-0.0463043065460355,-0.0460341247009563,0.0088223762162489,-0.0597373357628503,-0.0516325310454012,-0.0482143107375372,-0.0441711321152661,-0.0406479024560385,-0.0315539907984447
Brandenburg,2021-02-05,,estimate,-0.0437602899320326,-0.0434206299572098,0.0088734638395389,-0.0570383133327541,-0.0490349886973772,-0.045897590508399,-0.0416349596252546,-0.038402099759571,-0.028210022453653
Brandenburg,2021-02-06,,estimate,-0.0411810258968946,-0.040747350917409,0.00896998220922744,-0.0545044855822201,-0.0465167690689233,-0.0432283475952698,-0.039079647718381,-0.0356433519487506,-0.0253352845174975
Brandenburg,2021-02-07,,estimate,-0.0385480229693362,-0.0380457895742083,0.00909521241277478,-0.0517894631136691,-0.0441690332979723,-0.0404458778907378,-0.0365889236719027,-0.0328971121518143,-0.0219396037752476
Brandenburg,2021-02-08,,estimate,-0.0358145857046367,-0.0353443713599216,0.00922689955982037,-0.0492391979139658,-0.0414751620970672,-0.0378445760677411,-0.0339210775621667,-0.0301452035770172,-0.0187062467589728
Brandenburg,2021-02-09,,estimate,-0.0332435567371538,-0.0326672743665027,0.00933993098179855,-0.0464072021382627,-0.038820715899639,-0.0354174557063034,-0.031264943038391,-0.0273101597733694,-0.0159830539067102
Brandenburg,2021-02-10,,estimate,-0.0307306896181822,-0.0300333591541528,0.00941064801428141,-0.0439239375801768,-0.0362312170792507,-0.0328731222777068,-0.0286053210056552,-0.024849363135029,-0.0130735238749359
Brandenburg,2021-02-11,,estimate,-0.0281779646530387,-0.0274553083877239,0.00942172712695526,-0.0414594122857726,-0.033670241401222,-0.030236241989635,-0.0261064063924447,-0.0220662703712076,-0.0101737459222053
Brandenburg,2021-02-12,,estimate,-0.0256046076559446,-0.024939089824199,0.00936616422185524,-0.0384911972274524,-0.031149300944531,-0.0277044939874022,-0.0235391928838737,-0.0196243432170208,-0.00810098099868998
Brandenburg,2021-02-13,,estimate,-0.0230850974862694,-0.022483826360997,0.00924956253995262,-0.0360309938981878,-0.0284791069183191,-0.0252503027729429,-0.0212442788774564,-0.0172348460131429,-0.00621685065182057
Brandenburg,2021-02-14,,estimate,-0.0205622711783532,-0.020082105142002,0.00909072839579187,-0.0332325346989787,-0.0259220548887342,-0.0227139230314912,-0.0185190536461163,-0.0148871528059002,-0.0042796364702838
Brandenburg,2021-02-15,,estimate,-0.0180400565115444,-0.017720706817791,0.0089206287907528,-0.031111913539603,-0.02365305010668,-0.0200175617832948,-0.0160168491812978,-0.012617734380717,-0.00251110940082421
Brandenburg,2021-02-16,,estimate,-0.0155949586949202,-0.0153817010062005,0.00877900659273341,-0.0292479022196384,-0.0208003168433814,-0.0175006303325942,-0.0136075882998869,-0.0103292112235666,-0.0010562619233001
Brandenburg,2021-02-17,,estimate,-0.013133592468232,-0.0130438337268877,0.00870736414043158,-0.0272152814652233,-0.0184305644218536,-0.0149446690596702,-0.011035389649538,-0.00786435573426091,0.00116962674041979
Brandenburg,2021-02-18,,estimate,-0.0105575231027921,-0.0106841167160794,0.00873817005074665,-0.0246419756009153,-0.0160775063068733,-0.0125389628032574,-0.0086929287513099,-0.00521096152026728,0.00317903442414637
Brandenburg,2021-02-19,,estimate,-0.00816941870234285,-0.00827951080033123,0.00888345232270109,-0.0230636809767213,-0.0136505680996821,-0.0100379321903042,-0.00608545999380977,-0.00271648888097106,0.00563227678026418
Brandenburg,2021-02-20,,estimate,-0.00555999976313316,-0.00580858096792051,0.00912863498124473,-0.0214351684005761,-0.0112646646077727,-0.00763876740583521,-0.00333911831037651,0.000121202432802618,0.0086032891480522
Brandenburg,2021-02-21,,estimate,-0.00268105658586027,-0.00325300165841116,0.00943550347182404,-0.019535047608633,-0.00882086720428479,-0.00499938840090413,-0.000562489881923923,0.00283773232356897,0.0108074529240535
Brandenburg,2021-02-22,,estimate,0.000206634504842074,-0.000598816284155343,0.00975251977814397,-0.0179769158333013,-0.0061745237888175,-0.00208702592051306,0.00213172272401558,0.00568818811810736,0.0141852630519872
Brandenburg,2021-02-23,,estimate,0.00308205730810145,0.00216259661440271,0.010027205624161,-0.0156978218011714,-0.00341774512002397,0.000676206693164964,0.00511178330009993,0.00854940083158109,0.017347891876794
Brandenburg,2021-02-24,,estimate,0.00589731284479368,0.0050338406741317,0.0102164304214291,-0.0134315496070635,-0.000413706851604476,0.00365144169108557,0.00801329398828667,0.0115189523044125,0.0202818056935317
Brandenburg,2021-02-25,,estimate,0.00881625265913146,0.008011046682802,0.0102932620074254,-0.0104139366685115,0.00238298660781471,0.00677121928651986,0.0109946235553053,0.0146337823699881,0.0231018724905957
Brandenburg,2021-02-26,,estimate,0.0117941743904965,0.0110835737063027,0.0102507567628048,-0.00681163438558804,0.00549649020117451,0.00977631118195445,0.0139990410881017,0.0176003710242676,0.0260043950360286
Brandenburg,2021-02-27,,estimate,0.0149934612842843,0.0142338160079552,0.0101033774439032,-0.00290809735609624,0.00882354877886186,0.0128392053604846,0.0171350440159319,0.0205099281824591,0.0291877642290861
Brandenburg,2021-02-28,,estimate,0.0179202970932396,0.0174371134521809,0.00988626197789204,0.000675382157296064,0.0120241271075589,0.0158328195591147,0.0202182582494514,0.0236822908624372,0.0324662543261181
Brandenburg,2021-03-01,,estimate,0.0210735063159368,0.0206618154828467,0.00965173426978192,0.00428488830632093,0.0151562193387856,0.019078379782303,0.0231836714633223,0.0267314211535413,0.0355247771643627
Brandenburg,2021-03-02,,estimate,0.024162405557675,0.0238695817010767,0.00946169974094957,0.00779166477526706,0.0182975709268935,0.0222799526025091,0.0261838704830583,0.029759096875214,0.0386603593486814
Brandenburg,2021-03-03,,estimate,0.0271831298162085,0.0270160018017676,0.00937502767401035,0.0115184291625652,0.02119450811567,0.0250613438683316,0.0291184459311287,0.0331957412705557,0.0419357431593363
Brandenburg,2021-03-04,,estimate,0.029877295928907,0.0300515852535523,0.00943203341732463,0.0148871696560848,0.0240991760387831,0.0277348665262621,0.0322316857770346,0.0361949330736929,0.0457073671280885
Brandenburg,2021-03-05,,estimate,0.0326533195630987,0.0329231197865487,0.00964252840255937,0.0182388337206479,0.0267914247418971,0.0303202464953934,0.034952081876619,0.0387808607090631,0.0491590935344223
Brandenburg,2021-03-06,,estimate,0.0352712707677231,0.0355753457217495,0.0099842240684741,0.0203964362106003,0.0290851878892419,0.032768934145025,0.0375439946700026,0.041495323584136,0.0528305415275297
Brandenburg,2021-03-07,,estimate,0.037599326702022,0.0379528558487444,0.0104117192303282,0.0223351302963357,0.0311826576267432,0.0350102010180635,0.0399350916388167,0.0441454641534186,0.055671994216595
Brandenburg,2021-03-08,,estimate,0.0394722954838801,0.0400021141689062,0.0108695014005768,0.023878364133827,0.0327074790176654,0.0367463490311043,0.0418620696926336,0.0464051564187443,0.0588283252588164
Brandenburg,2021-03-09,,estimate,0.0408273135777844,0.0416734865709953,0.0113025165223115,0.0257665922414187,0.0338921281697095,0.0381764367317253,0.0436237116570314,0.0483129005661485,0.0615137107639708
Brandenburg,2021-03-10,,estimate,0.0420694353643383,0.0429231815561508,0.0116624745824571,0.0266763814253425,0.0348124619887919,0.0393077117870891,0.0448096138824208,0.0497511241693093,0.0639736334830828
Brandenburg,2021-03-11,,estimate,0.0427522913047167,0.0437150021593968,0.0119112935894172,0.0272621398187955,0.0351696140152088,0.0398835599633245,0.0454750759143161,0.0506183387378226,0.0656385959215826
Brandenburg,2021-03-12,,estimate,0.0428868058979917,0.0440218139825961,0.0120234187179489,0.02735029005078,0.0355348064605963,0.0400513616901763,0.0457860332860857,0.0509063043450237,0.0652512195422047
Brandenburg,2021-03-13,,estimate,0.042647114519364,0.0438266485464863,0.0119878493712799,0.027268047401663,0.0352704075551138,0.0399012958585317,0.0454970294911179,0.0505412673582276,0.0646962878140659
Brandenburg,2021-03-14,,estimate,0.0418476253762676,0.0431233920180292,0.0118100856126596,0.0267863570495574,0.0349491684256781,0.0394300527972889,0.0447332932348802,0.0496937689037857,0.0642888851060418
Brandenburg,2021-03-15,,estimate,0.0406569373794186,0.0419170505052439,0.0115142255889936,0.0253868367202038,0.0341175492315585,0.0381330707358727,0.0434035618986526,0.0484050745472724,0.0624967652683133
Brandenburg,2021-03-16,,estimate,0.0390783746908187,0.0402236184827278,0.0111456500804595,0.0240610405683619,0.032774197031875,0.036735416795153,0.0416549568038067,0.0466955494513881,0.0594866005255341
Brandenburg,2021-03-17,,estimate,0.037103752299841,0.0380695928802168,0.0107742940044134,0.0219142091757986,0.0311299175193895,0.034714447536116,0.0396343988635913,0.0445109162047341,0.0560402572923092
Brandenburg,2021-03-18,,estimate,0.0347638195942344,0.0354911717682962,0.0104965057594839,0.0192657734202648,0.0283975458809294,0.0323898881562587,0.0375179416165167,0.0419254944871975,0.0528506951977998
Brandenburg,2021-03-19,,estimate,0.0322968471881098,0.0325331664670837,0.0104297877585107,0.0163881123651411,0.0255065635357062,0.0297965419720195,0.0348517938636908,0.0391554136056535,0.0501739382325806
Brandenburg,2021-03-20,,estimate,0.0292646853896303,0.0292476541066228,0.0106929699582971,0.0121840776258098,0.0221404880583699,0.0265898921679837,0.0317318914820084,0.0361404610369805,0.0463837477386386
Brandenburg,2021-03-21,,estimate,0.0260344677962731,0.0256924083329982,0.011373486709135,0.00728343360255555,0.0180485755766407,0.0230122075705801,0.0286088507641422,0.0332292714232806,0.0434777626851745
Brandenburg,2021-03-22,,estimate,0.0223434802898472,0.0219291600432798,0.012501913604964,0.00166263604451733,0.0136334960441761,0.0192644071642844,0.025317548023463,0.0305536695347398,0.0414552488316955
Brandenburg,2021-03-23,,estimate,0.0187322104501472,0.0180217452878767,0.0140542038334615,-0.00562813753347919,0.00880326104139567,0.0148803242964345,0.022034340126739,0.0275882761092432,0.0402103073041005
Brandenburg,2021-03-24,,estimate,0.0148840498832599,0.0140341907510962,0.0159752879175433,-0.0133674140798828,0.00359654715663408,0.0107857265665072,0.0189193998167032,0.0249898094473821,0.0388165115320771
Brandenburg,2021-03-25,,estimate based on partial data,0.0111555167281395,0.0100287794517008,0.0182023845281964,-0.0218539596675519,-0.00174793727858999,0.00687323750304373,0.0153059425350043,0.0226140566161943,0.0385004409732392
Brandenburg,2021-03-26,,estimate based on partial data,0.00739286594790107,0.00606414694198796,0.0206772511722742,-0.0310591568670833,-0.00705018597229524,0.00241431862554398,0.0123491762460885,0.0208105463309067,0.0377964325840451
Brandenburg,2021-03-27,,estimate based on partial data,0.00399091091592023,0.00219348819033729,0.0233494424844748,-0.0404824975042452,-0.0131955146121519,-0.00173664305689425,0.00943564282254779,0.0189205237912339,0.0376889250050703
Brandenburg,2021-03-28,,estimate based on partial data,0.000460320811722748,-0.00153700433045738,0.0261756553539834,-0.0497088086986215,-0.0186323297340099,-0.00613465779063832,0.00662255432988755,0.0169609694208556,0.0375832758478072
Brandenburg,2021-03-29,,estimate based on partial data,-0.00286935648987496,-0.00508932560277267,0.0291184088458928,-0.058539093404984,-0.0235775170445953,-0.0104576025599458,0.00395462015068731,0.015887632336507,0.0384317782328214
Brandenburg,2021-03-30,,estimate based on partial data,-0.00626063049625024,-0.00843433360267527,0.0321453036136685,-0.0678416258963605,-0.0287357876803414,-0.0136363401389778,0.00129448883891708,0.0148323472782202,0.0396763064418737
Brandenburg,2021-03-31,,estimate based on partial data,-0.00905379110158726,-0.0115518407134751,0.0352289882797029,-0.0756701860576257,-0.033559546810681,-0.0179021574415649,-0.00112638638932289,0.0137981174130734,0.0410656885331031
Brandenburg,2021-04-01,,estimate based on partial data,-0.0118263274176932,-0.0144301323749858,0.0383474803043161,-0.0849775597570254,-0.0386633373270005,-0.0217840035122184,-0.00263638472283966,0.0131593400191606,0.0424002373514889
Brandenburg,2021-04-02,,estimate based on partial data,-0.0140428591359917,-0.01706500799544,0.0414843418286242,-0.0934763602455926,-0.0431564547330127,-0.0245165622735793,-0.00441818803459894,0.0119790902740144,0.044197122006333
Brandenburg,2021-04-03,,estimate based on partial data,-0.016256593951985,-0.0194584908405897,0.0446282875687835,-0.101461321932856,-0.046964341161373,-0.0278207190217981,-0.00585138140600711,0.0113079487727741,0.04543151818853
Brandenburg,2021-04-04,,estimate based on partial data,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-05,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-06,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-07,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-08,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-09,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-10,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-11,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-12,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-13,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-14,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-15,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-16,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-17,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-18,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-19,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-20,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-21,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-22,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-23,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-24,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-25,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-26,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-27,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-28,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-29,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-04-30,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-05-01,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-05-02,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-05-03,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-05-04,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Brandenburg,2021-05-05,,forecast,-0.0181543080269978,-0.0216173609852335,0.0477720831957514,-0.108113082217972,-0.0507267120310651,-0.0302417655196754,-0.00679798699302307,0.0112879984998512,0.0485948371848203
Bremen,2021-01-11,,estimate,-0.0027065535257582,-0.00200232680061642,0.016484848152904,-0.0272871215403418,-0.0119343157161294,-0.00607519547164605,0.000797965469210139,0.00702037561554912,0.0265564426200603
Bremen,2021-01-12,,estimate,-0.00272294983072644,-0.00229833871417321,0.0151823319635354,-0.0259657075857153,-0.0115672631266555,-0.00578739485858221,0.000429582556616741,0.00647085095791971,0.0237867618942567
Bremen,2021-01-13,,estimate,-0.00293889946788038,-0.00257504428883846,0.0140301097076955,-0.0248468983667785,-0.0112204505543447,-0.00594977154859228,-4.58100571757499e-07,0.00561761136565363,0.0213123472421407
Bremen,2021-01-14,,estimate,-0.00310166737758778,-0.0028317235509575,0.0130066393577314,-0.0237444592344484,-0.0108933560396422,-0.00622131239024396,-0.000190828856003144,0.00515610889788617,0.0194310385090771
Bremen,2021-01-15,,estimate,-0.00342485864432779,-0.00306726206570043,0.0120927623220724,-0.0225275145999819,-0.0106655312751868,-0.00641115286630167,-0.000400185063447036,0.00434850083859046,0.0177349369981502
