region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-04-07,,forecast,7999.6,8438.9,3172,4143.1,6207.4,7288.2,8806.7,10227.7,14204.9
Dolnośląskie,2021-04-08,,forecast,7896.3,8351.4,3373.2,3827.7,5963.3,7094.3,8734.1,10200.1,14515.6
Dolnośląskie,2021-04-09,,forecast,7772.8,8263,3571.2,3532.5,5747.7,6936,8627.5,10144.8,14800.6
Dolnośląskie,2021-04-10,,forecast,7621.5,8173.4,3764.6,3269.6,5530.4,6741.7,8526.6,10134.8,15038.9
Dolnośląskie,2021-04-11,,forecast,7500,8082.5,3951.9,3039,5293.2,6540.7,8413.7,10090.9,15254.2
Dolnośląskie,2021-04-12,,forecast,7342.9,7989.8,4131.8,2812,5062.1,6361.1,8306.6,10000,15494
Dolnośląskie,2021-04-13,,forecast,7166.6,7895.1,4302.9,2597.8,4832.9,6172.4,8199.9,9943.8,15718
Dolnośląskie,2021-04-14,,forecast,6985.3,7798,4463.9,2384.6,4648,5999.5,8042.5,9902.3,15951.2
Dolnośląskie,2021-04-15,,forecast,6835.3,7698.1,4613.3,2172.1,4438.8,5839.1,7909.8,9818.2,16070.7
Dolnośląskie,2021-04-16,,forecast,6678.5,7595.3,4749.7,1988.7,4240.2,5651.2,7805.4,9704,16366.5
Dolnośląskie,2021-04-17,,forecast,6497.6,7489.1,4871.8,1828.2,4067.1,5467.8,7677.4,9596.5,16492.4
Dolnośląskie,2021-04-18,,forecast,6347.5,7379.4,4978.5,1683.7,3879.7,5304.2,7575.8,9462,16711.5
Dolnośląskie,2021-04-19,,forecast,6179.2,7266,5068.5,1552.6,3696,5135.8,7441.3,9336.3,16744.6
Dolnośląskie,2021-04-20,,forecast,6014.2,7148.6,5141.2,1425.1,3532.5,4957.5,7293.8,9241.7,16742.3
Dolnośląskie,2021-04-21,,forecast,5828.7,7027.3,5195.9,1311.2,3373.6,4812.5,7136.3,9123.3,16832.8
Dolnośląskie,2021-04-22,,forecast,5672.2,6902,5232.6,1206.3,3224.3,4655.5,6991.8,9005.4,16798.1
Dolnośląskie,2021-04-23,,forecast,5520.5,6772.7,5251.3,1109.9,3073.8,4500.4,6849.8,8869.7,16748.8
Dolnośląskie,2021-04-24,,forecast,5368.1,6639.6,5252.3,1025.7,2934.3,4346.6,6677.2,8705.1,16650
Dolnośląskie,2021-04-25,,forecast,5212.5,6502.8,5236.4,947.4,2800,4192.3,6505,8547.6,16475.2
Dolnośląskie,2021-04-26,,forecast,5049.8,6362.6,5204.5,870.4,2678.8,4045.4,6337.8,8382.6,16270.8
Dolnośląskie,2021-04-27,,forecast,4888,6219.3,5157.5,796.9,2561.3,3909.7,6172,8227.7,16069.1
Dolnośląskie,2021-04-28,,forecast,4731.5,6073.2,5096.8,734.4,2434.2,3767.4,6012.7,8062.5,15811.8
Dolnośląskie,2021-04-29,,forecast,4602.4,5924.7,5023.6,675.7,2317.2,3624.1,5841.4,7902.1,15594.6
Dolnośląskie,2021-04-30,,forecast,4463.5,5774.1,4939.3,620.5,2208.2,3504.1,5696.9,7753,15332.5
Dolnośląskie,2021-05-01,,forecast,4317.3,5621.9,4845.2,569.9,2099.1,3383,5549.3,7553.4,15065.6
Dolnośląskie,2021-05-02,,forecast,4181.5,5468.5,4742.7,525.2,2001.1,3257.6,5386,7342.1,14803.3
Dolnośląskie,2021-05-03,,forecast,4051.5,5314.3,4633.1,484.1,1907.9,3142.4,5231.2,7189.7,14510.1
Dolnośląskie,2021-05-04,,forecast,3911.8,5159.7,4517.5,446.1,1809.7,3020.6,5056.9,7029.3,14119.2
Dolnośląskie,2021-05-05,,forecast,3785.3,5005.2,4397.1,411.6,1715.9,2889.8,4892.4,6863,13821.8
Germany,2021-01-11,,estimate,48184.5,48999.3,7278.7,38509.7,43953.8,46422.5,49970.3,53053.6,61707.4
Germany,2021-01-12,,estimate,46593.9,47368.3,7001.1,37348.9,42463.5,44896.1,48303.9,51174.8,59528.5
Germany,2021-01-13,,estimate,45105.8,45900.8,6711.2,36429.7,41187.2,43478.6,46814.6,49577.3,57546.7
Germany,2021-01-14,,estimate,43738.2,44547.5,6433.5,35526,40010.8,42202,45405.1,48085.1,55863.7
Germany,2021-01-15,,estimate,42450.2,43284.9,6176,34641.6,38845.4,41034.7,44113,46790.7,54283.1
Germany,2021-01-16,,estimate,41122.6,41911,5933.4,33674.5,37585.4,39765.4,42726.3,45366.6,52365.6
Germany,2021-01-17,,estimate,39871.1,40628.7,5713.6,32714,36517.4,38518.1,41390.8,43881,50761.8
Germany,2021-01-18,,estimate,38702.7,39414.2,5516.5,31793.9,35397.5,37443.1,40105.2,42634.7,49197.6
Germany,2021-01-19,,estimate,37580.9,38249.3,5340.7,30965.2,34340.4,36320.7,38926.9,41301.2,47639.4
Germany,2021-01-20,,estimate,36506.9,37118.3,5183.1,29986,33328.2,35309.2,37759.4,40116.2,46258
Germany,2021-01-21,,estimate,35420,36008.4,5039.3,29135.2,32360.7,34310.4,36615.2,38928.7,44918.1
Germany,2021-01-22,,estimate,34298.4,34909.4,4904.1,28171.1,31371,33222.5,35475.4,37762.2,43547.6
Germany,2021-01-23,,estimate,33210.4,33814.6,4772.5,27231.1,30412.6,32155.1,34408.1,36578.5,42200.4
Germany,2021-01-24,,estimate,32127,32721.1,4639.9,26344.3,29447,31079.5,33315.1,35376.3,40879.3
Germany,2021-01-25,,estimate,31022.7,31630,4503.1,25448.5,28446.7,30037.3,32190.7,34164.6,39431.2
Germany,2021-01-26,,estimate,29940.6,30546.4,4360.9,24500.8,27462.3,28985.9,31072.7,33002,38139.9
Germany,2021-01-27,,estimate,28909.2,29469.5,4219.1,23637.9,26476.1,27987.4,29981.7,31890.5,36718.2
Germany,2021-01-28,,estimate,27890.8,28418.6,4075.1,22799,25564.5,26997.9,28881.4,30708.4,35572.7
Germany,2021-01-29,,estimate,26880.8,27407.3,3933,21963.7,24649.6,26018.1,27822.6,29627.3,34253.9
Germany,2021-01-30,,estimate,25976.1,26449.8,3797.2,21169,23812.6,25086.5,26835.3,28568,33095.2
Germany,2021-01-31,,estimate,25125.4,25560.2,3671.7,20442,23007.3,24287.9,25924.8,27548.6,32082.8
Germany,2021-02-01,,estimate,24309.2,24751.4,3559.6,19822.1,22280.9,23528.8,25112,26621,31014.2
Germany,2021-02-02,,estimate,23584.2,24033.7,3462.2,19239.2,21643.7,22853.2,24405.4,25866.7,30141.8
Germany,2021-02-03,,estimate,22976.9,23415.3,3379.7,18704.1,21112.5,22261.4,23815.8,25226.4,29313.7
Germany,2021-02-04,,estimate,22476.5,22901.4,3311.1,18342.2,20633.8,21789.1,23243.8,24707.5,28779
Germany,2021-02-05,,estimate,22072.8,22494.9,3255.2,17979.3,20248.6,21375.5,22822.3,24303.1,28235.1
Germany,2021-02-06,,estimate,21780.9,22196,3210.6,17701.1,19990.5,21063.6,22542.9,23991.5,27790.8
Germany,2021-02-07,,estimate,21600.3,22002.6,3176.7,17569.9,19826,20891.5,22365.2,23829,27505
Germany,2021-02-08,,estimate,21519,21910.2,3153.3,17542.9,19733.1,20810.9,22246.2,23720,27311.9
Germany,2021-02-09,,estimate,21512.4,21912.1,3141.4,17593.2,19743.3,20812.4,22250.8,23663.8,27271.7
Germany,2021-02-10,,estimate,21595.2,21999.5,3142.2,17631.6,19819.1,20889.6,22365.8,23716.3,27396.9
Germany,2021-02-11,,estimate,21775.2,22161.4,3156.7,17758.6,19959.6,21027,22563,23871.6,27663
Germany,2021-02-12,,estimate,21992,22384.7,3185.2,17955.4,20142.4,21254.8,22794,24151.9,28016.4
Germany,2021-02-13,,estimate,22248.1,22654.7,3226.7,18195.2,20409.3,21487.1,23057.6,24440,28403.4
Germany,2021-02-14,,estimate,22523.8,22955.6,3277.9,18410.6,20672.5,21759.8,23337.2,24796,28863.7
Germany,2021-02-15,,estimate,22851.5,23271.3,3334.2,18703.6,20947.9,22034.6,23667,25147.7,29321.2
Germany,2021-02-16,,estimate,23120.7,23586.8,3389.8,18967.7,21205.7,22358.5,23978.6,25508.4,29710.2
Germany,2021-02-17,,estimate,23403.1,23889.1,3439.4,19173.8,21485.5,22647.4,24330.4,25864.6,30107.4
Germany,2021-02-18,,estimate,23692.6,24168.7,3478.8,19365.2,21751.6,22908.2,24618.7,26147.7,30506.8
Germany,2021-02-19,,estimate,23921.3,24420.5,3506.4,19535,21984.8,23136.1,24884.2,26377.8,30840
Germany,2021-02-20,,estimate,24157.4,24644.3,3523.5,19718.7,22203.7,23340.6,25099.8,26641.9,31122.5
Germany,2021-02-21,,estimate,24346.7,24844.5,3533.5,19846.6,22416,23522.9,25274.2,26874.9,31212.8
Germany,2021-02-22,,estimate,24502.5,25030.3,3541,20039.4,22565.7,23723.8,25454.6,27074.2,31429
Germany,2021-02-23,,estimate,24670.3,25214,3551.2,20248.9,22751.2,23915.4,25633.7,27254.1,31620.9
Germany,2021-02-24,,estimate,24880.6,25410.5,3568.1,20372.4,22988.2,24125.4,25819.7,27428.2,31822
Germany,2021-02-25,,estimate,25088.1,25635.8,3594.9,20544.6,23187.1,24343.1,26069.5,27673.6,32171.1
Germany,2021-02-26,,estimate,25383.6,25906.6,3633.3,20760.6,23403.3,24563.5,26385.3,27975.4,32493.7
Germany,2021-02-27,,estimate,25724.7,26239.1,3684.8,21103.3,23692.8,24890,26755.6,28330.9,32929.7
Germany,2021-02-28,,estimate,26201.1,26648.5,3750.1,21458.3,23994.8,25240.1,27171.8,28790.1,33334.6
Germany,2021-03-01,,estimate,26695.2,27149.1,3830.2,21839.7,24414.8,25726.8,27688.4,29360.2,33961.4
Germany,2021-03-02,,estimate,27264.4,27753.1,3925.9,22333.6,24951.9,26329,28252,30012.8,34680.8
Germany,2021-03-03,,estimate,27957.5,28471.2,4037.9,22867.3,25602.3,27023.1,28969.3,30796.4,35591.7
Germany,2021-03-04,,estimate,28778.7,29312.1,4166.7,23488.6,26372.2,27833.2,29877.2,31671.7,36798.8
Germany,2021-03-05,,estimate,29698.7,30282,4312.4,24211.5,27266.3,28720.7,30857.8,32669.9,37937.9
Germany,2021-03-06,,estimate,30748.6,31385,4474.9,25105.6,28233.4,29802.4,31971.7,33825.2,39356
Germany,2021-03-07,,estimate,32000.8,32622.5,4653.9,26163.1,29352.8,30976.5,33202.7,35195.7,40954.1
Germany,2021-03-08,,estimate,33344.6,33992.6,4848.8,27252.2,30563.6,32255,34627.1,36715.3,42654.1
Germany,2021-03-09,,estimate,34802.3,35490.4,5058.5,28531.5,31944.5,33673.9,36134,38338.2,44487.2
Germany,2021-03-10,,estimate,36394.3,37106.4,5281.9,29879.3,33400.4,35199.3,37745.9,40181.6,46527.5
Germany,2021-03-11,,estimate,38085.4,38826.8,5517.3,31295,34908.4,36817.5,39490.4,42039.6,48766.2
Germany,2021-03-12,,estimate,39878.1,40632.3,5762.4,32786.7,36538.7,38504.9,41298.1,44055.2,51165.7
Germany,2021-03-13,,estimate,41703.6,42497.4,6014.7,34308.1,38149.7,40316.2,43155.8,46080.3,53449.5
Germany,2021-03-14,,estimate,43529.3,44390.1,6271.3,35742.2,39964.6,42099.5,45090,48010,55780.4
Germany,2021-03-15,,estimate,45441.2,46271.5,6528.7,37346.2,41699.7,43856.9,47022.9,49982.3,58098.4
Germany,2021-03-16,,estimate,47252.5,48095.7,6782.6,38827,43394.9,45603.4,48851.5,51954.4,60206.4
Germany,2021-03-17,,estimate,48939.8,49810.9,7027.3,40156.5,44909.9,47316.5,50628.3,53735.1,62438.3
Germany,2021-03-18,,estimate,50551.6,51360.5,7255.3,41289.6,46305.2,48859.4,52254.8,55468.4,64450
Germany,2021-03-19,,estimate,51839.1,52685.8,7457.4,42382.3,47494.4,50050.3,53578.4,56866.5,65883.8
Germany,2021-03-20,,estimate,52884.4,53729,7623.1,43068.8,48331.7,51087.8,54703.1,58038.1,67366.3
Germany,2021-03-21,,estimate,53599.1,54437.4,7741.9,43561.7,48913,51706.4,55413.1,58849.5,68447.8
Germany,2021-03-22,,estimate,53909,54768.1,7804.9,43766,49146.2,52008.3,55779.9,59208.1,68703.7
Germany,2021-03-23,,estimate,53866.9,54691.6,7807.8,43697,49061.2,51964.2,55772.7,59167.2,68683.6
Germany,2021-03-24,,estimate,53455.5,54196,7754.6,43390.9,48508.1,51452.7,55189.4,58747.3,68063.3
Germany,2021-03-25,,estimate based on partial data,52492.5,53288.6,7660.8,42743.3,47838.7,50463,54258.1,57753.4,66751
Germany,2021-03-26,,estimate based on partial data,51090.9,51996.5,7556.6,41473.9,46667.2,49260.1,52974.4,56240.8,65220.9
Germany,2021-03-27,,estimate based on partial data,49417.4,50364.7,7485.1,39833.7,45197.6,47619.8,51283.4,54583.5,63641.8
Germany,2021-03-28,,estimate based on partial data,47381,48452.5,7494.6,37867.6,43329.2,45702.8,49325.3,52622.4,61808
Germany,2021-03-29,,estimate based on partial data,45309.1,46328.4,7625.6,35450.2,41112.3,43695.8,47227.7,50732.1,59324.4
Germany,2021-03-30,,estimate based on partial data,43120.4,44064.2,7896.3,32978.3,38558.7,41324.4,45046.7,48676.6,57945.4
Germany,2021-03-31,,estimate based on partial data,40723.2,41729.4,8298.6,29929.7,35890.8,38929.9,42854.1,46558.7,56284
Germany,2021-04-01,,estimate based on partial data,38520.6,39387,8804.1,26686.4,33291.5,36321.3,40607.5,44620.8,54209.2
Germany,2021-04-02,,estimate based on partial data,36164.4,37090.5,9377,23343.5,30449.9,33742.7,38544.9,42893.3,52867.8
Germany,2021-04-03,,estimate based on partial data,33944.1,34882.3,9985.2,20266.7,27885,31363.7,36550.5,41155.5,51528.2
Germany,2021-04-04,,estimate based on partial data,31601.7,32793.8,10606.7,17437.7,25458.7,29014.2,34515.9,39527.7,50809.8
Germany,2021-04-05,,forecast,29943.7,31213,10982.5,15427.8,23583.5,27261.1,32861.7,38181.9,50113.2
Germany,2021-04-06,,forecast,28427.9,29722.3,11333.9,13760.9,21796.4,25539.6,31290.9,36785.1,49390.2
Germany,2021-04-07,,forecast,26854.6,28318.4,11653.9,12087.3,20091,23985.8,29813.9,35298.4,48751.1
Germany,2021-04-08,,forecast,25379.3,26999,11942.3,10719.3,18588.4,22392.3,28272.7,34042.9,48136
Germany,2021-04-09,,forecast,23984.3,25760.2,12200.8,9522,17171.6,20917.8,26942.1,32728.9,47421.7
Germany,2021-04-10,,forecast,22548,24597.3,12431.4,8314.7,15797.9,19512.3,25630.7,31590.1,46297.9
Germany,2021-04-11,,forecast,21237.6,23505.7,12636.5,7348.6,14565.5,18236.9,24431.2,30370.6,45892.4
Germany,2021-04-12,,forecast,20016.3,22481,12818.4,6505.3,13455.6,17105.7,23334.4,29134.8,45347
Germany,2021-04-13,,forecast,18905.2,21518.8,12979.5,5757.9,12389.1,16020.2,22213.8,27966.5,45060.7
Germany,2021-04-14,,forecast,17892.3,20615,13122,5067.3,11385,15002.4,21180.9,26881.9,44598.1
Germany,2021-04-15,,forecast,16835.2,19765.7,13247.9,4462.4,10403.5,13995.1,20116.8,25763.1,44282.2
Germany,2021-04-16,,forecast,15792.3,18967.2,13359.1,3920.6,9563.3,13083.1,19159.3,24813.4,43950.7
Germany,2021-04-17,,forecast,14898.3,18216.2,13457.3,3451.3,8787.8,12250.1,18196.7,23916,43780.7
Germany,2021-04-18,,forecast,14093.8,17509.3,13544,3069.1,8062,11491.3,17332.9,22987.3,42965.6
Germany,2021-04-19,,forecast,13243.2,16843.4,13620.7,2718.3,7441.7,10750.9,16463.8,22088.2,42508.6
Germany,2021-04-20,,forecast,12481.3,16215.6,13688.6,2399.8,6832.1,10078.3,15697.1,21244.3,42001.3
Germany,2021-04-21,,forecast,11772.5,15622.9,13749.1,2113.3,6297.3,9431.9,14914.3,20471.7,41562.6
Germany,2021-04-22,,forecast,11119.7,15062.9,13803.3,1862.5,5791.3,8795.1,14167.1,19702.9,41004.9
Germany,2021-04-23,,forecast,10477.2,14533.3,13851.9,1642,5334.1,8231.3,13453.7,18975.7,40441.7
Germany,2021-04-24,,forecast,9874.6,14032.2,13895.7,1447.6,4911.5,7687.3,12822.1,18255.4,39963.9
Germany,2021-04-25,,forecast,9313.1,13557.7,13935.3,1276.2,4519.2,7170.9,12193.9,17598.5,39692.8
Germany,2021-04-26,,forecast,8806.5,13108,13971.3,1125,4159.2,6706.6,11564.3,16951.6,39081.7
Germany,2021-04-27,,forecast,8293.7,12681.6,14004,989.8,3837.5,6275.9,10998.2,16325.6,38599.8
Germany,2021-04-28,,forecast,7800,12276.9,14033.9,873.3,3530,5879.8,10475.3,15723.8,38252.9
Germany,2021-04-29,,forecast,7355.8,11892.5,14061.3,770.3,3255.3,5506.9,9984,15104.8,37984.7
Germany,2021-04-30,,forecast,6940,11527.3,14086.6,674,2989.8,5147.9,9463.8,14541.9,37600.9
Germany,2021-05-01,,forecast,6527.6,11179.9,14109.8,592.9,2749.3,4819.3,8982.6,14033.4,37181.8
Germany,2021-05-02,,forecast,6168.5,10849.3,14131.3,521.9,2528.6,4506.1,8539.7,13508.9,36619.2
Germany,2021-05-03,,forecast,5810.6,10534.4,14151,459.6,2324.3,4203.6,8118.4,12994,36060.8
Germany,2021-05-04,,forecast,5466.3,10234.3,14169.2,404.1,2135.3,3920.5,7714.5,12486.7,35506.7
Germany,2021-05-05,,forecast,5160.3,9948.1,14185.9,355.4,1955.4,3660.7,7336.8,11985.7,35303.9
Hamburg,2021-01-11,,estimate,1154.5,1216.7,355.1,772.2,971,1082.4,1229.1,1391.7,1880.5
Hamburg,2021-01-12,,estimate,1140.7,1199.8,350,761.1,955,1068.9,1212.7,1370.1,1852.9
Hamburg,2021-01-13,,estimate,1121.5,1180,341.3,752,944.5,1049.7,1191.5,1346.7,1803.9
Hamburg,2021-01-14,,estimate,1100.9,1159.2,331.9,740.2,931.1,1031.3,1170.1,1317.4,1773.2
Hamburg,2021-01-15,,estimate,1083,1138.2,322.5,732.5,915,1011.1,1149.6,1295.3,1734.8
Hamburg,2021-01-16,,estimate,1062.6,1114.9,313.6,720.4,895.4,991.3,1126.7,1270.8,1691.3
Hamburg,2021-01-17,,estimate,1043.7,1092.2,305.1,711.1,878.4,971.4,1102.7,1243.6,1648.7
Hamburg,2021-01-18,,estimate,1022.1,1070.1,297.1,701.1,863.6,955.4,1082.6,1217.2,1605.1
Hamburg,2021-01-19,,estimate,1002.3,1048.6,289.5,691.8,848.5,937,1061.6,1191.9,1565.2
Hamburg,2021-01-20,,estimate,981.1,1027.9,282.3,680.8,834,920.9,1041.8,1168.6,1537.4
Hamburg,2021-01-21,,estimate,963.1,1007.9,275.4,669.7,817.8,905.6,1021.4,1142.7,1514.3
Hamburg,2021-01-22,,estimate,947.7,988.7,268.9,657.8,802.8,891.2,1004.9,1121.2,1483.6
Hamburg,2021-01-23,,estimate,931.1,970.3,262.8,648.3,788.9,874.3,987.7,1094.8,1458.1
Hamburg,2021-01-24,,estimate,914.3,952.9,257,639.1,776.6,858,970.8,1074,1426.7
Hamburg,2021-01-25,,estimate,901.3,936.4,251.6,628.7,763,843.4,955.1,1056.3,1404
Hamburg,2021-01-26,,estimate,887.8,920.9,246.5,618.3,749.8,828.5,939,1042,1369.1
Hamburg,2021-01-27,,estimate,875.6,906.7,242,606.9,738.9,816.5,925.2,1024.1,1341.4
Hamburg,2021-01-28,,estimate,862.5,893.6,237.8,597.9,729.4,806.6,909.3,1007.8,1313.9
Hamburg,2021-01-29,,estimate,850.2,881.6,234,590,722.7,795.7,897.1,992.7,1299.6
Hamburg,2021-01-30,,estimate,839.8,870.6,230.5,582.4,713.6,786.2,884.9,978.9,1277.4
Hamburg,2021-01-31,,estimate,829.8,860.8,227.4,575.8,704.7,779,876.5,968.7,1264.1
Hamburg,2021-02-01,,estimate,821.2,852.1,224.6,568.4,699.1,771.6,867.9,959.1,1252.1
Hamburg,2021-02-02,,estimate,811.9,844.5,222.1,563.4,695.2,762.9,860.2,949.1,1243.4
Hamburg,2021-02-03,,estimate,806.5,837.9,220,560.4,690.3,757.1,853.4,943,1237.2
Hamburg,2021-02-04,,estimate,801.3,832.4,218,560.2,685.7,752.5,847.3,936.6,1226.1
Hamburg,2021-02-05,,estimate,795.6,827.9,216.3,557.7,682.4,748.6,843.4,931.9,1215.8
Hamburg,2021-02-06,,estimate,791.4,824.4,214.9,557,679.5,746.3,839.5,925.8,1199.8
Hamburg,2021-02-07,,estimate,788.6,821.9,213.6,555,678.8,746.3,836.2,922.1,1200.2
Hamburg,2021-02-08,,estimate,785.2,820.3,212.6,552,677.1,745.4,831.9,918.7,1193.7
Hamburg,2021-02-09,,estimate,784.8,819.7,211.9,555.5,677,746.3,833.9,916,1183.2
Hamburg,2021-02-10,,estimate,786,820,211.4,558.6,678.2,746.1,831.8,917.1,1180.2
Hamburg,2021-02-11,,estimate,788.6,821.2,211.1,560.4,681.3,747.6,832.6,918.2,1182.4
Hamburg,2021-02-12,,estimate,791.3,823.3,211.2,563.5,682.3,749.1,836.3,921.7,1188.4
Hamburg,2021-02-13,,estimate,794.4,826.3,211.5,564.1,685.5,751,837.2,925.1,1200
Hamburg,2021-02-14,,estimate,797,830.1,212.2,567.6,688.6,753.8,839.5,926.9,1204.7
Hamburg,2021-02-15,,estimate,802.1,834.8,213.2,569.5,693.4,757.4,843.7,931.7,1215
Hamburg,2021-02-16,,estimate,807.7,840.3,214.5,573.2,698.4,762.8,850.8,937.4,1224.5
Hamburg,2021-02-17,,estimate,814.1,846.7,216.2,576.5,705.8,769.5,857.4,947.9,1232.2
Hamburg,2021-02-18,,estimate,820.5,853.9,218.1,581.5,711.8,776.5,864.9,956.3,1245
Hamburg,2021-02-19,,estimate,827.5,861.9,220.4,586.3,720.6,784.7,872.7,964,1248.8
Hamburg,2021-02-20,,estimate,838.2,870.8,222.9,596,726.3,791.7,884.7,974.7,1268.8
Hamburg,2021-02-21,,estimate,847.6,880.6,225.7,601.2,733.8,800.7,893.3,983,1283.7
Hamburg,2021-02-22,,estimate,857,891.3,228.8,606.3,742.8,810.4,905.6,996.6,1295.5
Hamburg,2021-02-23,,estimate,867.7,903,232.2,614.9,751.6,820.2,918,1008.7,1319.8
Hamburg,2021-02-24,,estimate,879.7,915.7,235.9,623.3,763.2,832.9,929.2,1021,1338.3
Hamburg,2021-02-25,,estimate,892.1,929.5,239.9,631,775.1,846.5,942.3,1037.4,1362.5
Hamburg,2021-02-26,,estimate,906,944.3,244.3,640.5,785.5,858.6,957.4,1051.6,1386.3
Hamburg,2021-02-27,,estimate,921.1,960.4,249,649.2,798,872.5,973.8,1069.1,1414.1
Hamburg,2021-02-28,,estimate,936.2,977.7,254.1,658.8,811,890.2,990.4,1088.6,1441.3
Hamburg,2021-03-01,,estimate,953.5,996.3,259.5,670.4,825.8,906,1008.3,1107.7,1466.4
Hamburg,2021-03-02,,estimate,972.8,1016.2,265.3,686.8,844.5,926.9,1027.7,1129.7,1501.2
Hamburg,2021-03-03,,estimate,993.2,1037.5,271.5,701.2,860.4,947.7,1045.9,1154.1,1536.1
Hamburg,2021-03-04,,estimate,1015.6,1060.2,278,714.4,879.6,966.5,1071.3,1177.2,1575.4
Hamburg,2021-03-05,,estimate,1037.6,1084.3,284.9,728.7,898.3,987.2,1094.4,1208.9,1607
Hamburg,2021-03-06,,estimate,1064.9,1110,292.3,749.3,918.3,1008.2,1115.8,1235.9,1640.7
Hamburg,2021-03-07,,estimate,1088.8,1137.1,300.1,767.3,941.7,1032.7,1142.1,1263.6,1678.8
Hamburg,2021-03-08,,estimate,1116.4,1165.7,308.3,788.3,964.3,1056.6,1169,1291.7,1718.3
Hamburg,2021-03-09,,estimate,1145,1195.9,317.1,805.4,986.8,1086.5,1199.8,1326.7,1777.2
Hamburg,2021-03-10,,estimate,1176.9,1227.6,326.3,823.7,1011.7,1113.5,1232.9,1366,1811.5
Hamburg,2021-03-11,,estimate,1207.9,1260.9,336.2,844,1036.8,1142,1269.2,1407,1867.9
Hamburg,2021-03-12,,estimate,1237.5,1295.7,346.5,868.8,1066,1172.8,1306.8,1446.6,1923.4
Hamburg,2021-03-13,,estimate,1270.9,1331.9,357.3,894.5,1094.6,1203.4,1341.9,1485.4,1967.6
Hamburg,2021-03-14,,estimate,1302.8,1369.7,368.7,918.7,1126,1235,1381.6,1528.1,2019.8
Hamburg,2021-03-15,,estimate,1339.6,1408.9,380.4,944.6,1158.8,1269.9,1418.5,1569.1,2085.5
Hamburg,2021-03-16,,estimate,1376.8,1449.6,392.7,971.3,1187.2,1305.5,1460.4,1615.1,2159.8
Hamburg,2021-03-17,,estimate,1414.7,1491.7,405.6,996.3,1221,1341,1502,1666.4,2238
Hamburg,2021-03-18,,estimate,1456.7,1535.3,419.2,1024.4,1257.7,1380.8,1548.8,1719.8,2304.4
Hamburg,2021-03-19,,estimate,1500.4,1580.4,433.8,1052.8,1294.6,1419,1594.7,1771.7,2383.9
Hamburg,2021-03-20,,estimate,1544.9,1627,449.8,1076.1,1331,1457.4,1642.4,1819.8,2456.9
Hamburg,2021-03-21,,estimate,1589.3,1675.4,467.6,1100.5,1366,1496.6,1694.1,1876.8,2533.3
Hamburg,2021-03-22,,estimate,1638.9,1725.6,488,1119.7,1400.1,1539.3,1745,1937,2617.5
Hamburg,2021-03-23,,estimate,1690.7,1777.8,511.6,1147.4,1436.8,1585.4,1796.3,1999.4,2725.9
Hamburg,2021-03-24,,estimate,1742.3,1832.4,539.4,1162.8,1468.9,1638.9,1845.6,2073.5,2836
Hamburg,2021-03-25,,estimate based on partial data,1790.3,1889.6,572.1,1179.4,1503,1683.7,1897.6,2149.9,2958
Hamburg,2021-03-26,,estimate based on partial data,1839.6,1949.9,611.1,1187.5,1534.1,1720.8,1971.5,2222.7,3095.8
Hamburg,2021-03-27,,estimate based on partial data,1895.4,2013.8,657.5,1198,1564.2,1757.4,2040.5,2316.8,3268.1
Hamburg,2021-03-28,,estimate based on partial data,1954.6,2081.7,712.5,1204.5,1589.7,1810.7,2111.8,2409.2,3445.1
Hamburg,2021-03-29,,estimate based on partial data,2014.8,2154.6,777.7,1196.7,1618.3,1863.9,2193.1,2518.1,3669
Hamburg,2021-03-30,,estimate based on partial data,2072.5,2233,854.8,1181,1649.4,1910.8,2269.7,2634.6,3892.8
Hamburg,2021-03-31,,estimate based on partial data,2130,2317.9,945.9,1161.2,1676.3,1953.5,2348.5,2746.4,4108.4
Hamburg,2021-04-01,,estimate based on partial data,2201.4,2410.5,1053.9,1137.9,1704.3,1997.9,2428.6,2885.2,4377.2
Hamburg,2021-04-02,,estimate based on partial data,2271.5,2511.9,1182.5,1110.9,1730.5,2049.4,2504.8,3025.6,4703.8
Hamburg,2021-04-03,,estimate based on partial data,2339.4,2623.8,1337.6,1083.3,1755.2,2089.4,2607.7,3180.8,5065.7
Hamburg,2021-04-04,,estimate based on partial data,2414.6,2747.9,1527.4,1046.1,1772.2,2141.1,2695.8,3326.9,5479.3
Hamburg,2021-04-05,,forecast,2474.2,2870.2,1723.9,1016.7,1787.3,2187.5,2787.9,3462.5,5949.7
Hamburg,2021-04-06,,forecast,2539.8,3003.1,1954.2,985.9,1806.8,2240.7,2886.8,3596.9,6452.9
Hamburg,2021-04-07,,forecast,2615.5,3144.7,2219.5,967.1,1821.8,2282.2,2986.3,3750.4,6976
Hamburg,2021-04-08,,forecast,2698.6,3295.2,2523.5,937.8,1842.6,2330.8,3086.5,3922,7633.8
Hamburg,2021-04-09,,forecast,2765.8,3454.6,2868.4,919.9,1853,2384.2,3194.6,4101.5,8257.9
Hamburg,2021-04-10,,forecast,2833.4,3622.6,3253,894.5,1867.3,2436.2,3281.4,4299.2,9076.6
Hamburg,2021-04-11,,forecast,2910.2,3798.6,3670.8,865.3,1890,2473.8,3391.4,4493.6,9805.1
