region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-09,,estimate,4885.5,4893.8,493.1,4098,4556,4766,4992.4,5198.2,5744
Germany,2021-03-10,,estimate,9716.5,9738.7,953.8,8225.6,9084.5,9490,9963.4,10342.5,11344
Germany,2021-03-11,,estimate,13748.5,13802.1,1411.3,11626.9,12826,13385.6,14083.4,14644,16250
Germany,2021-03-12,,estimate,12811,12845.3,1272.6,10806.8,11986,12507.2,13109.4,13633.5,15013.2
Germany,2021-03-13,,estimate,12070,12084.8,1219.4,10175.9,11240,11734.6,12349,12854.2,14139.6
Germany,2021-03-14,,estimate,10091,10136.2,1016.7,8547.6,9459,9844,10310.4,10748.2,11905.1
Germany,2021-03-15,,estimate,6184.5,6238.8,643.4,5280.7,5783,6028,6357.2,6647.2,7372.2
Germany,2021-03-16,,estimate,6203.5,6232.1,618.5,5258.9,5815.8,6064.6,6352,6621,7288.1
Germany,2021-03-17,,estimate,12531.5,12581.2,1259.8,10575.7,11725.2,12208,12849.6,13386.2,14807.4
Germany,2021-03-18,,estimate,17907.5,17987.1,1779.8,15234.9,16746,17429.6,18342.2,19190.5,20961.2
Germany,2021-03-19,,estimate,16914,16984.4,1680.8,14435.7,15838.5,16484.6,17343,18043.8,19874.1
Germany,2021-03-20,,estimate,15908.5,16013.3,1635.5,13440.5,14887.5,15511.6,16349.4,17088,18747.3
Germany,2021-03-21,,estimate,13455,13487.5,1343.6,11426.7,12558,13102.2,13766.4,14367.2,15787.9
Germany,2021-03-22,,estimate,8234.5,8262.5,840.3,6960.8,7669,8023.6,8451.4,8801.8,9679.1
Germany,2021-03-23,,estimate,8134.5,8161,828.4,6826.9,7605.8,7946,8335,8689,9520.8
Germany,2021-03-24,,estimate,16281,16320.4,1619,13787.5,15178.2,15847.6,16692,17412.8,19069.1
Germany,2021-03-25,,estimate based on partial data,22952.5,22990.7,2275.7,19290.3,21459,22361.6,23516.8,24513.2,26726
Germany,2021-03-26,,estimate based on partial data,21183.5,21269.3,2116.1,18000.2,19797,20688.6,21767.8,22640.2,24865.4
Germany,2021-03-27,,estimate based on partial data,19474,19565.8,2000.9,16414.8,18204,18975.2,19995.2,20854,22803.4
Germany,2021-03-28,,estimate based on partial data,15920,15947,1642.2,13359.1,14797.5,15474.2,16320.4,17031.8,18758.2
Germany,2021-03-29,,estimate based on partial data,9447,9485.8,962.5,7948.9,8845,9206.6,9690.8,10075.8,11112.2
Germany,2021-03-30,,estimate based on partial data,8970.5,9014.8,916.5,7599.8,8366.5,8740.2,9215.2,9607.2,10576.1
Germany,2021-03-31,,estimate based on partial data,17313.5,17399.9,1725.4,14644.5,16215.2,16895.2,17793.2,18548,20363.4
Germany,2021-04-01,,estimate based on partial data,23351,23473.4,2345.7,19744.3,21890.8,22760.2,23986.8,24936.5,27618.2
Germany,2021-04-02,,estimate based on partial data,20703,20789.6,2098,17553.7,19261,20168.4,21226.6,22160.2,24288
Germany,2021-04-03,,estimate based on partial data,18272,18366.6,1925.8,15308.6,17070.8,17805.6,18753,19620.5,21643.5
Germany,2021-04-04,,estimate based on partial data,14296,14362.9,1660.6,11812.6,13196.8,13887.6,14692.8,15402.2,17239
Germany,2021-04-05,,forecast,8124,8193.3,1015.9,6635.9,7482.5,7887.2,8373.4,8837.2,9913.6
Germany,2021-04-06,,forecast,7480,7569.4,1093.5,5942.2,6789,7203,7764.2,8253.2,9472.4
Germany,2021-04-07,,forecast,13771.5,13979.3,2207.4,10675.7,12455.8,13231.6,14343,15368,17964.7
Germany,2021-04-08,,forecast,18074.5,18365,3305.4,13433.9,16095.5,17289,18885.4,20358,24085.8
Germany,2021-04-09,,forecast,15518.5,15786.7,3225.6,10893.5,13438,14696,16418.8,17878.5,21558.6
Germany,2021-04-10,,forecast,13311.5,13633.5,3102.4,9014.1,11431.8,12604.8,14163.8,15577.5,19325.3
Germany,2021-04-11,,forecast,10216.5,10499.6,2700.8,6613,8574,9500.2,10939.8,12134,15219.7
Germany,2021-04-12,,forecast,5711.5,5896.7,1689,3460.8,4674,5311.6,6122.2,6943.5,8924.1
Germany,2021-04-13,,forecast,5177.5,5380.7,1697.1,2969.9,4169.8,4778.6,5657.6,6358.2,8439
Germany,2021-04-14,,forecast,9534,9935.5,3433.8,5125.7,7514.2,8657.2,10410.2,11982.5,16097.5
Germany,2021-04-15,,forecast,12427.5,12991.6,4935.7,6115.7,9386.8,11262.6,13594.6,15854.2,21975.6
Germany,2021-04-16,,forecast,10538,11214.5,4541.1,5073.5,7904.2,9556.2,11811.4,13801.5,19502.4
Germany,2021-04-17,,forecast,9002,9695.9,4260.1,3949.1,6605,8053.2,10070.2,12090.2,17775.1
Germany,2021-04-18,,forecast,6868.5,7457.7,3537.5,2886.1,4893.8,6101.8,7732.2,9310.5,14282.4
Germany,2021-04-19,,forecast,3815,4221.9,2177.8,1484.6,2665,3361,4362.4,5314,8285.8
Germany,2021-04-20,,forecast,3448.5,3880.9,2106,1278.8,2361,3012,3947,4925.5,8002.1
Germany,2021-04-21,,forecast,6354.5,7171.2,4135.9,2138.7,4181.2,5453.6,7348.4,9126.5,14853.8
Germany,2021-04-22,,forecast,8276.5,9442.3,5700.1,2628.2,5328.5,6992.2,9583.8,12190,20448.8
Germany,2021-04-23,,forecast,6969.5,8174.8,5323,2080.8,4416,5920,8223,10654.2,18412
Germany,2021-04-24,,forecast,5949.5,7074.4,4816.2,1694.9,3676.8,4998,7007.2,9133,16669.8
Germany,2021-04-25,,forecast,4545,5507.9,3904.9,1176.9,2746,3790.6,5385.4,7196.5,13349.2
Germany,2021-04-26,,forecast,2523.5,3134.3,2352.3,599.9,1486.8,2087,3072,4145.2,7832.4
Germany,2021-04-27,,forecast,2287.5,2894.2,2289,504,1318.8,1852.2,2778.6,3816,7327.2
Germany,2021-04-28,,forecast,4205,5389.6,4458.4,858.9,2313.5,3379.6,5105.6,6982.2,13717.8
Germany,2021-04-29,,forecast,5383.5,7165.2,6202.9,1041.9,3026,4381.6,6766.4,9362.2,19058
Germany,2021-04-30,,forecast,4684.5,6241.9,5633.5,865.8,2449.8,3701.6,5804.2,8165.8,17388.8
Germany,2021-05-01,,forecast,3908,5401.8,4977.1,664.9,2082.2,3129.2,4940.6,7047,15256.2
Germany,2021-05-02,,forecast,3021.5,4236.4,4051.1,485.8,1556.8,2350,3892.2,5498.2,12066.3
Germany,2021-05-03,,forecast,1691,2417.5,2417.4,255.9,833.8,1331,2139.8,3119.8,7269.2
Germany,2021-05-04,,forecast,1505.5,2247.5,2337.5,210,720.5,1175,1951.4,2881,6839.5
Germany,2021-05-05,,forecast,2745.5,4209.4,4624.5,363.8,1319.5,2167.2,3582,5332.8,12844.6
Hamburg,2021-01-11,,estimate,151,177.6,118.6,41,93,126,178,231,405
Hamburg,2021-01-12,,estimate,231,273,190.2,61,138,190.6,277,357.2,612
Hamburg,2021-01-13,,estimate,181,214.4,150.9,44,107,149,214,283.2,506.1
Hamburg,2021-01-14,,estimate,329.5,383.4,262.8,78.9,199.8,273,389,494.2,892
Hamburg,2021-01-15,,estimate,312,372.6,256.5,75,193,261,374.4,480.2,882.1
Hamburg,2021-01-16,,estimate,294,351.1,257.5,71.9,176,242,339.4,457.2,820.2
Hamburg,2021-01-17,,estimate,253,303,210.2,65.9,153,213.6,297.4,403,697
Hamburg,2021-01-18,,estimate,168,195.1,130.6,42,101,141,194,259,445
Hamburg,2021-01-19,,estimate,230,272.4,187,58,143,193,273,350,631
Hamburg,2021-01-20,,estimate,179,209.5,138.4,45,110,148,213,281,477
Hamburg,2021-01-21,,estimate,297,351.4,239.9,78,176,246,355.4,458,837
Hamburg,2021-01-22,,estimate,291,341.8,228.3,76,179,248,344,443.2,793
Hamburg,2021-01-23,,estimate,272,317,204.5,75,172,229,321,419.2,707.1
Hamburg,2021-01-24,,estimate,238,276.7,192.1,57.9,142,196,278,357.2,638
Hamburg,2021-01-25,,estimate,146,169.4,115.3,35,88,121,171,221,384
Hamburg,2021-01-26,,estimate,199,235.3,156.8,54.9,125.8,170.6,238,304,529
Hamburg,2021-01-27,,estimate,163,187.1,130.5,42,96,134,190,241.2,417
Hamburg,2021-01-28,,estimate,275,308.8,201,69,165,231,310.4,402,706
Hamburg,2021-01-29,,estimate,250,295.1,203.8,62.9,149,208.6,298,389,673
Hamburg,2021-01-30,,estimate,237,280.4,188.5,60.9,147,200,284,364,657
Hamburg,2021-01-31,,estimate,210,245.1,165.6,52,125,174,245,323,558
Hamburg,2021-02-01,,estimate,129,154,106.4,30.9,76.8,107,155,208,362
Hamburg,2021-02-02,,estimate,181,210,138.7,50.9,114,151.6,216,273.2,467.1
Hamburg,2021-02-03,,estimate,137.5,161.2,109.1,32,82,112,163,218,366
Hamburg,2021-02-04,,estimate,230,269.9,184.3,64,141,193,271,349,608
Hamburg,2021-02-05,,estimate,220,260,175.8,54,134,181,264,341,613
Hamburg,2021-02-06,,estimate,220.5,257,173.1,55,133,180,260,340,588.3
Hamburg,2021-02-07,,estimate,187,219.9,152.9,49,111,154,222,291,484.1
Hamburg,2021-02-08,,estimate,115,133.6,87.1,29.9,70,97,136,176,303.1
Hamburg,2021-02-09,,estimate,163,190.9,132.2,43,96,135,192,247,447
Hamburg,2021-02-10,,estimate,126,146.8,100.8,29,75,105,149,190,346.1
Hamburg,2021-02-11,,estimate,217,258.2,177.6,56,132,180,261,334.2,590
Hamburg,2021-02-12,,estimate,210,249.5,167.6,55,133,178,246.4,327.2,565
Hamburg,2021-02-13,,estimate,207.5,240.9,164,52.9,123,168,242,323,542.1
Hamburg,2021-02-14,,estimate,182,212.6,143.5,46,113,154,212.4,277,490
Hamburg,2021-02-15,,estimate,111,132.1,91.2,28,65.8,93,132.4,173.2,306
Hamburg,2021-02-16,,estimate,156,187.2,125.4,41,97,133,184.4,249.2,425.1
Hamburg,2021-02-17,,estimate,128,147.9,95.7,32,79,108,150,194,328
Hamburg,2021-02-18,,estimate,211.5,248.8,163,55.9,132,176,251,330,570
Hamburg,2021-02-19,,estimate,220,256.6,173.8,57.9,128,179,261,342.2,587
Hamburg,2021-02-20,,estimate,209,241.9,160.3,54.9,128,174,246,317.2,562
Hamburg,2021-02-21,,estimate,180,212.8,145.8,47,109,151,213,280,490
Hamburg,2021-02-22,,estimate,110,130.6,90.1,27,67,91,132,172,308
Hamburg,2021-02-23,,estimate,164,191.6,127,43,102,140,192,248,442
Hamburg,2021-02-24,,estimate,129,148.4,97.4,33,79,108,150,195,337.1
Hamburg,2021-02-25,,estimate,219,263.6,184.9,57,137,184,262,342,594
Hamburg,2021-02-26,,estimate,219.5,259.8,182.8,54.9,131,181,262.4,338,612
Hamburg,2021-02-27,,estimate,210,250,172.5,54,125,173,247,330,586.1
Hamburg,2021-02-28,,estimate,184.5,221.4,151.6,45,114,156.6,222,296,504
Hamburg,2021-03-01,,estimate,120,141.3,95,28.9,75,101,142.4,185,326
Hamburg,2021-03-02,,estimate,176,204.1,137.7,43,104.8,148,209,268,470
Hamburg,2021-03-03,,estimate,135,158.4,109,32,82.8,114,158,208.2,364
Hamburg,2021-03-04,,estimate,241.5,282,188.7,61,146.8,203,279,372,644
Hamburg,2021-03-05,,estimate,239,280.6,187.9,65,149,199,282,361.2,636.1
Hamburg,2021-03-06,,estimate,236,275,183.5,63,148.8,197,279,357,607.1
Hamburg,2021-03-07,,estimate,214.5,251,167.7,56,128,176,256,338,561.1
Hamburg,2021-03-08,,estimate,137.5,159.3,106.3,34,82,114,165,209.2,351.1
Hamburg,2021-03-09,,estimate,191.5,228.1,153.4,48,117,160.6,232,305,516.1
Hamburg,2021-03-10,,estimate,149,180.5,123.5,42,94,126,180,236,416
Hamburg,2021-03-11,,estimate,272.5,321.2,221,70,163.8,226,321,421,751
Hamburg,2021-03-12,,estimate,290,328.9,211.5,77,172.8,240,341,444,720.2
Hamburg,2021-03-13,,estimate,266.5,310.4,206,67,164,223,316,402,716.1
Hamburg,2021-03-14,,estimate,247,287.3,192.3,65,146,203,292,377.2,671
Hamburg,2021-03-15,,estimate,155,183.5,121.3,42.9,94,130,187,246,415
Hamburg,2021-03-16,,estimate,237.5,281.7,191.6,62,150.5,200.6,282,368.2,647.1
Hamburg,2021-03-17,,estimate,180,216.1,147.3,46.9,111,152,214,283,513.1
Hamburg,2021-03-18,,estimate,317,376.2,251,85.9,199,270.6,377,497,871
Hamburg,2021-03-19,,estimate,334.5,391.8,253.2,92,208,281,399.4,519.2,878
Hamburg,2021-03-20,,estimate,327.5,386,265,79,200,272.6,390,512.2,893.2
Hamburg,2021-03-21,,estimate,300,353.3,239.1,71.9,185,250,355,470,792
Hamburg,2021-03-22,,estimate,185,221.1,153.2,45.9,114.8,156,218,291,509
Hamburg,2021-03-23,,estimate,278,330.1,219.3,71.9,175,233,329,435.2,770.2
Hamburg,2021-03-24,,estimate,229,264.8,175.6,56,135,190,270.4,351,590
Hamburg,2021-03-25,,estimate based on partial data,397,466.8,316.2,101,242.8,336,472,613,1072
Hamburg,2021-03-26,,estimate based on partial data,397,469.4,322.1,103.9,243,331,465,620,1098.2
Hamburg,2021-03-27,,estimate based on partial data,390.5,464.4,312.9,103.9,241.8,330,457.4,609.2,1091.2
Hamburg,2021-03-28,,estimate based on partial data,356.5,426.7,292.9,90,216.8,300,428.4,562,1005
Hamburg,2021-03-29,,estimate based on partial data,220,265.8,180.4,59.9,135.8,186,265,351,620
Hamburg,2021-03-30,,estimate based on partial data,334.5,401.2,285.5,83.9,196,273,406,526.2,982.2
Hamburg,2021-03-31,,estimate based on partial data,261,319.2,233.4,62,160,218,312.4,419,744
Hamburg,2021-04-01,,estimate based on partial data,502.5,590.6,391.8,136.9,310,414,601.4,780,1351.3
Hamburg,2021-04-02,,estimate based on partial data,477.5,581.4,415.4,124,285.8,400,583,751.5,1363
Hamburg,2021-04-03,,estimate based on partial data,482,580.3,407.7,122.9,287.8,399,585,768,1336
Hamburg,2021-04-04,,estimate based on partial data,439.5,523.8,376.7,118.9,258,360,522,681,1223
Hamburg,2021-04-05,,forecast,283,348.8,264.2,64.9,166,232,338,458.2,856
Hamburg,2021-04-06,,forecast,409.5,513.1,380.7,97.9,248.8,337.6,506.8,692,1228.2
Hamburg,2021-04-07,,forecast,323.5,412,334.8,83,190,271,394.4,525.2,1013.8
Hamburg,2021-04-08,,forecast,583.5,721,565,132,326,484.6,706,957.2,1728.1
Hamburg,2021-04-09,,forecast,587.5,752.6,619.5,138.9,341.8,489,701,956.5,1970
Hamburg,2021-04-10,,forecast,568,755.1,681.2,126,320,469,702.4,968.5,1939.2
Hamburg,2021-04-11,,forecast,540,708.3,673.1,119,301,430.6,656,901.2,1883.3
Hamburg,2021-04-12,,forecast,331,456,447.5,69.9,184.8,266,405.4,582,1243.1
Hamburg,2021-04-13,,forecast,500.5,693.9,662.2,112.9,281,409.2,617,882,1877
Hamburg,2021-04-14,,forecast,396,546.1,529.7,74,208,314,484,682,1538.4
Hamburg,2021-04-15,,forecast,699.5,991.6,1187.9,137.9,387.8,570.6,864.4,1204.2,2616.2
Hamburg,2021-04-16,,forecast,721.5,1026.3,1151.6,123.9,383,580,872.4,1248.2,2879.2
Hamburg,2021-04-17,,forecast,689.5,1029.8,1102.8,128.8,374.8,551,877.4,1291,2979.2
Hamburg,2021-04-18,,forecast,610,948.2,1194.4,111.9,317,475.6,776,1142.5,2974.3
Hamburg,2021-04-19,,forecast,394,625.4,830.9,62.9,200,312,502,751.8,1969.3
Hamburg,2021-04-20,,forecast,572.5,945,1257.6,96,298,447,733.4,1103.8,3056.1
Hamburg,2021-04-21,,forecast,467.5,771.9,985.7,72.9,230.8,358,599.4,894.2,2586.2
Hamburg,2021-04-22,,forecast,819,1470,2507.4,140,421,643.6,1063.2,1595,4761.1
Hamburg,2021-04-23,,forecast,776,1401.9,2102.8,122.9,393,609.6,1025.4,1584.2,4421.3
Hamburg,2021-04-24,,forecast,806.5,1384.5,2153.8,98.9,386.8,593.6,1054,1600.8,4424.6
Hamburg,2021-04-25,,forecast,725.5,1269.3,2081.9,85,321.8,541.6,943.8,1439,4007.5
Hamburg,2021-04-26,,forecast,460,847,1519.7,53,222,349.6,594.4,908.5,2781.4
Hamburg,2021-04-27,,forecast,639.5,1246.4,1963.9,72.9,310,481,850,1403.5,4408.7
Hamburg,2021-04-28,,forecast,526.5,1026.7,1614.3,60.9,248.8,401,691.4,1139.5,3454.3
Hamburg,2021-04-29,,forecast,932,1708.4,2635.1,109.8,441,698,1234.4,1864.2,5967
Hamburg,2021-04-30,,forecast,951.5,1746.8,2699.9,101.9,401.8,697,1260.8,1977.5,5918.9
Hamburg,2021-05-01,,forecast,902,1770.1,2910.9,83.9,392.5,657,1212.4,1951.8,6510.2
Hamburg,2021-05-02,,forecast,812.5,1583.8,2468.7,82.9,362,613.6,1059.8,1765,5603.4
Hamburg,2021-05-03,,forecast,504,1023.6,1538.1,47.9,217.8,366.6,699,1144.2,3801.4
Hamburg,2021-05-04,,forecast,766.5,1504.4,2473,71.8,316.8,557.6,1036,1654.2,5332.9
Hamburg,2021-05-05,,forecast,584.5,1156,1876.4,44.9,247,426.6,790,1247.2,3949
Hesse,2021-01-11,,estimate,465.5,470.2,83.7,343,411,445,486,522,610
Hesse,2021-01-12,,estimate,516,522.6,93.3,382.9,457,494,540,578,684
Hesse,2021-01-13,,estimate,1411.5,1427.8,245.6,1043,1262.8,1359,1474.4,1581.2,1860
Hesse,2021-01-14,,estimate,1752,1777.2,304.1,1303.9,1565.8,1688,1836.4,1978,2313
Hesse,2021-01-15,,estimate,1546,1562.9,270,1146,1381,1482,1605.4,1730.2,2047.1
Hesse,2021-01-16,,estimate,1360,1379.5,240.7,1021,1210,1302,1424.4,1533,1808
Hesse,2021-01-17,,estimate,1085,1104.8,192.6,815,969.8,1043,1141,1226,1440.1
Hesse,2021-01-18,,estimate,465,466.6,81.9,337,409,442.6,484,520,607
Hesse,2021-01-19,,estimate,489,493.6,86,361,433,468,510.4,549,643
Hesse,2021-01-20,,estimate,1271.5,1288.8,213.6,965.9,1139,1224.6,1327.4,1418.2,1671.1
Hesse,2021-01-21,,estimate,1534.5,1556.3,271.9,1146.9,1369.8,1473,1601,1719,2039.1
Hesse,2021-01-22,,estimate,1335,1349.5,224.7,1010.9,1191,1284,1389,1484,1739.1
Hesse,2021-01-23,,estimate,1135,1146.9,198.8,842,1007,1091,1182,1277,1485
Hesse,2021-01-24,,estimate,896,905.1,154.9,670,796.8,855,932.4,1002,1177
Hesse,2021-01-25,,estimate,380,383.6,68.4,284,334,362,396,426,504
Hesse,2021-01-26,,estimate,398,401.4,69.1,295,354,381,415,444,520
Hesse,2021-01-27,,estimate,1026,1037.7,178.2,761,913,982,1071,1152,1346
Hesse,2021-01-28,,estimate,1222,1235,207.4,919,1092,1173,1278,1363.2,1598
Hesse,2021-01-29,,estimate,1054,1068.6,177.8,805,942,1013,1102,1179.2,1374.1
Hesse,2021-01-30,,estimate,905.5,914.4,153.2,684,808,866,943,1002,1187.2
Hesse,2021-01-31,,estimate,715,722,123.7,533,637,684,747,799,932
Hesse,2021-02-01,,estimate,300,304.3,54,222,267,287,312,338,400
Hesse,2021-02-02,,estimate,316,320.2,59.2,233,278,301,330,358,424
Hesse,2021-02-03,,estimate,824,831.2,140,613,735,788,856,918,1072
Hesse,2021-02-04,,estimate,985,997.8,170.2,741,878,946,1028.4,1105,1303
Hesse,2021-02-05,,estimate,857,863.7,141.9,649,766,823,891.4,951,1100
Hesse,2021-02-06,,estimate,740,742.9,126,552,652,707,766,821,962
Hesse,2021-02-07,,estimate,584.5,589.9,102.3,432,520,558,609,654.2,770
Hesse,2021-02-08,,estimate,247,250.5,46.1,182,218,236,258,279,334
Hesse,2021-02-09,,estimate,263,265.7,47.9,191.9,234,250.6,274.4,296.2,348
Hesse,2021-02-10,,estimate,687,696.7,119.6,519,615,657,716,771,914
Hesse,2021-02-11,,estimate,840,846,144.1,618,751,802,872,936,1091
Hesse,2021-02-12,,estimate,729.5,737.5,125.9,537,650,699.6,760,820,953
Hesse,2021-02-13,,estimate,636,643.2,108,478.9,566,610.6,661,714,831
Hesse,2021-02-14,,estimate,517,522.1,91.6,381.9,457,495,540,579.2,684.1
Hesse,2021-02-15,,estimate,222,223.8,39.4,163,196,211.6,232,249,293
Hesse,2021-02-16,,estimate,238,241.1,45.1,172,210,226,250,269,320
Hesse,2021-02-17,,estimate,638,648,111.5,476,570.8,612,667,719.2,851
Hesse,2021-02-18,,estimate,791.5,796,130.8,586.9,707,759,825.4,881,1017
Hesse,2021-02-19,,estimate,693,700.6,119.4,515.9,617,665,726,775,899.1
Hesse,2021-02-20,,estimate,616,625.3,107.4,457,552,588,647,695,811
Hesse,2021-02-21,,estimate,514,516.5,87.6,380,456,491,534,570.2,667
Hesse,2021-02-22,,estimate,222,224.3,39.7,163,198,213,231,248,292
Hesse,2021-02-23,,estimate,243,245.7,43.3,177,216,233,254,273,322
Hesse,2021-02-24,,estimate,662.5,669.6,117.3,486,591,634,690,742,875
Hesse,2021-02-25,,estimate,830,838.3,139.6,623,745,799,863,925,1088
Hesse,2021-02-26,,estimate,750,758.6,128.1,557.9,670,721,789,839,983
Hesse,2021-02-27,,estimate,678.5,684.3,120.4,501,601,648,706,757.2,900.1
Hesse,2021-02-28,,estimate,558,564.5,95.2,419,498,534,584,626,736
Hesse,2021-03-01,,estimate,249,252.7,45.7,184,222,239,260,281,330
Hesse,2021-03-02,,estimate,277,278.9,48.2,205,245,266,288,311,360
Hesse,2021-03-03,,estimate,763,767.6,126.8,571.9,677,730,792,849,988
Hesse,2021-03-04,,estimate,948,961.9,163.2,714,847,910.6,993,1065,1256
Hesse,2021-03-05,,estimate,876.5,886.2,151,658,781,839,912.4,978,1154.1
Hesse,2021-03-06,,estimate,791.5,797.6,136.1,589.9,706,756,826,877,1031
Hesse,2021-03-07,,estimate,670,677.6,115.2,497.9,597,643,703,752,877
Hesse,2021-03-08,,estimate,300,303.2,54.7,222,265,286,313,335.2,400
Hesse,2021-03-09,,estimate,334,338.8,58.7,250,298,319,350,376.2,441
Hesse,2021-03-10,,estimate,926,939.2,158,701,826,891,967.4,1039,1215
Hesse,2021-03-11,,estimate,1198,1203.9,197.7,900,1065,1149.6,1246,1333,1535.1
Hesse,2021-03-12,,estimate,1096,1103.3,185.3,823.8,973,1046,1144.4,1221,1414
Hesse,2021-03-13,,estimate,1007,1014.7,173.6,747.9,890,965,1047.4,1125,1318
Hesse,2021-03-14,,estimate,855,857.3,145.9,628,754.8,822,889,949,1103
Hesse,2021-03-15,,estimate,383,387.4,66.6,285,343,368,400,429,504
Hesse,2021-03-16,,estimate,430,433.5,75.8,317,380,410,450,483,564
Hesse,2021-03-17,,estimate,1200,1210.1,203.2,891,1068,1154,1251,1339.2,1556
Hesse,2021-03-18,,estimate,1507,1534.9,256.8,1150.9,1352,1444,1583,1709,1984.1
Hesse,2021-03-19,,estimate,1406.5,1421.3,248.4,1044,1249,1344,1467,1576,1851
Hesse,2021-03-20,,estimate,1291,1300.1,217.6,967.9,1149,1231,1345.4,1432,1682
Hesse,2021-03-21,,estimate,1078,1086.3,183.6,805,962,1036,1119,1195.2,1408.1
Hesse,2021-03-22,,estimate,481,487.3,85.5,358.9,430,461,500.4,540,637
Hesse,2021-03-23,,estimate,537,540.6,94.7,397,473,512,558.4,598,711
Hesse,2021-03-24,,estimate,1494.5,1511.1,262.7,1115.9,1333,1432,1560,1673,1947.1
Hesse,2021-03-25,,estimate based on partial data,1880,1896.8,323.2,1394.8,1679.8,1794,1956.4,2107.2,2450.1
Hesse,2021-03-26,,estimate based on partial data,1715,1733.4,289.6,1308.9,1534.8,1645,1781.4,1919.2,2240
Hesse,2021-03-27,,estimate based on partial data,1552.5,1563,258.5,1158,1380,1490.6,1612.4,1723.2,2009.1
Hesse,2021-03-28,,estimate based on partial data,1280.5,1293.6,215,956,1144.8,1234.6,1331.4,1425,1663
Hesse,2021-03-29,,estimate based on partial data,561,567.2,102.2,413,496.8,538.6,583,628,747
Hesse,2021-03-30,,estimate based on partial data,612,619.5,107.7,460,540,583.6,640,685,803
Hesse,2021-03-31,,estimate based on partial data,1665,1686.1,292.7,1234.9,1495,1599,1742.4,1856.5,2183.2
Hesse,2021-04-01,,estimate based on partial data,2069,2088.7,362.5,1534.9,1844,1982.6,2146,2302,2738.1
Hesse,2021-04-02,,estimate based on partial data,1837.5,1851.4,322.4,1375,1627,1757.6,1913.4,2045,2398.1
Hesse,2021-04-03,,estimate based on partial data,1627,1642.9,291.5,1189,1436,1552,1691.4,1829,2145.1
Hesse,2021-04-04,,estimate based on partial data,1330,1343.7,247.2,963,1175,1268,1391.4,1493.2,1763.1
Hesse,2021-04-05,,forecast,572,576.7,115.6,398.9,494,542,599,647,775
Hesse,2021-04-06,,forecast,613,624.2,133.1,430.9,529.8,580,649,704,859
Hesse,2021-04-07,,forecast,1614,1655,381.7,1103.9,1389,1527,1709.4,1881,2367.1
Hesse,2021-04-08,,forecast,2000.5,2026.8,488.7,1288,1675,1870.2,2116.4,2321.2,2881.1
Hesse,2021-04-09,,forecast,1762,1793.5,457.5,1132.9,1457,1641.6,1868.4,2083,2597
Hesse,2021-04-10,,forecast,1515.5,1568.2,431.4,963.8,1257,1424,1623.4,1814.2,2323.4
Hesse,2021-04-11,,forecast,1232,1274.3,377.5,720,1006,1148,1318.4,1494.2,1959.1
Hesse,2021-04-12,,forecast,531,546.6,176.2,288,421,491,574.4,649,857
Hesse,2021-04-13,,forecast,567,586.5,198.4,296.8,448,517,620.4,701,931
Hesse,2021-04-14,,forecast,1510,1569.1,566.3,766,1157,1360.6,1658.4,1902.2,2595.5
Hesse,2021-04-15,,forecast,1816,1916.3,743.5,888.9,1388.8,1645,2008,2342.2,3220.4
Hesse,2021-04-16,,forecast,1597,1690.2,691.6,719.9,1193.5,1436,1773.4,2084.2,2912.3
Hesse,2021-04-17,,forecast,1389.5,1474.4,637.5,611.9,1038,1239,1541.4,1821.2,2643.4
Hesse,2021-04-18,,forecast,1124,1213.7,564,460,820,1002,1272.4,1519,2211.9
Hesse,2021-04-19,,forecast,485,517.8,253.3,180,339,424,547,655,980
Hesse,2021-04-20,,forecast,521.5,557.4,279.4,185,356,452,586.4,706,1048.1
Hesse,2021-04-21,,forecast,1373.5,1501.1,785.2,466.9,944.5,1197.2,1576.4,1936.2,2956.4
Hesse,2021-04-22,,forecast,1641,1834.9,1036.5,519,1108.8,1444,1896,2373.2,3702
Hesse,2021-04-23,,forecast,1457,1623.6,946.3,456,956,1250,1666.4,2120.2,3320
Hesse,2021-04-24,,forecast,1278.5,1429.7,866.2,373.8,807.8,1086.6,1476,1834,2978.1
Hesse,2021-04-25,,forecast,1016.5,1158.7,714.6,281,653.8,867.2,1186,1524,2496.5
Hesse,2021-04-26,,forecast,439,504.1,340.8,108.9,264,369,509,664,1074.2
Hesse,2021-04-27,,forecast,463,541.5,376,115,282.5,384.6,546,712.2,1216.3
Hesse,2021-04-28,,forecast,1238,1458.3,1038.2,277.9,730,1013.6,1469.4,1930.5,3377
Hesse,2021-04-29,,forecast,1487,1777.4,1275.5,334.9,871.8,1242.6,1756,2372.2,4249.2
Hesse,2021-04-30,,forecast,1309.5,1567.7,1137.5,260.8,759.5,1081.8,1578.8,2095,3614.4
Hesse,2021-05-01,,forecast,1125,1387.9,1073.7,223.9,634.8,925.6,1353.8,1833.8,3373.7
Hesse,2021-05-02,,forecast,914.5,1133.1,907.9,162.9,498,753,1089,1501,2817.6
Hesse,2021-05-03,,forecast,391.5,492,402.7,67.9,211,316,480.4,643,1272.1
Hesse,2021-05-04,,forecast,410.5,529,447.7,68.9,221,328.6,517,707,1348
