region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-21,,estimate,0.0327432689657547,0.0343330770232925,0.018876175477623,0.00665590360363617,0.020762207014667,0.0281304021589424,0.037358768650478,0.0461258868401807,0.0669064799453108
Baden-Wurttemberg,2022-01-22,,estimate,0.0321439848280116,0.0334981379266668,0.0181814296158825,0.00668569168089986,0.0204428610489235,0.0275017698805502,0.0365987061860846,0.0448391109271606,0.0658449068834978
Baden-Wurttemberg,2022-01-23,,estimate,0.0312980477339428,0.032543691452201,0.0174890023519772,0.00676528733294333,0.0203176569596233,0.0268453968608345,0.0353315110037059,0.0431385813237248,0.0643303742327069
Baden-Wurttemberg,2022-01-24,,estimate,0.030335444907367,0.0314763515001822,0.0168043179380277,0.00701273198274437,0.0197084186666688,0.0261879011887491,0.0341296896954164,0.0412997187719092,0.0614131196700438
Baden-Wurttemberg,2022-01-25,,estimate,0.0292626043282735,0.0303069808986672,0.0161376432704235,0.00667124523288079,0.0187974202077428,0.0251932075806717,0.0328270383110656,0.0397422940018131,0.0583402592643434
Baden-Wurttemberg,2022-01-26,,estimate,0.028229775906774,0.0290500314861893,0.0155038138637023,0.00641230496490443,0.0180982528583774,0.0241496978095466,0.0317319546935992,0.0382215779662684,0.055854184206876
Baden-Wurttemberg,2022-01-27,,estimate,0.0269829866779561,0.0277226165365197,0.0149208219593257,0.00626962186416532,0.0172851720975697,0.023076248998459,0.0303863895455752,0.0365871085687921,0.0530417481067567
Baden-Wurttemberg,2022-01-28,,estimate,0.0256837285922822,0.0263433922316887,0.0144069597955853,0.00520561931017945,0.0165526961285337,0.0219653350847602,0.0290571565312981,0.034737441973373,0.0513226861064877
Baden-Wurttemberg,2022-01-29,,estimate,0.024197504605758,0.0249313611264472,0.0139769205665769,0.00450127170377041,0.0156815988733192,0.0206793547901103,0.0277779452300886,0.0331159967600469,0.0484144426467468
Baden-Wurttemberg,2022-01-30,,estimate,0.0228951306371482,0.0235047323950866,0.0136379911720325,0.00277569845338214,0.0145125348781148,0.0193871691783659,0.0262803399481108,0.0318049799990999,0.0469098039186462
Baden-Wurttemberg,2022-01-31,,estimate,0.0216104607493534,0.0220799706004276,0.0133877587222666,0.00164540667055647,0.0135250664332795,0.0185177932986528,0.0248029897295877,0.0301092852834645,0.0450650377751663
Baden-Wurttemberg,2022-02-01,,estimate,0.0204230048729907,0.020671134965333,0.0132142919415718,0.000235119771638699,0.0125524869956397,0.0172487909406951,0.0234450598809448,0.0284922786112999,0.0432661670279295
Baden-Wurttemberg,2022-02-02,,estimate,0.0191436559692637,0.019289562295782,0.0130987474824807,-0.00151771320478028,0.0116341132085731,0.0164540323258469,0.0222665051633043,0.0269418115075957,0.0411990884247747
Baden-Wurttemberg,2022-02-03,,estimate,0.0179557869111597,0.0179438916867026,0.0130194382455916,-0.00298563639282067,0.0105168229990255,0.015164818608997,0.0208669566227243,0.0252512183144866,0.0393856090270641
Baden-Wurttemberg,2022-02-04,,estimate,0.0168370833504897,0.0166403802630386,0.0129561045727484,-0.00438634005673717,0.00984308395021264,0.0141277781298286,0.019447049276274,0.0240033034238838,0.037809453840498
Baden-Wurttemberg,2022-02-05,,estimate,0.0157779356603608,0.0153834244232787,0.0128933799323944,-0.00559041373987647,0.00882836164462573,0.0132053398806907,0.0183569182777008,0.022714997421177,0.0360721977405747
Baden-Wurttemberg,2022-02-06,,estimate,0.0147411556911933,0.014176183525945,0.0128228184169989,-0.00766275665857986,0.00769414274143503,0.0122604797092163,0.017285698548876,0.0216391018113899,0.0344580700013877
Baden-Wurttemberg,2022-02-07,,estimate,0.0137889014974717,0.0130212026806613,0.0127431350949027,-0.00927811056603846,0.00665555493411816,0.0115171642982067,0.0163356512764482,0.0203986878689153,0.0322113131702892
Baden-Wurttemberg,2022-02-08,,estimate,0.013015627249953,0.0119209462615689,0.0126586502508603,-0.0107301541651069,0.00585867657414132,0.0105775287782301,0.0153717988141863,0.0193512090583873,0.030115636876227
Baden-Wurttemberg,2022-02-09,,estimate,0.0120806104466214,0.0108781796833558,0.012576483250644,-0.0117326233639824,0.00507656341518773,0.00997169761797152,0.0144263210105277,0.0183362734220966,0.0284728087194747
Baden-Wurttemberg,2022-02-10,,estimate,0.0113103547558997,0.00989616721335823,0.0125036000387728,-0.0129278254514777,0.00418598090143649,0.00914648336154295,0.0134793939795496,0.017297752736749,0.0274550691878752
Baden-Wurttemberg,2022-02-11,,estimate,0.0105557487865191,0.00897868108570159,0.0124448920342117,-0.0135847676968558,0.00322611081944756,0.00809339240183481,0.0126028560957415,0.016434018809296,0.0261901173082865
Baden-Wurttemberg,2022-02-12,,estimate,0.00959668449798313,0.00812983792094933,0.0124028225347132,-0.0135842277572747,0.00253774778062819,0.00738734366580448,0.011905571795703,0.0157351215139895,0.0250333275406253
Baden-Wurttemberg,2022-02-13,,estimate,0.00889831036732594,0.00735379306625525,0.0123782154214693,-0.0139289133080063,0.00171190294310826,0.00645686811091936,0.0110782248579249,0.014970070582788,0.0240201340558503
Baden-Wurttemberg,2022-02-14,,estimate,0.00804857997042278,0.00665433502239322,0.0123711932576995,-0.0140606948268021,0.00107099622882486,0.0055150273293692,0.0102768489896314,0.0142432682240397,0.023340561565956
Baden-Wurttemberg,2022-02-15,,estimate,0.00746965106081531,0.00603443216057489,0.0123814493886008,-0.0148085449556169,5.19921827851606e-05,0.00463463010395691,0.00983404534667037,0.0138552603692544,0.0228462171625335
Baden-Wurttemberg,2022-02-16,,estimate,0.00690267747857307,0.00549579069676941,0.0124076854998559,-0.0142968136432661,-0.000486119264809382,0.00408283056505187,0.00936309928201274,0.0133107598353494,0.0224342230371471
Baden-Wurttemberg,2022-02-17,,estimate,0.00644020876607615,0.00503848307980937,0.0124466269138865,-0.0160064496155725,-0.00107497415524101,0.00370460644725309,0.00893626574941649,0.0127023101995696,0.0220152334391725
Baden-Wurttemberg,2022-02-18,,estimate,0.00609235529089568,0.004660697627607,0.0124922351831069,-0.0169354348748928,-0.00159512182434606,0.00335062678409976,0.00835521618259769,0.0122654771464841,0.0221294472058599
Baden-Wurttemberg,2022-02-19,,estimate,0.00564541151870565,0.00435864394945271,0.0125356161505064,-0.0179961033423866,-0.00182048497536169,0.00287215943054901,0.00790777132609841,0.0121599233060645,0.022181731828869
Baden-Wurttemberg,2022-02-20,,estimate,0.005276973986225,0.00412662637927672,0.0125658625545855,-0.0184033883028402,-0.00220138862326482,0.00252296936128336,0.00771871343761533,0.0117721901008368,0.0218426257127114
Baden-Wurttemberg,2022-02-21,,estimate,0.0049426869518517,0.00395727154448242,0.0125718039408098,-0.0183249438672954,-0.00248272264041517,0.00243502319972648,0.00747974328626113,0.0114833022572052,0.0216031283115697
Baden-Wurttemberg,2022-02-22,,estimate,0.004789682795937,0.00384186912878573,0.0125444213820424,-0.018236804118591,-0.00263880550246887,0.0022830771702158,0.00726956016431653,0.011253662372964,0.0215694464099763
Baden-Wurttemberg,2022-02-23,,estimate,0.00443345457932445,0.00377076137978981,0.01247957555518,-0.0174368347466353,-0.002720309927788,0.00187468700623757,0.00713271687071125,0.0110015630524696,0.0222758984129464
Baden-Wurttemberg,2022-02-24,,estimate,0.00424418212296815,0.00373370328667125,0.012380704538502,-0.0167763902932629,-0.00281169349814514,0.00160104812310688,0.00700848864847636,0.0106882378115186,0.021901343001073
Baden-Wurttemberg,2022-02-25,,estimate,0.00406347565279153,0.00372011802477556,0.0122611336336342,-0.0158422553789957,-0.00318780181454593,0.00137918625848035,0.00694629699407247,0.0106007146227635,0.0224479736165061
Baden-Wurttemberg,2022-02-26,,estimate,0.00392613677266944,0.0037191949307352,0.0121453848072573,-0.015541419287451,-0.00347688002507039,0.00113369916174262,0.00668359870418149,0.0105876663241843,0.0225531326271824
Baden-Wurttemberg,2022-02-27,,estimate,0.00362898166811337,0.00371981814746341,0.0120683792140185,-0.0154433626368189,-0.00353249166108854,0.000860599447403076,0.00654059596170967,0.0105921593327755,0.0226091697721285
Baden-Wurttemberg,2022-02-28,,estimate,0.00344353773454631,0.0037103643131494,0.0120711686470107,-0.0151169695286505,-0.00365921787987525,0.000746063896603508,0.00617315521940397,0.0104648440378793,0.0233234410826127
Baden-Wurttemberg,2022-03-01,,estimate,0.00325397953842347,0.00367845262476507,0.0121926008870178,-0.0147805544117209,-0.00393975313061473,0.000430889779251759,0.0059275829309631,0.0103641747620516,0.0239884682971151
Baden-Wurttemberg,2022-03-02,,estimate,0.00291344492947177,0.00361075517326646,0.0124584520361809,-0.0150181665814222,-0.00412542631723608,0.000267613309172477,0.00577369015534023,0.0100114340124039,0.0253427756033176
Baden-Wurttemberg,2022-03-03,,estimate,0.00259451556589547,0.00349297149044868,0.0128718983216487,-0.0155165800173027,-0.00457131794761749,4.0446388636441e-05,0.00575049286615703,0.0100746900928158,0.026255325573448
Baden-Wurttemberg,2022-03-04,,estimate,0.00214389974033445,0.00331004203450759,0.0134094270415929,-0.0158498618361111,-0.00511952703015904,-0.000446607151188083,0.00534931289622984,0.00987754613047921,0.0264592351197046
Baden-Wurttemberg,2022-03-05,,estimate,0.00193924627340299,0.00304663290711207,0.0140235864262996,-0.0165448058510641,-0.00571364564937547,-0.00109327461575558,0.00499135904446174,0.00963429958356278,0.0275531285083793
Baden-Wurttemberg,2022-03-06,,estimate,0.0014902945360975,0.00268788114742773,0.0146507551966466,-0.0174704510403321,-0.0063234859487133,-0.00163942562092981,0.00453594690759929,0.0094705448154199,0.0280330195609958
Baden-Wurttemberg,2022-03-07,,estimate,0.000905832914422517,0.00222035261988503,0.015221141422447,-0.0187474551788616,-0.00709903281031809,-0.00221559196900616,0.00417978759008282,0.0092693065360964,0.027837856340317
Baden-Wurttemberg,2022-03-08,,estimate,0.000287183621523401,0.00163313138498636,0.0156693450847462,-0.0194117224041795,-0.0078492750811857,-0.00286314340497814,0.0034431226041959,0.00878529211353475,0.026702016789197
Baden-Wurttemberg,2022-03-09,,estimate,-0.000256208285037735,0.000918927044520103,0.0159451128140049,-0.0207940751143158,-0.00873470875516881,-0.00324527045531748,0.00287224099196838,0.00826399464350593,0.0250129028148485
Baden-Wurttemberg,2022-03-10,,estimate,-0.00118060631610615,7.50566549201249e-05,0.0160242657184758,-0.0221750753017535,-0.00999298943648462,-0.00393349962385711,0.00214437104297952,0.00762180641985778,0.0241310496746044
Baden-Wurttemberg,2022-03-11,,estimate,-0.00179024485917396,-0.000895859211502308,0.0159192647840368,-0.0236307649319392,-0.0108027188429876,-0.00491638034382201,0.0014704585259104,0.00703329098788656,0.0230281246473195
Baden-Wurttemberg,2022-03-12,,estimate,-0.0026621646109905,-0.00198563536718513,0.0156877404513248,-0.0253137036697326,-0.0119374023973471,-0.00617311528962297,0.000661048291017183,0.00657230177947291,0.0218777043445493
Baden-Wurttemberg,2022-03-13,,estimate,-0.00373315620746317,-0.0031807939690714,0.015435368072196,-0.0274534666468393,-0.0129946319894922,-0.00715340647696072,9.94203743077235e-05,0.0061013438889362,0.0214393240459243
Baden-Wurttemberg,2022-03-14,,estimate,-0.0047966529640542,-0.00446337925295092,0.0153067365495279,-0.0290990716287243,-0.0142573119770156,-0.00846694711260076,-0.000780650154710503,0.00529943783590688,0.02084316345755
Baden-Wurttemberg,2022-03-15,,estimate,-0.00576446857568331,-0.00581221891548749,0.0154572001849005,-0.0312596928879931,-0.0158640147789639,-0.00965940522220819,-0.00148257849371324,0.00480650219601047,0.0186005502420038
Baden-Wurttemberg,2022-03-16,,estimate,-0.00695385858219793,-0.00720444438066705,0.0160077060110683,-0.0336502605886878,-0.0176794818748031,-0.0107800822534251,-0.00257023357923571,0.00404002466738218,0.0172828688162388
Baden-Wurttemberg,2022-03-17,,estimate,-0.00799072966633349,-0.00861703455617206,0.0170043156224937,-0.0369333296648252,-0.0200842161141819,-0.0126863124094824,-0.00363029074373979,0.00347849119344609,0.0171458823479651
Baden-Wurttemberg,2022-03-18,,estimate,-0.0086918657645337,-0.0100281582174807,0.0184107498500694,-0.0423884062606943,-0.0218568445218122,-0.0133752008306092,-0.00439971288514756,0.00289507200435851,0.0171615376007673
Baden-Wurttemberg,2022-03-19,,estimate,-0.00963848737400886,-0.0114181519020162,0.0201361788088093,-0.0466009715106285,-0.0233871582798719,-0.0142258736768234,-0.00485182994862367,0.00250488919368809,0.0171042226796551
Baden-Wurttemberg,2022-03-20,,estimate,-0.0104721846060201,-0.0127700606464971,0.0220730940819987,-0.0517613282745621,-0.0248444762356859,-0.0155309352605013,-0.00548275615321449,0.00235978599513306,0.0170932082517796
Baden-Wurttemberg,2022-03-21,,estimate,-0.0113405296911067,-0.0140697616159519,0.0241237848342717,-0.0558851724051749,-0.0271022512475856,-0.0164007976917089,-0.00570901875523339,0.00210063158284797,0.0172638645608705
Baden-Wurttemberg,2022-03-22,,estimate,-0.0116085317402912,-0.0153057649449357,0.0262116701968381,-0.059444133554472,-0.0283367827546703,-0.0172266895539541,-0.00602505652571683,0.00198103853799165,0.0179916519341034
Baden-Wurttemberg,2022-03-23,,estimate,-0.0119836425035419,-0.0164688302219235,0.0282827861424515,-0.0658372694380156,-0.0298201094240694,-0.0182333736646654,-0.00627284095546779,0.00190384431334294,0.0186937637568759
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,-0.0124751229687381,-0.017551546677799,0.0303027993096759,-0.0698788872404462,-0.0312838585950944,-0.0190695152400537,-0.00661259024811171,0.0018299111309276,0.0198712024669638
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,-0.0131165033797826,-0.0185480014498572,0.0322526200157739,-0.0754231533756949,-0.0326172612466725,-0.0200648753058608,-0.0067044312153289,0.0020656488217325,0.020802599573659
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,-0.0134485899801161,-0.01945361017594,0.0341240037282988,-0.0807313570322673,-0.0344429997448768,-0.0203874002456117,-0.00678750688438306,0.00215607816943994,0.0213032825848779
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,-0.0138914748496202,-0.0202651210756111,0.0359157242013727,-0.0852219190207743,-0.0354378260286389,-0.0208745599763152,-0.00684662958802698,0.00270719338759287,0.0222458962212589
Baden-Wurttemberg,2022-03-28,,estimate based on partial data,-0.0140248181514406,-0.0209807456214047,0.0376305792486463,-0.0898616941049594,-0.0368426519706144,-0.0212872664604473,-0.00683930362117631,0.00292405918343101,0.024060367118042
Baden-Wurttemberg,2022-03-29,,estimate based on partial data,-0.0144351462809707,-0.0216003326372928,0.0392733382147904,-0.0949645095663221,-0.0380149453412843,-0.0222719450233668,-0.00679622732058738,0.00312062292824351,0.0257741637875523
Baden-Wurttemberg,2022-03-30,,estimate based on partial data,-0.0140811383622191,-0.0221254967395599,0.0408496116504851,-0.0998812518532349,-0.0389123715576242,-0.0226925667943611,-0.00674873637543251,0.00365962995092334,0.0268380859312777
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,-0.0140685649588769,-0.0225596333364729,0.0423654835552816,-0.102779483344862,-0.0399552851862743,-0.0230336118453305,-0.00649127848903411,0.00404512627003886,0.0281550814190907
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,-0.0142111303251907,-0.0229077884285167,0.0438276172794694,-0.106595695834889,-0.0410463232318338,-0.0232430006249516,-0.00614325463493653,0.00463070817642809,0.0310669223788511
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,-0.014160284442263,-0.0231763869915642,0.0452434738660125,-0.110308442263577,-0.0415016016946295,-0.0235881380267428,-0.00582953560553915,0.00512238173806143,0.0324324160202737
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-04,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-05,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-06,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-07,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-08,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-09,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-10,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-11,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-12,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-13,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-14,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-15,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-16,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-17,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-18,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-19,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-20,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-21,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-22,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-23,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-24,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-25,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-26,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-27,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-28,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-29,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-04-30,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-05-01,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-05-02,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-05-03,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Baden-Wurttemberg,2022-05-04,,forecast,-0.0145734750358849,-0.0233728480175817,0.0466213103734673,-0.113269455425466,-0.0426557962637713,-0.024001197580414,-0.00553811971694898,0.00541541430527929,0.0343097059037832
Bavaria,2022-01-10,,estimate,0.0866374305572757,0.0859094842055169,0.0203634488058223,0.0526662913107508,0.0728833183819035,0.0810650558405596,0.0912659112340882,0.0990126454008257,0.118422807531527
Bavaria,2022-01-11,,estimate,0.0866087421372485,0.0862766979966231,0.0168993793518159,0.0588143701494498,0.0752237570325287,0.0824664478744384,0.0903920060263278,0.0975097731765463,0.113291185717025
Bavaria,2022-01-12,,estimate,0.086661039460817,0.0863358354418146,0.0138734427373811,0.0629725179785805,0.0770001721339236,0.0832956472676956,0.0900007040161847,0.0956352049342475,0.10874972103128
Bavaria,2022-01-13,,estimate,0.0860737273141944,0.0860186444028615,0.0113744666072939,0.0675740037111696,0.0782164307166847,0.0836199457606273,0.0889731726981802,0.0937592632191911,0.104604714053634
Bavaria,2022-01-14,,estimate,0.0855424907502851,0.0852632881988822,0.00946996312633924,0.0696636135264279,0.0788242046801366,0.0831027945727147,0.0876606066312395,0.0913897742228141,0.100719507996589
Bavaria,2022-01-15,,estimate,0.0841663718394791,0.0840189173712114,0.00817017789200227,0.0706960273028172,0.0783249720155416,0.0822508226347388,0.0858451185563298,0.0893711032557962,0.0977436077596374
Bavaria,2022-01-16,,estimate,0.0822620415172215,0.0822496968820922,0.00739077691692944,0.0704870101628863,0.0772600728492958,0.0804663485807521,0.0838976274209489,0.0870633601288235,0.0946033175200686
Bavaria,2022-01-17,,estimate,0.0796573223687227,0.0799378377294805,0.00696252730428672,0.0694070653675556,0.0752378834162415,0.0781233984881124,0.081478002394699,0.0842967359220774,0.0919195552103321
Bavaria,2022-01-18,,estimate,0.0767372762077913,0.0770852938912298,0.00670102886037328,0.0669849238768101,0.0725367042606469,0.0751945199412934,0.0783781463184041,0.0812417759761208,0.088480511163042
Bavaria,2022-01-19,,estimate,0.0733675823432003,0.0737139330288527,0.00647441930770382,0.0638772218733755,0.0692731597234543,0.0717162705176615,0.0748647207393754,0.0775312067898745,0.0849846243927154
Bavaria,2022-01-20,,estimate,0.0695503179411091,0.0698641684497832,0.00622404385433718,0.0604535961201702,0.0656674911685971,0.068004914611163,0.070965313884794,0.0735939941705657,0.0807398551719762
Bavaria,2022-01-21,,estimate,0.0652909474384704,0.0655922431916063,0.00595028465066504,0.0566629610737926,0.0615468852562705,0.0638874968597327,0.0666593425879768,0.0692163260096615,0.0758375650410164
Bavaria,2022-01-22,,estimate,0.0606762508717298,0.0609665517914641,0.00568583226501359,0.0521255393507816,0.0570869255143304,0.05936976389611,0.0621943832774135,0.0644047559767964,0.0703972021285212
Bavaria,2022-01-23,,estimate,0.0559177500770735,0.0560635123156315,0.00546771887897498,0.0476000306672319,0.0522651598708667,0.0544007729610032,0.0572646573190569,0.0596512429695807,0.0650076615943356
Bavaria,2022-01-24,,estimate,0.0507607794502468,0.0509635089981945,0.00531595643944299,0.042826227597486,0.0473791161996996,0.0493604117478363,0.0522177249561933,0.0544564637343444,0.059718241134756
