region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-03-25,,estimate based on partial data,705260.4,727044.3,138348.6,542417,632456.7,677096.3,737887.6,800980.3,983445.5
Germany,2022-03-26,,estimate based on partial data,665357.7,684684.5,131283.1,508530.3,594425.6,637254,695948,755084.7,928872.3
Germany,2022-03-27,,estimate based on partial data,623544.9,641649.8,124890.7,472558.4,553947.6,596481.4,652278,706292.6,870196.4
Germany,2022-03-28,,estimate based on partial data,582228.9,598615.9,119480,434820.3,513279.1,556462.8,611029.9,661274.9,823194.3
Germany,2022-03-29,,estimate based on partial data,541976.3,556199.9,115261.8,396864.6,474528.3,516215.6,567855.5,620193,773921.2
Germany,2022-03-30,,estimate based on partial data,501351,514940.8,112320.1,358346.3,434959.8,476532.8,526560.8,578835.5,731578.9
Germany,2022-03-31,,estimate based on partial data,462761.7,475287.8,110611.1,320235.4,395064.5,435832.2,487871.3,540686,682458.3
Germany,2022-04-01,,estimate based on partial data,423753.6,437594.6,109991.4,283060.6,356830.4,398750.3,451054.9,502464.5,644810.3
Germany,2022-04-02,,estimate based on partial data,386982.5,402121.2,110263.2,250960.1,321413.4,361469.7,416397.3,467452.7,608386.4
Germany,2022-04-03,,estimate based on partial data,353733,369039.9,111222.7,218265.4,288103.5,327460.9,384114.4,434241.7,572058.1
Germany,2022-04-04,,forecast,303664.6,300795.4,118399.5,0,240301.6,280114.6,328108,371390.7,481097.6
Germany,2022-04-05,,forecast,272771.7,270976.9,108229.9,0,213956.6,250452.1,295626.4,335342.3,441507.2
Germany,2022-04-06,,forecast,242282.4,243498.7,100536.5,0,189342.3,223352.1,264391.2,302949.8,404222.5
Germany,2022-04-07,,forecast,216740.1,218565.4,93549,0,165709.1,197946,236582.2,273289.3,367296.8
Germany,2022-04-08,,forecast,194073,196012,87097.4,0,146402.6,174708.7,211655.3,248160,337715.4
Germany,2022-04-09,,forecast,173167.5,175657.3,81088.8,0,128351.1,154621.2,188575.7,224942.4,308415.7
Germany,2022-04-10,,forecast,153911,157321,75464.4,0,112132,137224.1,168610,201895.8,283932
Germany,2022-04-11,,forecast,137072.7,140828.2,70185.4,0,97711.2,121663,150586.8,182629.4,261171
Germany,2022-04-12,,forecast,121369,126012.9,65224.9,0,85242.9,108037.8,134570,163733.3,238426.3
Germany,2022-04-13,,forecast,107044.8,112719.2,60562.8,0,74660,94931.5,120721.5,147303.2,218629.9
Germany,2022-04-14,,forecast,95258.4,100801.7,56183.3,0,64897,83693.5,107848.3,132105,199425
Germany,2022-04-15,,forecast,84606.7,90126.4,52072.6,0,56287.1,73733.7,95992,118622.7,181626.2
Germany,2022-04-16,,forecast,74544.4,80569.9,48218.4,0,49198.8,65152.9,85594.3,106478.5,165684.8
Germany,2022-04-17,,forecast,65917,72019.5,44609.1,0,42852.8,57475.1,76301.8,94916.3,150620.7
Germany,2022-04-18,,forecast,58557.5,64372.5,41233.4,0,37162.6,50569,67889.8,84798.3,137177.8
Germany,2022-04-19,,forecast,51804.6,57535.7,38080.5,0,32411.6,44414.8,60604.1,75666.1,125108.3
Germany,2022-04-20,,forecast,45799.9,51432.6,35142.6,0,28314.8,39007.6,53860.4,67593.8,113400.5
Germany,2022-04-21,,forecast,40643.7,45981.5,32409,0,24682.8,34313.1,48036.6,60627.9,104084.2
Germany,2022-04-22,,forecast,35952.1,41113.3,29869.1,0,21235.7,30218.2,42815.5,54463.9,95632.4
Germany,2022-04-23,,forecast,31808.7,36766.1,27512.3,0,18431.2,26755,38026.3,48705.9,86257.8
Germany,2022-04-24,,forecast,28256,32884.1,25328.1,0,16085.8,23445.9,33660.4,43469.6,78753
Germany,2022-04-25,,forecast,24970.9,29417.4,23306.2,0,13884,20522,29789.8,39039.9,71991.1
Germany,2022-04-26,,forecast,22074.9,26321.4,21436.4,0,12015.8,17938.5,26426.7,34685.2,65882.7
Germany,2022-04-27,,forecast,19569.3,23556.3,19709,0,10493.7,15767.7,23315.9,31003.6,59886.4
Germany,2022-04-28,,forecast,17320.5,21086.4,18114.5,0,9070.3,13871.6,20649.1,27656.3,54741.2
Germany,2022-04-29,,forecast,15283.7,18879.8,16643.9,0,7825.7,12155,18283.3,24739.1,49926.1
Germany,2022-04-30,,forecast,13503.3,16908.2,15288.5,0,6783.5,10674.1,16255.7,22168.1,45546.9
Germany,2022-05-01,,forecast,11982.2,15146.2,14040.2,0,5849.9,9363.2,14449.5,19943.7,41628.7
Germany,2022-05-02,,forecast,10543.7,13571.3,12891.1,0,5079.8,8225.9,12836.9,17865.7,38017.9
Germany,2022-05-03,,forecast,9242.2,12163.2,11833.9,0,4388.6,7226.2,11397.4,16054.3,34709.8
Germany,2022-05-04,,forecast,8155.2,10904.1,10861.8,0,3798.9,6303.1,10181.1,14400.2,31906.9
Hamburg,2022-01-10,,estimate,16464.2,17441.1,5710.7,10907.9,13891.5,15439.4,17539.8,19791.1,27703.1
Hamburg,2022-01-11,,estimate,17361.6,18411.5,5957.7,11669.4,14662.9,16273.3,18450.5,20840.9,28555.9
Hamburg,2022-01-12,,estimate,18409.3,19382.8,6158.1,12429.4,15423.6,17206.5,19401.7,21831.4,30093.1
Hamburg,2022-01-13,,estimate,19261.7,20347.5,6343.9,13192.3,16253.9,18134.1,20405.6,22796,31375.9
Hamburg,2022-01-14,,estimate,20152.3,21292.5,6524.9,13860.9,17084.5,19056.3,21344.4,23818.9,32777.9
Hamburg,2022-01-15,,estimate,20981.6,22179,6703.7,14525.2,17831.1,19816.5,22322.1,24823.7,33864.4
Hamburg,2022-01-16,,estimate,21826,23011.9,6878.2,15030.2,18518.6,20424,23112,25746.2,34953.8
Hamburg,2022-01-17,,estimate,22451.3,23771.4,7044.6,15606,19196.4,21063.4,23924.3,26663.7,35897.3
Hamburg,2022-01-18,,estimate,23012,24438.4,7197,16096.2,19784.8,21721,24561.3,27366.9,37046.5
Hamburg,2022-01-19,,estimate,23501.5,24994.7,7329.3,16523.6,20181.6,22210,25098.8,27977.9,38027.1
Hamburg,2022-01-20,,estimate,23912.9,25424.9,7435.5,16768.6,20512.1,22551.5,25563.6,28603.6,38574.7
Hamburg,2022-01-21,,estimate,24273,25716.4,7511,16991.2,20706.7,22829.2,25879.8,29034.8,38842.8
Hamburg,2022-01-22,,estimate,24348.8,25861,7552.4,17154.9,20808.7,22908.9,25969.7,29061.4,39133.3
Hamburg,2022-01-23,,estimate,24400.5,25854.8,7557.5,17151.7,20783.8,22900.1,25919.7,29190.7,39377
Hamburg,2022-01-24,,estimate,24264.9,25698.3,7525.2,17084.6,20654.8,22703.7,25795.7,28974.5,38938.5
Hamburg,2022-01-25,,estimate,23914.9,25396.9,7454.8,16868.2,20447.4,22348.3,25545.6,28734.6,38337.6
Hamburg,2022-01-26,,estimate,23418.6,24961.2,7351,16623.6,20127.2,21958.5,25149.3,28048.1,37620.6
Hamburg,2022-01-27,,estimate,22913,24402.6,7211.4,16300.2,19649.8,21458.4,24581.4,27436.5,36746.2
Hamburg,2022-01-28,,estimate,22322.7,23736.5,7037.8,15771,19063.3,20915,23885.5,26612.8,35706.9
Hamburg,2022-01-29,,estimate,21567.4,22980,6833.4,15176.5,18517.1,20281.2,23030.7,25743.2,34528.6
Hamburg,2022-01-30,,estimate,20828.7,22151.5,6602.5,14628.9,17878.8,19579.1,22184.5,24796.1,33437.6
Hamburg,2022-01-31,,estimate,20004.6,21269.5,6350.3,14109,17187.7,18858.5,21278.6,23835.4,32176.5
Hamburg,2022-02-01,,estimate,19069.1,20352,6083,13519.9,16457,18045.3,20318.7,22663.9,30711.2
Hamburg,2022-02-02,,estimate,18222.1,19416.1,5806.6,12856.9,15703.5,17220.9,19365,21614.2,29446.2
Hamburg,2022-02-03,,estimate,17371.6,18477.6,5526.9,12251.1,14987.4,16391,18416.3,20591.1,28190.5
Hamburg,2022-02-04,,estimate,16535.1,17550.1,5249.2,11714.8,14215.7,15600,17544.6,19509.1,26789.9
Hamburg,2022-02-05,,estimate,15684.1,16645.6,4977.9,11115,13499.5,14822.3,16652.9,18463.9,25582.9
Hamburg,2022-02-06,,estimate,14885.6,15773.9,4716.9,10510.1,12769.7,14063.1,15762.8,17459,24112.9
Hamburg,2022-02-07,,estimate,14098.2,14943,4469.1,9914,12056.3,13345.7,14874.7,16591.3,22999.5
Hamburg,2022-02-08,,estimate,13367.5,14158.9,4236.7,9379,11424.1,12626.2,14189.3,15717.9,21885.9
Hamburg,2022-02-09,,estimate,12645.2,13426.3,4021,8869.2,10818.5,11958.6,13455.8,14918.6,20787.7
Hamburg,2022-02-10,,estimate,12001.5,12748.2,3822.6,8389.4,10288.2,11349.6,12794.4,14228.8,19870.2
Hamburg,2022-02-11,,estimate,11418.9,12126.4,3641.5,7948.9,9794.9,10782.3,12203,13534.2,19006
Hamburg,2022-02-12,,estimate,10917.1,11561.9,3477.2,7552.6,9331.3,10282.4,11572.1,12946.5,18094.9
Hamburg,2022-02-13,,estimate,10445.8,11055,3329.4,7171.5,8910.8,9847.6,11072.7,12340.3,17238
Hamburg,2022-02-14,,estimate,9995.3,10605.1,3197.6,6838.8,8528.1,9457.2,10624.5,11828.1,16491
Hamburg,2022-02-15,,estimate,9597.8,10211.6,3081.7,6532.6,8212.3,9066.9,10268.3,11417.7,15720.2
Hamburg,2022-02-16,,estimate,9313.7,9873.4,2981.6,6327.8,7924.9,8750.2,9960.1,11048.5,15153.1
Hamburg,2022-02-17,,estimate,9059.9,9589.4,2897.2,6189.9,7677.3,8500.9,9673.8,10750,14805.7
Hamburg,2022-02-18,,estimate,8858.2,9358.3,2828.5,5987.3,7500.8,8282.5,9450.9,10479.7,14454.4
Hamburg,2022-02-19,,estimate,8683.1,9178.9,2775.3,5941.5,7351.3,8128.4,9263.3,10333.6,14309.5
Hamburg,2022-02-20,,estimate,8575.4,9050.3,2737.2,5871.9,7216.4,8034,9135.7,10242.7,14164.1
Hamburg,2022-02-21,,estimate,8503.5,8971.4,2713.8,5802.9,7155.7,7963.8,9070,10175.6,14136.1
Hamburg,2022-02-22,,estimate,8466.4,8941.5,2704.6,5763.1,7151.4,7929.3,9036.6,10117.4,14061.2
Hamburg,2022-02-23,,estimate,8469.6,8959.9,2709,5774.1,7168.6,7946.5,9034.7,10115.8,14058.6
Hamburg,2022-02-24,,estimate,8534.5,9026.1,2726.7,5828.7,7223.7,8030.7,9100.9,10198,14088.1
Hamburg,2022-02-25,,estimate,8618.8,9139.6,2757.4,5895.7,7329.5,8121.7,9218,10317.3,14171.1
Hamburg,2022-02-26,,estimate,8770.7,9300,2800.8,6006.3,7436,8250,9381.9,10492,14447.5
Hamburg,2022-02-27,,estimate,8950.4,9506.8,2857.1,6132.2,7629.2,8446.2,9602.4,10695.7,14659.1
Hamburg,2022-02-28,,estimate,9210.3,9759.3,2926.3,6273.2,7848,8645.5,9836.1,11023,15077.1
Hamburg,2022-03-01,,estimate,9486.1,10056.8,3009,6496.4,8086.2,8911.8,10115,11373.2,15540.7
Hamburg,2022-03-02,,estimate,9810.4,10397.8,3105.4,6752.2,8367.3,9235.3,10467.5,11739.2,16035.2
Hamburg,2022-03-03,,estimate,10167.1,10780.8,3216.1,7007.7,8683.2,9547.9,10823.1,12179.1,16612.3
Hamburg,2022-03-04,,estimate,10552.6,11203.2,3341.3,7291,9008.2,9911,11259.9,12614.1,17191.1
Hamburg,2022-03-05,,estimate,10963.6,11662,3481.1,7606.6,9396.9,10319.8,11722.1,13128.1,17849.5
Hamburg,2022-03-06,,estimate,11439.6,12153,3634.8,7957.5,9807.4,10769.8,12229.9,13712.7,18695.1
Hamburg,2022-03-07,,estimate,11940.8,12671.2,3800.4,8323.6,10225.6,11232.4,12751.6,14202,19413.2
Hamburg,2022-03-08,,estimate,12460.7,13210.6,3975.3,8623.5,10601.9,11731.5,13268.1,14824.6,20312.4
Hamburg,2022-03-09,,estimate,12994.9,13763.9,4155.4,8899.7,11026.8,12227.2,13801,15489.6,21176.7
Hamburg,2022-03-10,,estimate,13495.4,14323.6,4336.7,9260,11490.6,12698.7,14362.4,16084.9,22080.8
Hamburg,2022-03-11,,estimate,14010.7,14881.4,4515.1,9635.5,11902.9,13186.7,14868.5,16722.3,22969.6
Hamburg,2022-03-12,,estimate,14547.3,15429,4687.4,10008.7,12306.7,13673.5,15451.3,17305.6,23932.1
Hamburg,2022-03-13,,estimate,14989.1,15958.1,4850.7,10374.7,12790.1,14109.3,15969.1,17974.6,24805.2
Hamburg,2022-03-14,,estimate,15485.5,16461,5003.1,10699,13190.7,14564.7,16501,18540.7,25676.3
Hamburg,2022-03-15,,estimate,15936.3,16930.5,5142.8,11080.2,13545,14959.2,16910.7,19036.9,26455.2
Hamburg,2022-03-16,,estimate,16357.4,17360.5,5268.8,11332.1,13882.9,15307.1,17380.7,19544.2,27158.2
Hamburg,2022-03-17,,estimate,16650.5,17746,5380.8,11617.6,14254.5,15691.1,17761.3,19978.5,27724
Hamburg,2022-03-18,,estimate,17006,18083.3,5480.2,11884,14595.4,15915.8,18195.7,20385.5,28511.8
Hamburg,2022-03-19,,estimate,17286.1,18370.5,5570.6,12013.5,14830.9,16194.4,18525.5,20690.4,28907.7
Hamburg,2022-03-20,,estimate,17494.8,18607.6,5659,12141.1,14983.8,16434,18772.9,20993.9,28922.2
Hamburg,2022-03-21,,estimate,17681,18796.3,5755.3,12213.2,15177.8,16667.5,18960.7,21062.7,28982.5
Hamburg,2022-03-22,,estimate,17772.6,18940.5,5872.9,12260.3,15243.7,16829.5,19105.3,21200.1,28929.5
Hamburg,2022-03-23,,estimate,17950.6,19046,6027.3,12214.6,15247.1,16929.9,19169.6,21429.8,29108.4
Hamburg,2022-03-24,,estimate based on partial data,18012.3,19120.2,6235.4,12138.3,15148.2,16936.4,19254,21556.6,29383.5
Hamburg,2022-03-25,,estimate based on partial data,18100.1,19172.2,6513.4,11851,14966.3,16833.2,19347.5,21755,29837
Hamburg,2022-03-26,,estimate based on partial data,18048.9,19212.6,6875.5,11385.2,14713.8,16702.2,19515.7,21965.3,30316.4
Hamburg,2022-03-27,,estimate based on partial data,17956.9,19252.8,7333.7,10804.5,14522.9,16602.4,19572.1,22252.7,31155
Hamburg,2022-03-28,,estimate based on partial data,17927,19305.7,7898.4,10268.1,14226.8,16326.3,19579.4,22552.3,32773.1
Hamburg,2022-03-29,,estimate based on partial data,17803.4,19385.4,8582.4,9672.6,13916.7,16134.6,19645.7,23070.2,34087.1
Hamburg,2022-03-30,,estimate based on partial data,17739.5,19507.1,9405.7,9083.2,13379.1,15964.5,19611.7,23478.8,35725.6
Hamburg,2022-03-31,,estimate based on partial data,17687.7,19688.5,10403.9,8226.8,12831.3,15654.6,19617.3,23902.1,38249.9
Hamburg,2022-04-01,,estimate based on partial data,17493.9,19950,11638.8,7452.7,12288.5,15369.5,19649.9,24533.9,40828.9
Hamburg,2022-04-02,,estimate based on partial data,17345.9,20316.5,13216,6605.8,11700.6,14918.2,19909.4,25319.4,43966.8
Hamburg,2022-04-03,,estimate based on partial data,17282.6,20819.6,15314.6,5930.7,11118.5,14542.1,19858.7,26087.1,47883.6
Hamburg,2022-04-04,,forecast,11991.2,12888,10783.3,0,5919.5,9560,14330.9,18760.1,31356.7
Hamburg,2022-04-05,,forecast,11046.7,11953.5,9555.8,0,5109.6,8583.9,13183.8,17467.3,29063
Hamburg,2022-04-06,,forecast,9871,10878.1,8827.9,0,4323.4,7680.1,12019.8,15860,26643.6
Hamburg,2022-04-07,,forecast,8926.8,9846.9,8109.1,0,3696,6774.6,10917.8,14497.8,24626.2
Hamburg,2022-04-08,,forecast,7976,8875.6,7408.5,0,3081.4,6038,9916.6,13099.9,22583.6
Hamburg,2022-04-09,,forecast,7043.5,7972.2,6745.9,0,2610.6,5248.1,8916.9,11898.7,20621.2
Hamburg,2022-04-10,,forecast,6248,7140.7,6132.1,0,2209.5,4590.5,7956,10804.9,18671.9
Hamburg,2022-04-11,,forecast,5497.8,6381.6,5569,0,1863.7,4067.8,7096.6,9578.1,17084.8
Hamburg,2022-04-12,,forecast,4866.5,5693.1,5054,0,1548.9,3563.4,6333,8612.8,15536.4
Hamburg,2022-04-13,,forecast,4223,5071.7,4583.9,0,1254.7,3111,5564.8,7661.4,13810.6
Hamburg,2022-04-14,,forecast,3699.3,4513,4155,0,1035.1,2686,4926.5,6833.6,12367.5
Hamburg,2022-04-15,,forecast,3222.6,4012.1,3764.2,0,825.3,2311.7,4273.2,6126.6,11111.4
Hamburg,2022-04-16,,forecast,2802,3564.2,3408.4,0,649.4,1984.7,3788.5,5490.2,10151.7
Hamburg,2022-04-17,,forecast,2437.2,3164.3,3084.9,0,518.8,1715.8,3332.3,4912.5,9066.6
Hamburg,2022-04-18,,forecast,2114.2,2807.7,2791,0,409.9,1463.9,2876.2,4355.4,8147
Hamburg,2022-04-19,,forecast,1822.6,2490,2524.2,0,330.9,1258.6,2531.1,3868.5,7341.6
Hamburg,2022-04-20,,forecast,1579.9,2208.4,2282.5,0,267.4,1082.3,2198.5,3444.1,6620.1
Hamburg,2022-04-21,,forecast,1363.9,1958.7,2063.8,0,216.2,909,1922.5,3035.8,5969.7
Hamburg,2022-04-22,,forecast,1178.2,1737.3,1865.9,0,165.2,770.9,1694.1,2665.1,5408.3
Hamburg,2022-04-23,,forecast,1008.4,1541.2,1687.1,0,126.5,646.4,1462.5,2377.5,4826.7
Hamburg,2022-04-24,,forecast,877.7,1367.6,1525.6,0,102.7,553.5,1284.3,2105.6,4385.7
Hamburg,2022-04-25,,forecast,759.9,1214,1379.8,0,82.7,475.9,1107.3,1849,3962.3
Hamburg,2022-04-26,,forecast,647,1077.9,1248.2,0,64.6,406.5,963.2,1626.2,3577.8
Hamburg,2022-04-27,,forecast,563.5,957.5,1129.4,0,50.4,342.7,839.4,1437.9,3244.9
Hamburg,2022-04-28,,forecast,487.1,850.9,1022.3,0,38.9,288.7,736.4,1274.2,2927.5
Hamburg,2022-04-29,,forecast,415.5,756.5,925.6,0,30.2,241.1,647.9,1116,2633
Hamburg,2022-04-30,,forecast,355.4,672.8,838.4,0,24,203.3,566.6,999.3,2391.9
Hamburg,2022-05-01,,forecast,306.1,598.7,759.6,0,18.5,171.1,490.4,882.9,2162.2
Hamburg,2022-05-02,,forecast,265,533.1,688.6,0,14.1,144.4,424.6,777.6,1964.6
Hamburg,2022-05-03,,forecast,227.9,474.8,624.4,0,10.9,122.7,367.1,688.1,1796.8
Hamburg,2022-05-04,,forecast,193.3,423.2,566.5,0,8.4,103.3,320.1,614,1615.5
Hesse,2022-01-10,,estimate,31567.9,33251.7,8576.4,22759.6,27311.5,29970.5,33396.6,37235.4,48375.4
Hesse,2022-01-11,,estimate,33787.2,35516.5,9130.9,24324.4,29217.9,32055.4,35683.3,39787.8,51680.1
Hesse,2022-01-12,,estimate,36171.1,37987.2,9684.9,26210.5,31350.5,34349.1,38183.9,42463.7,55243.2
Hesse,2022-01-13,,estimate,38743.5,40657.6,10272.8,28207.2,33629.4,36841.2,40949.6,45287.8,59084.5
Hesse,2022-01-14,,estimate,41510.1,43523.8,10905.4,30211.6,36085.4,39518.4,43846.8,48381.4,63371.1
Hesse,2022-01-15,,estimate,44437.3,46525.3,11583.4,32438.9,38656,42214.6,46900.1,51811.5,67427.4
Hesse,2022-01-16,,estimate,47498.1,49695.9,12306.9,34705.4,41414.7,45113.2,50164.4,55366.3,71874.2
Hesse,2022-01-17,,estimate,50605.6,53007.2,13072.7,36920.3,44143.5,48242.2,53449.4,58885.2,76815.3
Hesse,2022-01-18,,estimate,53749.8,56420.6,13874.5,39288.3,47092.2,51274.6,56862.5,62729.6,81726.9
Hesse,2022-01-19,,estimate,57130,59885.7,14703.3,41842.3,49994.2,54396.5,60423,66536,86954.7
Hesse,2022-01-20,,estimate,60333.8,63339.9,15546.1,44285.2,52780.8,57574.3,63613.3,70450.8,92135.9
Hesse,2022-01-21,,estimate,63649.2,66709.5,16386,46528.1,55638.5,60663.5,67172.9,74111.3,96496.6
Hesse,2022-01-22,,estimate,66660.2,69911.5,17202.2,48777.6,58290.4,63366.5,70458.8,77723.2,101392.7
Hesse,2022-01-23,,estimate,69445,72857.6,17970.8,50749.8,60680.7,65872.6,73506.3,81158.2,105642.1
Hesse,2022-01-24,,estimate,71826.6,75458.3,18665.9,52624.7,62906.4,68229.1,76100.1,84107.8,109376.3
Hesse,2022-01-25,,estimate,73882.7,77629,19261.8,54120.2,64510.6,69993.6,78242.6,86590.8,112552.1
Hesse,2022-01-26,,estimate,75551.2,79292.7,19743.3,55398.4,65923.1,71414.5,79811.9,88443.5,115216.5
Hesse,2022-01-27,,estimate,76631.3,80393.8,20084.8,55926,66722.7,72418.6,81006.2,89810.6,116952.5
Hesse,2022-01-28,,estimate,77129.8,80896.5,20273.2,56142.6,66895.6,72837.4,81422.9,90649.2,118119.2
Hesse,2022-01-29,,estimate,76967.8,80789.1,20302.3,55935.3,66771.3,72646.2,81319.7,90665.3,118101.7
Hesse,2022-01-30,,estimate,76203.9,80085.8,20173.5,55321.3,66211.2,71961.9,80587.8,90162.4,116884.7
Hesse,2022-01-31,,estimate,74907.2,78825.3,19895.3,54446.3,65076.8,70815.1,79431.9,88886.2,115239.5
Hesse,2022-02-01,,estimate,73177.9,77067,19482.4,53344.4,63726.6,69163.3,77596.7,86900.6,112621.9
Hesse,2022-02-02,,estimate,71080.9,74886.7,18953.9,51954,61770.2,67338.8,75438.3,84365.3,109276.8
Hesse,2022-02-03,,estimate,68673.9,72370.6,18332.1,50268.5,59722.8,65047.4,73034.4,81459.4,105252.1
Hesse,2022-02-04,,estimate,66025.3,69609.4,17640.7,48489.5,57483.6,62577.9,70246.4,78219,101225.2
Hesse,2022-02-05,,estimate,63169.1,66692.9,16903.5,46412.8,55096.1,60017.1,67330.4,74895.2,97181
Hesse,2022-02-06,,estimate,60219,63705.3,16143.2,44210.3,52722.8,57308.2,64417.2,71579.8,93097.9
Hesse,2022-02-07,,estimate,57403.4,60722.1,15380.3,42177.1,50315,54676.4,61380.7,68118.8,89077.3
Hesse,2022-02-08,,estimate,54720,57807.7,14632.4,40168.2,47897.6,52091.5,58529.5,64682.7,84417.5
Hesse,2022-02-09,,estimate,52068.7,55015,13913.6,38255.6,45609.1,49501.7,55568.5,61556.2,80527.3
Hesse,2022-02-10,,estimate,49568.6,52385.1,13235.2,36425.4,43410,47065.9,52829.6,58487.4,76354.6
Hesse,2022-02-11,,estimate,47311.1,49948.4,12605,34699.7,41451.8,44961.3,50321.3,55747.9,72919.1
Hesse,2022-02-12,,estimate,45279.3,47725.9,12028.8,33278.7,39552.9,43068.8,48007.3,53262.4,69650.6
Hesse,2022-02-13,,estimate,43385.4,45730.7,11510.3,31938.2,37970,41229.8,45941.3,51017.5,66775.8
Hesse,2022-02-14,,estimate,41802.2,43969.6,11051.4,30725.3,36581.4,39654.4,44131.6,49115,64470.9
Hesse,2022-02-15,,estimate,40362.5,42444.8,10652.9,29596.5,35324.7,38291.8,42526.2,47389.3,62318.1
Hesse,2022-02-16,,estimate,39199.5,41154.7,10314.8,28736.5,34229,37018.1,41386.2,45895.2,60200.3
Hesse,2022-02-17,,estimate,38097.8,40095.4,10036.4,28016.2,33365.3,36094.6,40352.5,44750.3,58547.3
Hesse,2022-02-18,,estimate,37264.9,39261.5,9816.4,27481.8,32647.7,35334.4,39481.9,43776,57228.8
Hesse,2022-02-19,,estimate,36725.3,38646.6,9653.5,27042.6,32108.9,34797.2,38822.5,43101.8,56148.2
Hesse,2022-02-20,,estimate,36319.8,38244,9546.3,26777.5,31755.7,34496.2,38370,42682,55471.8
Hesse,2022-02-21,,estimate,36205,38046.7,9493.3,26651,31623.8,34366.6,38154.7,42480,55011.9
Hesse,2022-02-22,,estimate,36190.4,38047.6,9492.6,26646.6,31597.7,34376.4,38210.6,42520.9,55030.6
Hesse,2022-02-23,,estimate,36267.6,38239.7,9542.7,26721.1,31750.9,34543.6,38344,42722,55211.8
Hesse,2022-02-24,,estimate,36569.7,38615.9,9641.6,26819.3,32099.1,34889.1,38786.1,43157.5,55743.2
Hesse,2022-02-25,,estimate,37084.2,39168.8,9787.4,27220.7,32540.7,35370.5,39359.1,43839.9,56601.2
Hesse,2022-02-26,,estimate,37722.8,39890.9,9978.2,27725.2,33125,36040.7,40118.2,44592.8,57629.8
Hesse,2022-02-27,,estimate,38605.8,40774.4,10211.9,28239.9,33835.2,36864.8,41017.7,45562.6,58852.6
Hesse,2022-02-28,,estimate,39568.6,41811,10486.6,28925,34705.7,37736.8,42052.9,46762.6,60076.5
Hesse,2022-03-01,,estimate,40668.4,42991.8,10800.2,29754.3,35696,38758.5,43234.9,47968.4,62022.1
Hesse,2022-03-02,,estimate,41986.9,44307.3,11150.3,30595.1,36731.5,39921.9,44460.4,49567.7,64340.5
Hesse,2022-03-03,,estimate,43329.8,45747.4,11534.3,31612.8,37940,41245.1,45871.3,51099.3,66739.9
Hesse,2022-03-04,,estimate,44702,47300.9,11949.1,32702.9,39205.4,42613.9,47510.3,52864.2,68935.5
Hesse,2022-03-05,,estimate,46251,48955.5,12391,33906.8,40553.8,44141.1,49140.9,54734.1,71447.3
Hesse,2022-03-06,,estimate,47957.2,50697.3,12855.2,35045.3,41993.7,45642.6,50882.2,56846.8,73982.8
Hesse,2022-03-07,,estimate,49587.5,52510.8,13336,36040.9,43488.1,47272,52729.7,58854.3,77050.9
Hesse,2022-03-08,,estimate,51294.8,54377.8,13826.9,37366.5,45125.7,48931,54745.1,60821.2,80122.1
Hesse,2022-03-09,,estimate,53238.3,56277.4,14320.2,38735,46598.7,50658.5,56648.3,63086.3,83005.5
Hesse,2022-03-10,,estimate,55011.5,58185.1,14807.7,40059.5,48150.5,52388.8,58580.4,65209.4,85749.1
Hesse,2022-03-11,,estimate,56967.4,60072.6,15280.8,41464.1,49786.3,54069.8,60444.1,67318.3,88293.7
Hesse,2022-03-12,,estimate,58742.9,61907.9,15731,42825.7,51246.2,55821.5,62286.4,69133.5,90598.3
Hesse,2022-03-13,,estimate,60396.2,63654.7,16150.3,43971,52749.2,57415.6,64054.3,70999.7,93261.2
Hesse,2022-03-14,,estimate,61899.7,65273.3,16530.8,45112.3,54192.5,58925.8,65524.1,72765.2,95290.2
Hesse,2022-03-15,,estimate,63357.5,66721.6,16865.1,46244.1,55338.3,60144.3,67143.1,74448.8,97420.8
Hesse,2022-03-16,,estimate,64644,67955.6,17145.3,46994.5,56303.2,61190.6,68450.2,75731.1,99719.3
Hesse,2022-03-17,,estimate,65508.4,68932,17363.4,47852.7,57027.7,61966.1,69348.3,76662.9,101362.4
Hesse,2022-03-18,,estimate,66078,69609.7,17510.4,48344.1,57653.5,62555.3,70106.9,77526.2,101829.9
Hesse,2022-03-19,,estimate,66296.2,69953,17577.3,48608.3,58092.9,62859.7,70635.2,78031.4,102445.4
Hesse,2022-03-20,,estimate,66183.9,69933.3,17555.5,48835.6,58082.1,62880.3,70558.5,78239.5,102305.8
Hesse,2022-03-21,,estimate,65702.9,69532.7,17438.9,48599.9,57784.2,62667,70058.9,77836.3,101883.6
Hesse,2022-03-22,,estimate,65101.2,68745.1,17226.7,48037.1,57034,62049.3,69197.9,76854.2,99886.6
Hesse,2022-03-23,,estimate,63955.1,67578.2,16926.3,47005.9,55908.2,61030.3,67729,75672.2,98638.8
Hesse,2022-03-24,,estimate based on partial data,62619.5,66054,16556.2,45788.6,54698.6,59697.6,66090.3,74187.8,96579.4
Hesse,2022-03-25,,estimate based on partial data,60974.1,64207.8,16147.6,44303.9,53148.9,57982.9,64375.4,72009.9,93436.5
Hesse,2022-03-26,,estimate based on partial data,58906.7,62086.6,15743.4,42583.7,51282.3,55980.9,62531.4,69768.7,90933
