region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-02-15,,estimate,1908,2088.1,1060.6,681,1336.5,1693,2155.4,2661.5,4160.8
Hamburg,2022-02-16,,estimate,2813,3135.9,1672.9,1098.7,1910.5,2423.2,3219.4,4070.5,6296.2
Hamburg,2022-02-17,,estimate,3608,3973.8,2031,1338.5,2503,3148,4106.4,5057,7794.5
Hamburg,2022-02-18,,estimate,3445,3860.1,2086.2,1306.4,2395.5,3014,3933.8,4843.5,7681.3
Hamburg,2022-02-19,,estimate,3008,3306,1724.2,1146.4,2057.5,2606,3417.8,4179,6544.3
Hamburg,2022-02-20,,estimate,2411,2684.2,1389.4,947.1,1676.5,2113,2781,3424,5248.9
Hamburg,2022-02-21,,estimate,1081,1201.9,634.5,406,757,966,1225,1534,2344.9
Hamburg,2022-02-22,,estimate,1406,1574.2,859.9,544.8,973,1224.6,1610.4,1988.5,3143.1
Hamburg,2022-02-23,,estimate,2076,2306.9,1213,734.7,1437,1869,2376.4,2922,4464.6
Hamburg,2022-02-24,,estimate,2822,3095,1653.2,983,1898,2408.6,3184,3927,6278.5
Hamburg,2022-02-25,,estimate,2680,2978.8,1616.1,942.8,1825.5,2333.6,3053.4,3848.5,6059.2
Hamburg,2022-02-26,,estimate,2350,2600.6,1377,874.4,1610,2022.6,2688,3294.5,5188.2
Hamburg,2022-02-27,,estimate,1960,2157.8,1112.8,764.7,1369,1720.6,2210.8,2709.5,4189
Hamburg,2022-02-28,,estimate,912,993.7,527.8,319.4,627.5,800.6,1034.4,1247.5,1925.3
Hamburg,2022-03-01,,estimate,1198,1317.2,698.2,434,804.5,1039.6,1357.4,1694,2649.3
Hamburg,2022-03-02,,estimate,1906,2095.9,1092.3,689.4,1310,1669.6,2179.4,2633.5,4181.8
Hamburg,2022-03-03,,estimate,2540,2797.6,1442.1,979.8,1753.5,2188.8,2896,3565,5534.5
Hamburg,2022-03-04,,estimate,2610,2906.6,1563.2,959.1,1768,2251.6,3006,3703,5863.2
Hamburg,2022-03-05,,estimate,2359,2626.2,1417.4,895,1641.5,2051.6,2686,3320,5278.3
Hamburg,2022-03-06,,estimate,2033,2248.7,1182,787.2,1392.5,1765.2,2321.4,2867,4408.9
Hamburg,2022-03-07,,estimate,959,1059.1,560.1,371,650,835.6,1080.4,1331.5,2136.9
Hamburg,2022-03-08,,estimate,1337,1480.9,791.2,526.4,924,1168.6,1528.6,1852,2942.6
Hamburg,2022-03-09,,estimate,2164,2391.8,1243.8,765,1493,1893.6,2471,3074.5,4736.4
Hamburg,2022-03-10,,estimate,3009,3315.5,1785,1074.9,2042.5,2614.8,3392,4232.5,6849.2
Hamburg,2022-03-11,,estimate,3027,3359.1,1781.1,1128,2090.5,2631.4,3415.6,4239.5,6738.3
Hamburg,2022-03-12,,estimate,2881,3173.7,1662.2,1105.9,1980.5,2493,3236.6,4002.5,6340.6
Hamburg,2022-03-13,,estimate,2518,2791.8,1472.3,924.8,1713.5,2185.2,2924,3616.5,5418.5
Hamburg,2022-03-14,,estimate,1230,1370.2,725.8,460.4,853,1066,1393,1751.5,2794.5
Hamburg,2022-03-15,,estimate,1680,1859.3,963.8,641.7,1142.5,1463.2,1930,2394.5,3693.9
Hamburg,2022-03-16,,estimate,2834,3084.2,1606.3,1032.4,1919,2444,3207.6,3876.5,6028.6
Hamburg,2022-03-17,,estimate,3893,4312.9,2264.8,1482.7,2701,3368,4387.8,5485.5,8503.1
Hamburg,2022-03-18,,estimate,3890,4343.4,2355.2,1414.4,2669,3407.2,4456.6,5492.5,8858.5
Hamburg,2022-03-19,,estimate,3693,4103.7,2142,1389.5,2595,3262.6,4195.4,5238.5,8128.5
Hamburg,2022-03-20,,estimate,3275,3569.1,1855.4,1198.5,2250,2854.6,3714.4,4507.5,6913.9
Hamburg,2022-03-21,,estimate,1517,1695.8,927,590.1,1038.5,1320.6,1750.4,2132,3381.9
Hamburg,2022-03-22,,estimate,2161,2391.6,1225.8,797.4,1510,1905.8,2464.8,3063.5,4651.3
Hamburg,2022-03-23,,estimate,3394,3760.8,1962.8,1233.7,2332.5,2976.6,3904.8,4851.5,7468.2
Hamburg,2022-03-24,,estimate based on partial data,4818,5204.3,2744.3,1685.4,3179.5,4167.2,5446.4,6680.5,10125
Hamburg,2022-03-25,,estimate based on partial data,4810,5308.3,2813.2,1809.4,3300.5,4076.8,5467.6,6708.5,10887.2
Hamburg,2022-03-26,,estimate based on partial data,4382,4828.1,2444.9,1678.9,3037,3808.2,5034.4,6166,9319.6
Hamburg,2022-03-27,,estimate based on partial data,3717,4134.8,2243.7,1339.7,2533.5,3238.2,4255.4,5205.5,8521.9
Hamburg,2022-03-28,,estimate based on partial data,1747,1950.8,1010.8,680.4,1225,1520.2,1996.4,2500.5,3858.8
Hamburg,2022-03-29,,estimate based on partial data,2402,2659,1398.4,877,1710,2117,2733,3341,5285.8
Hamburg,2022-03-30,,estimate based on partial data,3774,4195.2,2322.4,1334.1,2524.5,3266.6,4306.6,5320,8634.5
Hamburg,2022-03-31,,estimate based on partial data,5024,5577.8,2982,1819.1,3481,4368.6,5790.2,7082,11273.5
Hamburg,2022-04-01,,estimate based on partial data,5017,5562.1,3018.8,1666.7,3438,4407.6,5778.8,7056.5,11308
Hamburg,2022-04-02,,estimate based on partial data,4480,5108.8,2911.2,1664.1,3044,3865.6,5194.8,6512,10609.9
Hamburg,2022-04-03,,estimate based on partial data,3833,4389.7,2571.2,1404.8,2614,3317.2,4451.8,5560.5,9067.3
Hamburg,2022-04-04,,forecast,1754,2003.9,1194.4,621.7,1199,1535,2016.2,2507.5,4178.2
Hamburg,2022-04-05,,forecast,2442,2845.1,1759.6,827.7,1623,2105.2,2812.4,3588,6240
Hamburg,2022-04-06,,forecast,3549,4321.8,3143.6,1177.4,2303,3048.6,4174.8,5502.5,9930.9
Hamburg,2022-04-07,,forecast,4820,5689.3,3779.4,1490.7,3138,4098.6,5609.2,7173,12887.2
Hamburg,2022-04-08,,forecast,4423,5461,3932.2,1402.1,2800,3677.8,5307.4,6973,13171
Hamburg,2022-04-09,,forecast,3827,4663.8,3470.7,1064.2,2317,3204.8,4570.2,5990.5,10801.4
Hamburg,2022-04-10,,forecast,2963,3689.8,2810.8,857.2,1739,2490,3541.8,4747.5,8751.9
Hamburg,2022-04-11,,forecast,1212,1592.4,1361,335.7,724,1000,1476.6,2026,4148.7
Hamburg,2022-04-12,,forecast,1509,1997.8,1680.2,374,875.5,1236.2,1879.2,2600,5310.4
Hamburg,2022-04-13,,forecast,2174,2989.6,2678.8,526.1,1194,1724.8,2749,3929.5,8215.8
Hamburg,2022-04-14,,forecast,2559,3548.8,3208.1,542,1419.5,2052.6,3237.2,4665.5,9410.4
Hamburg,2022-04-15,,forecast,2433,3375.1,3226.2,485.7,1199,1937.6,3129.2,4346.5,9167.3
Hamburg,2022-04-16,,forecast,1986,2837.4,2820.6,302.7,887.5,1492,2543.8,3819,8425.7
Hamburg,2022-04-17,,forecast,1529,2182.3,2243.3,224.7,693,1166,1962.4,2817,6727.3
Hamburg,2022-04-18,,forecast,601,889.6,921.8,74.7,266.5,463.6,782.4,1219,2656.3
Hamburg,2022-04-19,,forecast,755,1118.2,1187.9,75,289.5,530.6,1009.6,1508.5,3314.4
Hamburg,2022-04-20,,forecast,1024,1519.7,1718.2,87.7,383.5,749.4,1322.8,2056.5,4726.4
Hamburg,2022-04-21,,forecast,1252,1869.6,2079,73.7,412,886.2,1681.4,2534.5,5808
Hamburg,2022-04-22,,forecast,1127,1692.9,1988.2,51,360.5,803.6,1495.4,2290,5285.1
Hamburg,2022-04-23,,forecast,840,1352.6,1641.1,28,254,596,1172.8,1833.5,4450.8
Hamburg,2022-04-24,,forecast,620,1018.3,1200.5,14,190,434,890.4,1422.5,3436.4
Hamburg,2022-04-25,,forecast,263,419.7,518.4,3,73,182,350.4,571.5,1414.9
Hamburg,2022-04-26,,forecast,308,516.4,654.7,3,75,211,448.8,703,1815.2
Hamburg,2022-04-27,,forecast,415,710.9,909.9,2,93.5,284,573,955,2579.9
Hamburg,2022-04-28,,forecast,487,838.8,1065,1,100.5,317,680.4,1159.5,3017.5
Hamburg,2022-04-29,,forecast,421,776.1,1041.9,1,83,271,622,1073,2682.4
Hamburg,2022-04-30,,forecast,321,608.2,815.4,0,61,205,464,833.5,2229.2
Hamburg,2022-05-01,,forecast,245,453.1,625.4,0,42,157.6,359,607.5,1614.6
Hamburg,2022-05-02,,forecast,98,190,266.8,0,14.5,61,143,251,715
Hamburg,2022-05-03,,forecast,114,234.7,351,0,18,69,169.4,314,866.5
Hamburg,2022-05-04,,forecast,150,311.4,446.8,0,20,91,231.8,415,1172
Hesse,2022-01-10,,estimate,1784.5,1804.2,276.1,1377.4,1610,1710,1858,1979,2288.6
Hesse,2022-01-11,,estimate,4698,4726.9,693,3654.4,4235.2,4523,4862.8,5158,5956.3
Hesse,2022-01-12,,estimate,6340.5,6392.5,936.1,4967,5719,6113.2,6554.4,7004.5,8029.5
Hesse,2022-01-13,,estimate,7180,7223.9,1058.2,5612,6502.5,6895.2,7431.6,7865.5,9113.5
Hesse,2022-01-14,,estimate,7617.5,7685.5,1106.3,5971.9,6947.2,7371.2,7867,8371.2,9637.7
Hesse,2022-01-15,,estimate,7171.5,7215.5,1010.6,5623,6515.5,6910.8,7428.4,7845,8974.3
Hesse,2022-01-16,,estimate,4544,4573.9,637.3,3582.4,4131,4368.6,4697.4,4972,5714.9
Hesse,2022-01-17,,estimate,2805,2823.9,401.4,2208.9,2548,2712,2895,3071,3497.1
Hesse,2022-01-18,,estimate,7350.5,7409.6,1053.2,5761.5,6681.8,7103,7616,8083.8,9254.2
Hesse,2022-01-19,,estimate,10036,10097.4,1378.6,7929.4,9126.5,9695.8,10389,10997.2,12400.2
Hesse,2022-01-20,,estimate,11366.5,11418.1,1575.2,9012.4,10312.2,10986,11764.4,12425.5,14115
Hesse,2022-01-21,,estimate,12173,12273,1739.1,9542.8,11091.2,11794.6,12604.4,13358.2,15235.2
Hesse,2022-01-22,,estimate,11357.5,11413.2,1575.5,8978.1,10321.2,10982.2,11711.4,12358,14070.5
Hesse,2022-01-23,,estimate,7220,7263.4,1033.5,5651.8,6538.5,6958.6,7487.4,7929.2,9071
Hesse,2022-01-24,,estimate,4419.5,4445.7,621.9,3475.2,4005,4265.6,4575.4,4836.8,5552
Hesse,2022-01-25,,estimate,11414.5,11503.9,1593.4,8944.4,10398.2,11004.8,11867.4,12556,14229.1
Hesse,2022-01-26,,estimate,15353,15434.3,2164.8,12131.2,13906.2,14798.4,15898.4,16828.2,18985.8
Hesse,2022-01-27,,estimate,17144,17246,2348.1,13606,15634,16617.2,17662,18672.5,21300
Hesse,2022-01-28,,estimate,18081.5,18181.6,2481.7,14256,16448.2,17402.6,18693.8,19738.5,22384.3
Hesse,2022-01-29,,estimate,16392,16516.4,2223.4,12990.8,15041.5,15824.6,16977.4,17923.5,20309.8
Hesse,2022-01-30,,estimate,10117.5,10199.1,1448.6,7932,9223.2,9793.2,10466.4,11074.8,12810.3
Hesse,2022-01-31,,estimate,6032,6070.5,833.3,4781.7,5486.2,5822,6245,6606.8,7522.5
Hesse,2022-02-01,,estimate,15198,15296,2085.3,12010.5,13874.2,14720.8,15710.2,16671.5,18657.1
Hesse,2022-02-02,,estimate,19592.5,19819.8,2847.1,15573.1,17859,18918.6,20286.8,21648.5,24605.7
Hesse,2022-02-03,,estimate,21267.5,21346.9,2940.6,16806.8,19353.2,20510.6,21976,23115,26561
Hesse,2022-02-04,,estimate,21258,21468.3,2935.2,16913.7,19506.2,20621.8,21953.4,23316,26684.7
Hesse,2022-02-05,,estimate,18683,18788.8,2514.5,14863.6,16996.2,18065,19344.6,20390.8,23025.5
Hesse,2022-02-06,,estimate,11122,11196.2,1594.8,8768.5,10104.2,10718.2,11521.8,12251,13929.2
Hesse,2022-02-07,,estimate,6240,6304,855.4,5014.8,5701,6033.8,6464,6850,7787.8
Hesse,2022-02-08,,estimate,15145.5,15224.6,2111.6,12011.1,13733.5,14587.6,15646.4,16539.8,18970.3
Hesse,2022-02-09,,estimate,18779,18929.6,2629.4,14753,17192.5,18146,19386.4,20549,23628.6
Hesse,2022-02-10,,estimate,19384,19565.2,2607.9,15599,17774,18782,20070.2,21156,24258.5
Hesse,2022-02-11,,estimate,18976.5,19002.6,2591.4,14841.5,17219.8,18333.2,19521.6,20584.5,23383.1
Hesse,2022-02-12,,estimate,16036,16114.8,2269,12690,14544,15390.2,16542.4,17538.2,20058.6
Hesse,2022-02-13,,estimate,9225,9281.7,1253.7,7356.1,8385.2,8900.2,9554.8,10092.5,11469.1
Hesse,2022-02-14,,estimate,5060.5,5118.5,700.6,4022.8,4641.2,4907,5237.4,5550,6321.1
Hesse,2022-02-15,,estimate,11959,12084.6,1688.5,9545.6,10908.8,11529,12357.8,13141.8,15069.8
Hesse,2022-02-16,,estimate,14550,14654.4,1985.6,11491.4,13274,14110,15064.6,15923.8,18077.6
Hesse,2022-02-17,,estimate,14853,14997,2040.3,11880.2,13544.5,14301.8,15445.4,16361,18426.7
Hesse,2022-02-18,,estimate,14265,14405,1951.3,11372.2,13095.8,13805.6,14771.8,15643.5,17722.2
Hesse,2022-02-19,,estimate,12010,12128.2,1711.3,9525.7,10974,11618.2,12458,13160.5,15164.8
Hesse,2022-02-20,,estimate,6819,6895.3,977,5386.2,6225.5,6593.6,7047.4,7500.8,8607.1
Hesse,2022-02-21,,estimate,3830,3851.9,524.4,3036,3487.8,3707,3968,4183.8,4738.5
Hesse,2022-02-22,,estimate,9158.5,9191.5,1260.3,7215.8,8315,8806,9466.4,9992,11316
Hesse,2022-02-23,,estimate,11279,11309.2,1561.8,8829.4,10281.2,10894,11686.4,12258.8,13917.5
Hesse,2022-02-24,,estimate,11652.5,11724.1,1577.3,9229,10629.2,11301.6,12062.4,12725.2,14415.2
Hesse,2022-02-25,,estimate,11447,11540.8,1626.1,9113.1,10393.8,11022.2,11841.4,12584.5,14370.7
Hesse,2022-02-26,,estimate,9757,9852.8,1370.3,7726.3,8896.8,9455.6,10124.4,10739,12209.5
Hesse,2022-02-27,,estimate,5755,5820.2,811.1,4592.5,5248,5555.2,5976,6373.8,7198.9
Hesse,2022-02-28,,estimate,3326,3335.8,465.7,2587.6,3019.2,3205,3440,3632.5,4113.1
Hesse,2022-03-01,,estimate,8093,8146.3,1118.8,6318.8,7379.5,7840.2,8403.8,8871,10045
Hesse,2022-03-02,,estimate,10232.5,10356.1,1469.6,8049.6,9347.2,9912,10642,11321.8,12847.8
Hesse,2022-03-03,,estimate,11065,11111.8,1499.9,8746,10049.8,10663.6,11444.8,12137,13683.5
Hesse,2022-03-04,,estimate,11123,11242.8,1575.2,8789,10113.5,10773.4,11590.4,12249.8,13995.5
Hesse,2022-03-05,,estimate,9899.5,9989.1,1402.7,7842.9,9070,9538.4,10230.4,10800.5,12492.5
Hesse,2022-03-06,,estimate,5980,6014,838.9,4692.8,5428,5753,6184,6566,7436.5
Hesse,2022-03-07,,estimate,3545.5,3563.9,507.1,2762.4,3219.8,3422,3671.4,3887,4418.5
Hesse,2022-03-08,,estimate,8892.5,8984.8,1234.8,7106,8120.2,8601.8,9213.2,9777.2,11180.1
Hesse,2022-03-09,,estimate,11660.5,11738.2,1650.4,9112.9,10608.8,11260.2,12114.4,12834.2,14464.2
Hesse,2022-03-10,,estimate,12823,12922.2,1773.9,10128.5,11729.5,12425,13277.2,13971.5,15993.6
Hesse,2022-03-11,,estimate,13211.5,13289.8,1826.6,10396.3,12066.5,12698.6,13673,14448.8,16390
Hesse,2022-03-12,,estimate,11810,11907.7,1608.2,9423,10820.2,11450.2,12206.4,12928.5,14708.9
Hesse,2022-03-13,,estimate,7334,7366.5,1027.8,5696,6678.5,7108.6,7566.8,7996.8,9210.8
Hesse,2022-03-14,,estimate,4331,4371.8,597.8,3459.2,3949.8,4175.6,4491,4778,5394
Hesse,2022-03-15,,estimate,11107,11128,1548.4,8687.5,10065.5,10685,11458.8,12062.8,13798.5
Hesse,2022-03-16,,estimate,14487.5,14601.4,2034.6,11391.4,13181.5,13962.6,15012.2,15954.2,18095
Hesse,2022-03-17,,estimate,15888.5,16014.8,2237,12530,14467.8,15337.6,16516.2,17488,19825.8
Hesse,2022-03-18,,estimate,16393.5,16568.8,2358.2,12998.4,14984.8,15923,17018.8,17987.2,20749.4
Hesse,2022-03-19,,estimate,14754,14851.9,2034.1,11685.1,13449.8,14275,15266.6,16157.8,18222
Hesse,2022-03-20,,estimate,9001,9087.4,1246.3,7116.2,8236.2,8718.2,9363.4,9892.8,11252.8
Hesse,2022-03-21,,estimate,5295.5,5361,751.1,4255.4,4838.5,5114.8,5495,5852.8,6681.6
Hesse,2022-03-22,,estimate,13390,13470.5,1881.6,10583.2,12204,12937.6,13782.6,14651.5,16653.8
Hesse,2022-03-23,,estimate,17075,17226.8,2397,13521.3,15515.2,16467.2,17734.4,18827.8,21385.8
Hesse,2022-03-24,,estimate based on partial data,18459.5,18610.5,2609,14450.8,16791.5,17870.6,19079,20298,23122.3
Hesse,2022-03-25,,estimate based on partial data,18692,18865.6,2661.3,14822.6,17017,18023,19408.2,20533.2,23501.5
Hesse,2022-03-26,,estimate based on partial data,16387,16516.6,2344.8,12911.6,14884.5,15764.8,16955.8,18008.2,20566.1
Hesse,2022-03-27,,estimate based on partial data,9733,9799.7,1340.4,7681.2,8884.2,9408.6,10076.4,10632.5,12139.1
Hesse,2022-03-28,,estimate based on partial data,5574,5630.4,807,4419.9,5052.2,5384,5777,6135.8,6997.2
Hesse,2022-03-29,,estimate based on partial data,13498.5,13613.1,1855.9,10761.9,12298,13056.6,13975,14835,16731.1
Hesse,2022-03-30,,estimate based on partial data,16962.5,17076.3,2424.3,13234.6,15388.2,16401,17591.4,18638.2,21192.7
Hesse,2022-03-31,,estimate based on partial data,17656.5,17817.1,2559.6,13800.5,16103.2,17061.6,18300.8,19399.8,22188.7
Hesse,2022-04-01,,estimate based on partial data,17312,17451.3,2513.6,13648.9,15674.2,16671.6,17890.8,19006.8,21771.8
Hesse,2022-04-02,,estimate based on partial data,14696,14827.1,2135.4,11468.3,13349.2,14228,15189,16110.2,18557.1
Hesse,2022-04-03,,estimate based on partial data,8433,8550.2,1362.4,6492,7604.5,8142.6,8769,9406.8,10927.3
Hesse,2022-04-04,,forecast,4696.5,4752,803.3,3547.9,4194,4512,4888,5251.8,6132
Hesse,2022-04-05,,forecast,10956,11150.1,2072.9,8085,9713.2,10473.6,11444.4,12387.8,14883
Hesse,2022-04-06,,forecast,13390.5,13587,2682,9575,11720.5,12745.6,14083.4,15107.2,18441.3
Hesse,2022-04-07,,forecast,13353,13637.9,3031.3,9316.9,11464.2,12670.6,14076.2,15368.2,19075.2
Hesse,2022-04-08,,forecast,12516.5,12807.5,3054.8,8344.8,10687.2,11730,13264.2,14624.5,18286.8
Hesse,2022-04-09,,forecast,10022,10344.4,2814.3,6257.4,8304.5,9368.6,10795,12027.5,15385.2
Hesse,2022-04-10,,forecast,5499,5662.8,1763.5,3070.8,4386.2,5079.6,5939.8,6712,8795.8
Hesse,2022-04-11,,forecast,2891,2992.1,1080.9,1433.2,2171.2,2633,3185.2,3633.5,4882.1
Hesse,2022-04-12,,forecast,6608,6758.9,2671.9,2882.1,4823.2,5945.6,7212,8408.5,11464.7
Hesse,2022-04-13,,forecast,7594.5,7892.4,3465.6,2863,5403.5,6883,8439.4,9952.2,14250.7
Hesse,2022-04-14,,forecast,7299.5,7589,3640.4,2299.3,5000.2,6537,8154.2,9765.5,14158.8
Hesse,2022-04-15,,forecast,6772.5,6951.3,3528.9,1783.9,4512.2,5842.4,7542.6,9075,13160.3
Hesse,2022-04-16,,forecast,5314.5,5557.7,3046.9,1197.3,3381.5,4610,6105.6,7335.5,10885.2
Hesse,2022-04-17,,forecast,2875.5,2994,1736.5,547.9,1752.2,2444,3235,4014.8,6123.7
Hesse,2022-04-18,,forecast,1476.5,1564.4,956.2,230,883.2,1253.2,1715,2098.2,3324.2
Hesse,2022-04-19,,forecast,3241,3477.6,2271.7,404,1863,2722,3742.2,4762,7672
Hesse,2022-04-20,,forecast,3743.5,4000.9,2721.8,362.9,2037.5,3063.6,4301.4,5510.8,9043.2
Hesse,2022-04-21,,forecast,3535.5,3862.2,2765.7,256.9,1874.8,2903.2,4153,5456.2,9120.8
Hesse,2022-04-22,,forecast,3189,3455.2,2541.7,162.4,1613.8,2586.2,3773.2,4863.8,8061.2
Hesse,2022-04-23,,forecast,2439,2736.2,2115.9,84.4,1217.8,1951.8,2985.2,3864.5,6612.8
Hesse,2022-04-24,,forecast,1301,1471.3,1170,30,613.5,1046,1585.4,2061.8,3684.3
Hesse,2022-04-25,,forecast,660.5,771.8,641.7,9,296.5,520,823,1088.5,1997.1
Hesse,2022-04-26,,forecast,1455.5,1687.8,1428.1,13,613.8,1131.6,1781.6,2397.8,4401.8
Hesse,2022-04-27,,forecast,1634,1937.3,1671.9,8,674.8,1277.8,2044,2775.2,5029.5
Hesse,2022-04-28,,forecast,1517.5,1866.4,1688.9,4,604,1149.6,1935.8,2718.2,4951.8
Hesse,2022-04-29,,forecast,1388,1671,1523.5,2,520,1010.6,1754,2356.5,4581.8
Hesse,2022-04-30,,forecast,1071.5,1317.9,1245.5,0,386.5,783.6,1356,1866.5,3758.7
Hesse,2022-05-01,,forecast,551.5,705.5,680.6,0,183,413.6,713,986,2021.5
Hesse,2022-05-02,,forecast,281,370.5,372.8,0,91,204,365,539,1104.3
Hesse,2022-05-03,,forecast,607,816.3,849.5,0,188.2,424,802.8,1149.8,2434.2
Hesse,2022-05-04,,forecast,691.5,924.8,966.8,0,205.5,479,912.6,1296.5,2820.4
Kujawsko-Pomorskie,2022-01-10,,estimate,340,345.6,75,233,291,321.6,359,393,476
Kujawsko-Pomorskie,2022-01-11,,estimate,239,242.7,50.5,167.9,207,227,251,275,332
Kujawsko-Pomorskie,2022-01-12,,estimate,553,559.5,115.6,382,477.8,522,581.4,630,764
Kujawsko-Pomorskie,2022-01-13,,estimate,642,651.7,136,452,555.8,607.6,673,730,894
Kujawsko-Pomorskie,2022-01-14,,estimate,679,688.7,141.7,477.9,588,641,715,773.2,935.1
Kujawsko-Pomorskie,2022-01-15,,estimate,665,672.1,133.1,471,580,628,695,753,910
Kujawsko-Pomorskie,2022-01-16,,estimate,626,635.8,126.7,448,550,597,658,709.2,853
Kujawsko-Pomorskie,2022-01-17,,estimate,470.5,480.6,98.9,332,412,448,498,544,647
Kujawsko-Pomorskie,2022-01-18,,estimate,352,356.4,73.2,244.9,303.8,334,369,402,485
Kujawsko-Pomorskie,2022-01-19,,estimate,854,866.8,169.7,612,743,811,901,973,1164
Kujawsko-Pomorskie,2022-01-20,,estimate,1048,1074.2,214.7,760,923,1000,1104.4,1206,1457
Kujawsko-Pomorskie,2022-01-21,,estimate,1160,1178.6,238.4,821,1009.8,1103,1218.4,1329,1593
Kujawsko-Pomorskie,2022-01-22,,estimate,1187.5,1205.6,242.3,850,1034,1122,1249,1348.2,1632
Kujawsko-Pomorskie,2022-01-23,,estimate,1142.5,1163.5,234,818,1003,1088.6,1200,1307,1572
Kujawsko-Pomorskie,2022-01-24,,estimate,893,903.5,179.7,625.9,778,843,937,1014,1211
Kujawsko-Pomorskie,2022-01-25,,estimate,676,683.5,136.3,469,588.8,645,708,772.2,916
Kujawsko-Pomorskie,2022-01-26,,estimate,1660.5,1683.6,334.5,1170,1451,1581.6,1742,1888,2240.1
Kujawsko-Pomorskie,2022-01-27,,estimate,2058,2085.3,416.5,1448.9,1796,1958.6,2156.4,2340.2,2813.1
Kujawsko-Pomorskie,2022-01-28,,estimate,2241.5,2282.4,458.7,1604,1970,2137.6,2357,2561,3098.1
Kujawsko-Pomorskie,2022-01-29,,estimate,2263.5,2302.7,452.1,1625.9,1997,2167.6,2368.4,2565,3102
Kujawsko-Pomorskie,2022-01-30,,estimate,2134.5,2168,423.8,1533,1871,2033,2245,2428.2,2902
Kujawsko-Pomorskie,2022-01-31,,estimate,1625.5,1641.8,322.8,1147.9,1415.8,1537.6,1709.4,1851.2,2201
Kujawsko-Pomorskie,2022-02-01,,estimate,1175,1193,236.8,836,1026,1121,1236,1335,1597
Kujawsko-Pomorskie,2022-02-02,,estimate,2812,2852.2,561.7,2007.8,2463,2672,2946,3203.2,3834.1
Kujawsko-Pomorskie,2022-02-03,,estimate,3315,3361.6,669.4,2364.9,2893,3157.8,3461.2,3759,4595.1
Kujawsko-Pomorskie,2022-02-04,,estimate,3437,3497.6,695.7,2455,3027.5,3278.8,3607.4,3917.8,4744.1
Kujawsko-Pomorskie,2022-02-05,,estimate,3364.5,3392.5,651.6,2366.9,2932.2,3202.2,3516,3786.2,4504
Kujawsko-Pomorskie,2022-02-06,,estimate,2979,3024.4,590.1,2109.8,2628,2834,3138,3407,4056.2
Kujawsko-Pomorskie,2022-02-07,,estimate,2161.5,2191.3,432.7,1533,1889,2053.6,2277,2474,2943.2
Kujawsko-Pomorskie,2022-02-08,,estimate,1496,1514.9,296.7,1064.9,1308,1418.6,1567,1695,2034
Kujawsko-Pomorskie,2022-02-09,,estimate,3306,3383.5,663.2,2408.7,2919,3152.6,3480,3796,4520.1
Kujawsko-Pomorskie,2022-02-10,,estimate,3809,3869.1,788.2,2671.9,3303.8,3627.6,3992.4,4381,5232
Kujawsko-Pomorskie,2022-02-11,,estimate,3744.5,3808.1,747,2683.9,3298.5,3567.4,3931,4277,5067.3
Kujawsko-Pomorskie,2022-02-12,,estimate,3440,3483.2,704.7,2424.8,2986.8,3261,3619.4,3901.5,4730.3
Kujawsko-Pomorskie,2022-02-13,,estimate,2903,2964.7,590.8,2075.8,2561.8,2778,3062,3324,3977.3
Kujawsko-Pomorskie,2022-02-14,,estimate,2002.5,2040.3,406.3,1439,1758,1893,2111.4,2300,2749
Kujawsko-Pomorskie,2022-02-15,,estimate,1317.5,1335.8,266,930.7,1158,1245,1385,1496,1795.2
Kujawsko-Pomorskie,2022-02-16,,estimate,2848.5,2902.4,566.9,2066.8,2520.8,2712.6,3002,3236,3922.1
Kujawsko-Pomorskie,2022-02-17,,estimate,3124.5,3156.4,609.6,2228.9,2722,2971,3278.4,3545.5,4225.2
Kujawsko-Pomorskie,2022-02-18,,estimate,2928,2984.3,567,2133.9,2594.5,2785.6,3090,3343.8,3967.2
Kujawsko-Pomorskie,2022-02-19,,estimate,2584,2623.7,513,1862.9,2260.8,2462.6,2711,2937,3491
Kujawsko-Pomorskie,2022-02-20,,estimate,2154,2194.5,421,1558.8,1895.8,2055.6,2265,2466.2,2918.1
Kujawsko-Pomorskie,2022-02-21,,estimate,1453,1468.3,285.7,1039,1260.8,1381,1528,1653.2,1959
Kujawsko-Pomorskie,2022-02-22,,estimate,929,945.2,194.1,653.8,812,887,979,1065,1287.1
Kujawsko-Pomorskie,2022-02-23,,estimate,1985,2008.4,394.4,1400.9,1736.8,1896,2067,2251,2698.1
Kujawsko-Pomorskie,2022-02-24,,estimate,2107.5,2149,413.9,1548.8,1862,2016.6,2220,2405,2881.1
Kujawsko-Pomorskie,2022-02-25,,estimate,1999,2033.9,402.9,1419.8,1757,1895.6,2101,2284,2744.2
Kujawsko-Pomorskie,2022-02-26,,estimate,1796.5,1802.5,345.4,1278.8,1566.5,1708.6,1878,2015,2363.1
Kujawsko-Pomorskie,2022-02-27,,estimate,1472,1501.6,291.8,1076,1300,1406,1543,1674.2,2008.3
Kujawsko-Pomorskie,2022-02-28,,estimate,991,1007.2,197.2,701,870,942.6,1041.4,1135.2,1362.1
Kujawsko-Pomorskie,2022-03-01,,estimate,655,663,134,464,572,622,686,742.2,897
