region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-23,,estimate,1.11551462257227,1.12069283799296,0.0659777702674044,1.02540142848024,1.07467688246343,1.09836515513506,1.13010865756879,1.1603441394348,1.23921969340571
Baden-Wurttemberg,2022-01-24,,estimate,1.11219803842246,1.11664712726815,0.0633507305390204,1.02560615710013,1.07175174071195,1.09599346750385,1.12506611429925,1.15346237018656,1.23032272665891
Baden-Wurttemberg,2022-01-25,,estimate,1.10811209441326,1.11222603856095,0.0607745520643867,1.02461649978956,1.06883851853772,1.09234024836674,1.12078915885622,1.14745809307301,1.21701748306034
Baden-Wurttemberg,2022-01-26,,estimate,1.1034408655243,1.10748617236615,0.0583017262699745,1.02360501885671,1.06658539442563,1.0890979791787,1.11637609327261,1.14214077832185,1.20628298366118
Baden-Wurttemberg,2022-01-27,,estimate,1.09915903073585,1.10249407509951,0.0560001016692269,1.02276287219169,1.06389337068571,1.08469031111973,1.11201968553081,1.13503664808093,1.19815935743375
Baden-Wurttemberg,2022-01-28,,estimate,1.09397361523405,1.09732173468603,0.0539419709066627,1.0192762436649,1.0608093112098,1.08015440500406,1.10669635873115,1.12826204154619,1.19020300500941
Baden-Wurttemberg,2022-01-29,,estimate,1.08827367208129,1.09204179115623,0.0521885417499855,1.01668895546963,1.05765962699094,1.07563986855937,1.10197876641844,1.12270256687589,1.18205360350642
Baden-Wurttemberg,2022-01-30,,estimate,1.08412605937873,1.08672303807077,0.0507744777701957,1.01079579107921,1.05313117523102,1.07115293298533,1.09628877529767,1.11742641081645,1.17321547260642
Baden-Wurttemberg,2022-01-31,,estimate,1.07932315644483,1.08142676363865,0.0496981298817325,1.00621228986357,1.04938143324174,1.06731598143172,1.0906909289051,1.11127484222086,1.16660646284211
Baden-Wurttemberg,2022-02-01,,estimate,1.07469949565352,1.07620433152321,0.0489211391442023,1.0010869768336,1.04622860332951,1.06329807028677,1.08630796103131,1.10511013166524,1.15949098109489
Baden-Wurttemberg,2022-02-02,,estimate,1.06977670982847,1.07109617720604,0.0483771849675477,0.996816800612692,1.04266250513244,1.05996450490033,1.08089721467931,1.09925835463859,1.15258594419278
Baden-Wurttemberg,2022-02-03,,estimate,1.06551246361842,1.06613216144712,0.0479863306836651,0.989741417730157,1.03885920619073,1.0551871346914,1.07643330888068,1.09277410035565,1.14519338019514
Baden-Wurttemberg,2022-02-04,,estimate,1.06154016923962,1.06133303086698,0.0476705726580589,0.985408410484486,1.03611190094145,1.05176927918897,1.07111295924227,1.08830169688306,1.13930871038109
Baden-Wurttemberg,2022-02-05,,estimate,1.05769519669508,1.05671261323119,0.0473672659183856,0.980341658848744,1.03205918844002,1.04850985720445,1.06683358332919,1.0832163715969,1.13489082166867
Baden-Wurttemberg,2022-02-06,,estimate,1.05400097695677,1.0522803260026,0.0470381930359584,0.972566885054821,1.02830218923674,1.04473638435363,1.06279454919496,1.07947243817329,1.12728863973941
Baden-Wurttemberg,2022-02-07,,estimate,1.0506959456032,1.04804359641475,0.0466724805576757,0.966370811064936,1.02455699458072,1.0420836586551,1.05958927054759,1.07473773072851,1.11972273635427
Baden-Wurttemberg,2022-02-08,,estimate,1.04778027349727,1.04400987063475,0.0462824731648704,0.961978482425736,1.0217574811912,1.03880156705294,1.05607849392615,1.07115767871524,1.11123464683532
Baden-Wurttemberg,2022-02-09,,estimate,1.04447706545073,1.04018800850959,0.045894037988956,0.958198512067495,1.01881278792991,1.03682708325474,1.05234589812999,1.06733134580184,1.10481305497031
Baden-Wurttemberg,2022-02-10,,estimate,1.04131883862294,1.03658898436843,0.0455355014704665,0.954608447891374,1.01558536466738,1.03333468591044,1.04941976623011,1.06359869220794,1.10046046486337
Baden-Wurttemberg,2022-02-11,,estimate,1.03877302044784,1.03322590811437,0.0452300176999133,0.951860027936834,1.01211946439023,1.02972415675919,1.04629575739535,1.06052752263351,1.095957790358
Baden-Wurttemberg,2022-02-12,,estimate,1.03519452454898,1.03011343194889,0.0449935299232586,0.950928443758867,1.00961327129167,1.02687754917725,1.04352539454685,1.05760001180294,1.0924544131936
Baden-Wurttemberg,2022-02-13,,estimate,1.03274671046787,1.0272666349266,0.0448365561645628,0.949807873756274,1.00672851707738,1.02362490141199,1.04030977934318,1.05490426143274,1.08794593186173
Baden-Wurttemberg,2022-02-14,,estimate,1.02999484951092,1.02469950970984,0.0447660116791931,0.949840775187667,1.00413040156764,1.02035762569776,1.03787714088935,1.05242105933135,1.08521393887397
Baden-Wurttemberg,2022-02-15,,estimate,1.02719045425156,1.02242322509606,0.044784446435829,0.947606379561708,1.00041477550394,1.01710239104294,1.03602459941142,1.05058896768315,1.08418573998314
Baden-Wurttemberg,2022-02-16,,estimate,1.02549349556581,1.02044438801964,0.0448868465456111,0.949161310915076,0.998447660362996,1.01499663440265,1.03419580583898,1.04858971281259,1.0819448665194
Baden-Wurttemberg,2022-02-17,,estimate,1.02362476972287,1.01876355178112,0.0450570933249225,0.942271283667151,0.996404354193894,1.01375800876531,1.03264451494228,1.04649913306277,1.08101646076169
Baden-Wurttemberg,2022-02-18,,estimate,1.02224211745455,1.01737419584374,0.045266290617792,0.938148700603034,0.994333246493425,1.01232092225635,1.03040555901349,1.04506370743604,1.08017225479124
Baden-Wurttemberg,2022-02-19,,estimate,1.0204991266669,1.01626233773627,0.0454741976546549,0.935715259994552,0.993733067535776,1.01062191811772,1.02887291220056,1.04475152915154,1.08016108680091
Baden-Wurttemberg,2022-02-20,,estimate,1.01919971699039,1.01540684085319,0.0456340234937707,0.935215428437493,0.992281748968379,1.00939342856459,1.02824815458052,1.04318034909316,1.07986747570613
Baden-Wurttemberg,2022-02-21,,estimate,1.01804964613815,1.01478036598399,0.0457001176356443,0.935219675669052,0.991246185831508,1.00892568368658,1.02744404431471,1.04192090106595,1.07801913227874
Baden-Wurttemberg,2022-02-22,,estimate,1.01753566682611,1.01435079400418,0.0456374056881748,0.93548720461811,0.990756267946462,1.00826996590034,1.02646177394141,1.04111207308041,1.07884831529983
Baden-Wurttemberg,2022-02-23,,estimate,1.01616565853824,1.01408284454139,0.0454309830726496,0.937817892123493,0.990372570229268,1.00686669742522,1.02632634317913,1.03992085816659,1.0816058100154
Baden-Wurttemberg,2022-02-24,,estimate,1.01557769732787,1.01393955873393,0.0450946090795566,0.939872068966974,0.990002482626526,1.0058499190358,1.02580258638192,1.03892936334658,1.08004833886845
Baden-Wurttemberg,2022-02-25,,estimate,1.01501030620399,1.01388332738748,0.044677591757638,0.943218969830495,0.988660116163616,1.00512574405991,1.02513261681035,1.03855314706298,1.08166168815276
Baden-Wurttemberg,2022-02-26,,estimate,1.01441888704961,1.01387623881814,0.0442692416336947,0.944500075153693,0.987535935979105,1.00421600089584,1.02431286478548,1.03893524542559,1.08271287099414
Baden-Wurttemberg,2022-02-27,,estimate,1.01352897252213,1.01387968457668,0.0439977997942895,0.944569812875825,0.987208113201118,1.00321799608555,1.02380588814753,1.03862734494289,1.082950659903
Baden-Wurttemberg,2022-02-28,,estimate,1.0127795869252,1.01385336498511,0.0440182084900396,0.945591631089826,0.986959161044438,1.00292001969726,1.02292852924986,1.03835347346062,1.08553843346477
Baden-Wurttemberg,2022-03-01,,estimate,1.01188991328631,1.01375402599355,0.044484187361986,0.947272609634664,0.985770562913153,1.00206043505294,1.02181871674933,1.03804939886589,1.08759110960097
Baden-Wurttemberg,2022-03-02,,estimate,1.01077738686879,1.01353437204315,0.0455073914820193,0.945991435423544,0.985122250891517,1.00118205145301,1.02129005075936,1.03645707491758,1.09243818936216
Baden-Wurttemberg,2022-03-03,,estimate,1.00958911243918,1.01314259844894,0.0471166793621744,0.944551851088281,0.983727770077716,1.00031369781567,1.02112583275941,1.03708676648821,1.09576252850922
Baden-Wurttemberg,2022-03-04,,estimate,1.00798303682152,1.01252288370702,0.049234518998,0.943621971173258,0.98157054028247,0.99862101641246,1.01976063939421,1.03604362209985,1.0974916469879
Baden-Wurttemberg,2022-03-05,,estimate,1.00715836148995,1.01161703008946,0.0516797311882368,0.941255151977228,0.979482196816955,0.996271702604695,1.01842450596868,1.03541870944947,1.10158210042173
Baden-Wurttemberg,2022-03-06,,estimate,1.00561179634804,1.01036729067474,0.0541932233207628,0.937397681498644,0.977230373225006,0.994275155024941,1.01670230526874,1.03434595312061,1.10276183848622
Baden-Wurttemberg,2022-03-07,,estimate,1.00388282088751,1.00872028221516,0.0564776066822701,0.932611819924918,0.974558650561089,0.992392634736864,1.01535525663049,1.0335254069959,1.10180412209993
Baden-Wurttemberg,2022-03-08,,estimate,1.00124379728952,1.00663172488631,0.0582440336881515,0.930765397882927,0.971693585707528,0.9901748893277,1.01305548082638,1.03213619234939,1.09772190659775
Baden-Wurttemberg,2022-03-09,,estimate,0.999291563816881,1.00407154126177,0.0592633746022137,0.925203890332855,0.968726373876652,0.988577340162533,1.01093583116225,1.03029324995927,1.09206136741817
Baden-Wurttemberg,2022-03-10,,estimate,0.996172963615112,1.00102860746866,0.0594193622933528,0.920770046514434,0.964280513039374,0.986209530171313,1.00833064461601,1.02811936313514,1.0865727102442
Baden-Wurttemberg,2022-03-11,,estimate,0.993530574904236,0.997514268856804,0.0587587642394119,0.915944067888649,0.9615720350164,0.982924076240989,1.00569476139453,1.02591845003957,1.08337622758557
Baden-Wurttemberg,2022-03-12,,estimate,0.990521810426433,0.993563737540405,0.0575289556087954,0.910364608772666,0.957083027239172,0.978273247048966,1.00263404587307,1.02423873735092,1.08026260033688
Baden-Wurttemberg,2022-03-13,,estimate,0.986720767247703,0.989234770985453,0.0561853330404585,0.90296083550543,0.953190759565705,0.974672708119784,1.00088057041506,1.02249664860629,1.07739834936407
Baden-Wurttemberg,2022-03-14,,estimate,0.983406198360376,0.984603571017177,0.0553397489710831,0.896619057510885,0.948888258250283,0.969850389041481,0.99732748989919,1.01970637326948,1.07653259528711
Baden-Wurttemberg,2022-03-15,,estimate,0.979669746048964,0.979758489596366,0.0556214797342321,0.888167959093338,0.942994701033773,0.965603265297024,0.994647499630011,1.01803480387338,1.06775146117508
Baden-Wurttemberg,2022-03-16,,estimate,0.975299622922326,0.974792652088853,0.0574721573186657,0.879853140190338,0.936721385209516,0.961885569433375,0.990920186148538,1.01517823326562,1.06406394767976
Baden-Wurttemberg,2022-03-17,,estimate,0.971550144610695,0.969796815813044,0.060989948367005,0.869054830697989,0.928269659170641,0.954896860751072,0.987313061570146,1.01307072116833,1.06290906019778
Baden-Wurttemberg,2022-03-18,,estimate,0.968821767382107,0.964853611683884,0.0659427524913686,0.850291234249901,0.921973627732491,0.952105573765957,0.984480456324766,1.0111695908368,1.06196700004299
Baden-Wurttemberg,2022-03-19,,estimate,0.965364318670586,0.960033866343357,0.0719219758437705,0.835952702897453,0.916426195405279,0.949368966864584,0.982993773192062,1.00970293952964,1.06278360317123
Baden-Wurttemberg,2022-03-20,,estimate,0.962230298060845,0.955395156804396,0.078504429796378,0.81730288056881,0.912189601063126,0.944988281738206,0.980986309878019,1.00956882350913,1.06341919744983
Baden-Wurttemberg,2022-03-21,,estimate,0.960065637190666,0.950982282481525,0.0853433620988925,0.804066916343189,0.90403438943379,0.941855632978376,0.979660449434233,1.00869616923717,1.06363226700535
Baden-Wurttemberg,2022-03-22,,estimate,0.958604321473014,0.946829045153651,0.0921934514131266,0.792524382516294,0.898919342686896,0.938667599348513,0.97854433291676,1.00792366274876,1.06686509631287
Baden-Wurttemberg,2022-03-23,,estimate,0.957204242144131,0.942960619641231,0.098901332850166,0.773170704397803,0.8943481747128,0.935515333019154,0.978063336411043,1.00755136922951,1.07032987567376
Baden-Wurttemberg,2022-03-24,,estimate based on partial data,0.955266954260641,0.939395847295405,0.105384811320115,0.75696253245723,0.889401393819266,0.932288777176885,0.976362001251882,1.00734110940449,1.07427735788746
Baden-Wurttemberg,2022-03-25,,estimate based on partial data,0.953773942348578,0.936148952123173,0.111611648466395,0.739663271237786,0.884560753277719,0.928801390476989,0.976367904203711,1.00785174316533,1.07784783815033
Baden-Wurttemberg,2022-03-26,,estimate based on partial data,0.952004286548664,0.933230424720896,0.117581652592124,0.721763353553511,0.87874571695103,0.927572933231346,0.975916418452242,1.00832872851367,1.07890141641686
Baden-Wurttemberg,2022-03-27,,estimate based on partial data,0.951099313785112,0.930647089499844,0.123312811168286,0.705704175084522,0.873995183261961,0.92608122969701,0.975768820283966,1.01045323896275,1.08219097583234
Baden-Wurttemberg,2022-03-28,,estimate based on partial data,0.94987013824958,0.928401600017376,0.128831287062529,0.691427226361105,0.869338738687418,0.9245657581836,0.975656606653741,1.01122274764048,1.08980974648019
Baden-Wurttemberg,2022-03-29,,estimate based on partial data,0.948818075346021,0.926491735187937,0.134164947797823,0.674629880153132,0.866011934266468,0.921498418654651,0.97593799924581,1.01208724051219,1.09455417763763
Baden-Wurttemberg,2022-03-30,,estimate based on partial data,0.949593467298568,0.924909868254825,0.139340080768403,0.658929189203841,0.862768558426738,0.9194849539675,0.976188255716475,1.0138428469923,1.0981297706374
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,0.950068637675106,0.923642870321797,0.144380795933239,0.648727038436752,0.859155845334116,0.918754672096597,0.977769392221524,1.01568942639554,1.10403661636507
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,0.950094529347204,0.922672547847137,0.149310272490789,0.638335831124524,0.855850362727315,0.917900925706438,0.978878311776923,1.01764549414244,1.11344654749006
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,0.949976867140663,0.921976565124647,0.154152605838155,0.626671432244029,0.854445223090659,0.916635776795198,0.979796489262214,1.01932854110347,1.11842516163812
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-04,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-05,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-06,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-07,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-08,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-09,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-10,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-11,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-12,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-13,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-14,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-15,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-16,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-17,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-18,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-19,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-20,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-21,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-22,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-23,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-24,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-25,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-26,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-27,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-28,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-29,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-04-30,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-05-01,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-05-02,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-05-03,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Baden-Wurttemberg,2022-05-04,,forecast,0.94844064325945,0.921529714545123,0.158933849357094,0.615663790336544,0.850919807371899,0.915404843514722,0.9804026027668,1.01992683667306,1.12563953439477
Bavaria,2022-01-10,,estimate,1.32804258147182,1.32620239098043,0.0800273333560817,1.19874957260301,1.27410829589303,1.30801671738825,1.34811630285371,1.37821151990452,1.45159474500255
Bavaria,2022-01-11,,estimate,1.32833783908537,1.32741754316801,0.0664561317105373,1.22243787735615,1.283939970493,1.31123777283,1.34512693332615,1.37158323310519,1.43314377513338
Bavaria,2022-01-12,,estimate,1.32829573028225,1.32749205393089,0.0545689537937625,1.23902471202901,1.29073015167314,1.31388048917289,1.34212934617975,1.36315261894829,1.41667456817398
Bavaria,2022-01-13,,estimate,1.32689932566279,1.32614278642605,0.0447269395411388,1.25274253773825,1.29696495756996,1.31534264715698,1.3377942057173,1.35581485722738,1.40026445709206
Bavaria,2022-01-14,,estimate,1.32431248320652,1.32311270667603,0.0372087442026884,1.26148286800786,1.29748767861496,1.31412083578465,1.33308298115228,1.34785543934293,1.38385000618207
Bavaria,2022-01-15,,estimate,1.31840215351054,1.31819120163955,0.0320611778216786,1.26650387048796,1.29648808049408,1.30981645675913,1.32610591498038,1.34002311368397,1.36982950174358
Bavaria,2022-01-16,,estimate,1.31088348604816,1.31123178470619,0.0289507163605033,1.26494310929997,1.29174187629309,1.30289432672862,1.31849408846997,1.32990361075676,1.35892163022075
Bavaria,2022-01-17,,estimate,1.3012269130004,1.30216502231645,0.02720791380424,1.26099159041778,1.28330961989696,1.294566671448,1.30792371241521,1.31917199490276,1.34777246267668
Bavaria,2022-01-18,,estimate,1.28955040661339,1.29100516539311,0.0261074027459996,1.25205117703364,1.27320796958847,1.28314022676123,1.29562156851872,1.30667370469182,1.33511819334661
Bavaria,2022-01-19,,estimate,1.27578877153582,1.27784977918928,0.0251335574038036,1.24064687204173,1.26068203931633,1.2706671603606,1.28203181711468,1.29255861204318,1.32207880789366
Bavaria,2022-01-20,,estimate,1.2611907439463,1.26287253926812,0.0240592060888941,1.2270068604164,1.24658827632295,1.25611381413469,1.26696904388005,1.27664852898471,1.30350867377785
Bavaria,2022-01-21,,estimate,1.24456986647466,1.2463102669967,0.0228891787984656,1.21133303025996,1.23101298794627,1.24004491316274,1.2501946971419,1.26024978700137,1.284468838858
Bavaria,2022-01-22,,estimate,1.22715275174116,1.22844610865646,0.0217556495681458,1.19427850622618,1.21364120348382,1.22222862734754,1.23249102615811,1.24210517905386,1.26471768907452
Bavaria,2022-01-23,,estimate,1.20883018934425,1.20959127072243,0.0208082449373754,1.17661850743905,1.19553924739166,1.20353010523612,1.21404631087547,1.22264148521333,1.24410635145148
Bavaria,2022-01-24,,estimate,1.18930275994709,1.1900676672173,0.0201292747729437,1.1586908810412,1.17607027037294,1.18440969632977,1.19504532045424,1.20311167666686,1.22272416840094
Bavaria,2022-01-25,,estimate,1.16966143845156,1.17019320193562,0.0197049969023011,1.13969364171535,1.15687894869499,1.16462252465227,1.17467693358207,1.18317007184807,1.20265523150752
Bavaria,2022-01-26,,estimate,1.1498015952832,1.15027047718785,0.0194572680965324,1.11968862596631,1.13734991599202,1.14523526904462,1.15501031569726,1.16323096887003,1.18184084734342
Bavaria,2022-01-27,,estimate,1.13048247203772,1.13057888158754,0.0192992142702964,1.09887616186807,1.11806091639526,1.12564194823553,1.13537045765802,1.14333193520295,1.16190579076298
Bavaria,2022-01-28,,estimate,1.11178437440096,1.11136951954809,0.0191715850712711,1.07960092702181,1.0992626145144,1.10666674468466,1.11618050762608,1.12383393011193,1.14159076284196
Bavaria,2022-01-29,,estimate,1.09337908817765,1.09286231794096,0.0190455227619216,1.06126805169949,1.08105681313842,1.08862177746646,1.09773236937784,1.10518055154681,1.12286483126175
Bavaria,2022-01-30,,estimate,1.07586017616755,1.07524472027029,0.0189050389828569,1.04263875203072,1.06377771462655,1.07148805469622,1.08009519888121,1.08745594421669,1.10540431324862
Bavaria,2022-01-31,,estimate,1.05942918687249,1.05867147706861,0.0187298345193577,1.02612942092917,1.0474304161182,1.0547844231777,1.06345256704467,1.07095713081403,1.08754573178352
Bavaria,2022-02-01,,estimate,1.04423573896509,1.04326508417319,0.0184915254699825,1.01098549112725,1.03224661950368,1.03947531994613,1.0486166128339,1.05557740722738,1.07169498801453
Bavaria,2022-02-02,,estimate,1.03014893376764,1.02911644685583,0.0181641341582292,0.99706084762061,1.01822374404391,1.02557800077191,1.03461720618278,1.040990741394,1.05665211381405
Bavaria,2022-02-03,,estimate,1.01694536366145,1.01628544744285,0.0177410926584246,0.985629967479679,1.00625052102647,1.01309379423237,1.02115623388444,1.02804096928292,1.04346679340796
Bavaria,2022-02-04,,estimate,1.00561388968902,1.00480131917106,0.0172493590573421,0.975042650402775,0.994661550390637,1.00168305967765,1.00952550035091,1.01556476375432,1.03208010704344
Bavaria,2022-02-05,,estimate,0.995394370364425,0.994663043120314,0.0167540375655994,0.96553468096533,0.984821199155309,0.991558865276768,0.998814710937004,1.00457516517363,1.02160557612282
Bavaria,2022-02-06,,estimate,0.985949565509409,0.985840279176834,0.0163497475562655,0.957599866053432,0.976237517629461,0.98221922537057,0.989602870036605,0.995408620602533,1.01295507850007
Bavaria,2022-02-07,,estimate,0.977513985307039,0.978275499394756,0.0161370071956727,0.951324789912731,0.968651537526335,0.97417811595209,0.981836891189026,0.987989578221117,1.00554085225729
Bavaria,2022-02-08,,estimate,0.970932719777141,0.971887952129583,0.0161868639050417,0.946888391038057,0.961498258373182,0.967200286839275,0.974815821297068,0.981198966530092,0.999961235119827
