region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-17,,estimate,0.00670975617573702,0.00652220293914994,0.0098189313938281,-0.00851330213195246,0.0011384301841298,0.00452185317525252,0.00876741689177961,0.012215495314325,0.0214626818687136
Baden-Wurttemberg,2020-12-18,,estimate,0.00591323579295726,0.00584682050883512,0.00966849990471482,-0.00878351588042286,0.000350019376043447,0.00395494912050074,0.00789755305848867,0.011494833380041,0.02089071296398
Baden-Wurttemberg,2020-12-19,,estimate,0.00511775422414049,0.00518286546111681,0.00950405095299439,-0.00960808892768224,-0.000313693345970652,0.00322998392881292,0.0071414227960063,0.010645607817666,0.0205406969780716
Baden-Wurttemberg,2020-12-20,,estimate,0.0043584546578309,0.00452305623358109,0.00936540915782429,-0.0104184963078466,-0.00103690591195725,0.00228687742370582,0.00644921105996651,0.00985010163874542,0.0200738772995156
Baden-Wurttemberg,2020-12-21,,estimate,0.00357305186671055,0.0038576802488322,0.00929388538014649,-0.0106910467587488,-0.00167370642497351,0.00145111176975697,0.00565489650930604,0.00914275489513087,0.0194560958962481
Baden-Wurttemberg,2020-12-22,,estimate,0.00261891664116462,0.00317496692421305,0.00931806755882061,-0.0105589123043861,-0.00236796476011863,0.00064530835905848,0.00481958124719576,0.00833122483263055,0.0188254646287375
Baden-Wurttemberg,2020-12-23,,estimate,0.00201182224002113,0.00246174243621295,0.00944095865716289,-0.0110548773819169,-0.0031736196649896,-0.000307764995492348,0.00398420675518783,0.0074715655515854,0.0182992493159154
Baden-Wurttemberg,2020-12-24,,estimate,0.000958182959458787,0.00170436732819232,0.00963569985283036,-0.0118728540111098,-0.00409176572966952,-0.00103199469494049,0.00294391951382619,0.00654251951873076,0.0182183180505535
Baden-Wurttemberg,2020-12-25,,estimate,-8.97108842245896e-06,0.000889892484160047,0.00985337320060705,-0.012866747642051,-0.00504021942482055,-0.00180420856267781,0.00200858024242876,0.0057257288860217,0.0180332518908756
Baden-Wurttemberg,2020-12-26,,estimate,-0.000893504386735165,7.30060110061097e-06,0.0100391811892911,-0.0136974009091833,-0.00597199633912827,-0.00272112804122358,0.00111153041693366,0.00477835202663165,0.0167240198007295
Baden-Wurttemberg,2020-12-27,,estimate,-0.00194243853148218,-0.000951348404167711,0.0101495497643356,-0.0144773186651902,-0.00679375265978789,-0.00384233668170754,8.48959786058408e-05,0.00371907900439374,0.0156426909355912
Baden-Wurttemberg,2020-12-28,,estimate,-0.0029551208442803,-0.00199005784126767,0.0101642413628213,-0.0160540778970773,-0.00785130201665641,-0.00482642180246638,-0.00108659662663329,0.0026760160067444,0.0152754439327657
Baden-Wurttemberg,2020-12-29,,estimate,-0.00407476462278012,-0.00310846815239201,0.0100907915672831,-0.0178831528617939,-0.00900380677453223,-0.00592498380447069,-0.00212112087787211,0.00176064901477211,0.0137559591755092
Baden-Wurttemberg,2020-12-30,,estimate,-0.00530108127359906,-0.00430192634414274,0.00996084015959976,-0.0188817822931174,-0.0100519645593044,-0.007047782002017,-0.00320970938117622,0.000607863578582331,0.0126649974741249
Baden-Wurttemberg,2020-12-31,,estimate,-0.00638810335627636,-0.0055620079336927,0.00981941256763409,-0.0202051898767687,-0.0113429440262502,-0.00812188483956608,-0.00428067887152788,-0.000545452683854385,0.0112453877356662
Baden-Wurttemberg,2021-01-01,,estimate,-0.00750912109571547,-0.00687735710307882,0.00970999751204969,-0.0216158120706677,-0.0126035659166281,-0.00925852789753718,-0.00540898734164489,-0.00187049732166211,0.00956485452181242
Baden-Wurttemberg,2021-01-02,,estimate,-0.00846841508695164,-0.00823466315806163,0.00966042774935052,-0.023435321104419,-0.0137659565111045,-0.010428790782478,-0.00654937207411992,-0.00298903409604326,0.00792870571564178
Baden-Wurttemberg,2021-01-03,,estimate,-0.00975306844169874,-0.00961960047850878,0.0096753295474544,-0.0247161086630272,-0.0152119393920471,-0.0117416409765254,-0.00773507815209797,-0.00435275974094207,0.00596911435715078
Baden-Wurttemberg,2021-01-04,,estimate,-0.0108711093755474,-0.0110176149751902,0.00973815514202806,-0.0264789772925777,-0.0167255232903117,-0.0130111444679401,-0.00878925999692085,-0.00568164297861739,0.0043317662571451
Baden-Wurttemberg,2021-01-05,,estimate,-0.0121909532442809,-0.0124145159126027,0.00982064950368175,-0.0281215185523555,-0.0179467654760905,-0.0141796482172474,-0.0100135278305139,-0.00688168629694509,0.00244759801184214
Baden-Wurttemberg,2021-01-06,,estimate,-0.0136486486342286,-0.0137968981510826,0.00989429187460392,-0.0298501930415767,-0.0191078808665531,-0.0153030449453914,-0.0113779411110401,-0.00805029876640883,0.00153022822018654
Baden-Wurttemberg,2021-01-07,,estimate,-0.0147094580748541,-0.0151524558327227,0.00993900919080338,-0.0310860841016686,-0.0203564105756251,-0.0166196356828333,-0.012732035546186,-0.00930328941877558,8.68752197238649e-07
Baden-Wurttemberg,2021-01-08,,estimate,-0.0158788421147445,-0.0164702479066511,0.00994728111680089,-0.0329478239711627,-0.0216563072155481,-0.0178216336884403,-0.0140677045552363,-0.0106504446121885,-0.00152786990958276
Baden-Wurttemberg,2021-01-09,,estimate,-0.0170404263155428,-0.0177409458652578,0.00992397339971124,-0.0340932990220903,-0.0229583027704535,-0.0190298039209387,-0.0150820088410231,-0.0118499850279461,-0.00330709088798992
Baden-Wurttemberg,2021-01-10,,estimate,-0.0181966410675842,-0.018957051739534,0.00988315182117388,-0.0354817387238763,-0.0241615407094129,-0.0203766614887238,-0.0161724576761497,-0.0130549103369688,-0.00443538071347799
Baden-Wurttemberg,2021-01-11,,estimate,-0.0192327266037065,-0.0201130407193424,0.00984332436750221,-0.0368419832734446,-0.0256371014455761,-0.0215185884909089,-0.0171461316613248,-0.0141811982694411,-0.00570812187983705
Baden-Wurttemberg,2021-01-12,,estimate,-0.0200946116800384,-0.0212053746103946,0.00982258034330818,-0.0377666077768156,-0.0268385076782265,-0.0224633757244608,-0.0182536776714309,-0.0150985546576159,-0.00666750667931833
Baden-Wurttemberg,2021-01-13,,estimate,-0.021154655695727,-0.0222323550993286,0.00983498967368164,-0.0390820948930338,-0.0280418310184277,-0.0235894023740149,-0.0192071580550022,-0.0160363476062978,-0.00770440208880863
Baden-Wurttemberg,2021-01-14,,estimate,-0.0223777439798764,-0.0231938297908026,0.00988912136724828,-0.0405383804676467,-0.0290569567988194,-0.0245475658007981,-0.0200527723184275,-0.01685119068921,-0.00844601604095735
Baden-Wurttemberg,2021-01-15,,estimate,-0.0233318074445615,-0.0240908077304104,0.00998859301787111,-0.0413278176637397,-0.030176744045029,-0.0255975986548477,-0.0211073974363058,-0.0177377571148616,-0.00922221668871644
Baden-Wurttemberg,2021-01-16,,estimate,-0.0243121916050703,-0.0249250622576973,0.010133737555614,-0.0420863529240415,-0.0310963794580402,-0.0264843037999815,-0.022025577549969,-0.018655772609024,-0.00966887897946987
Baden-Wurttemberg,2021-01-17,,estimate,-0.0252552164210972,-0.0256987882930555,0.0103234259673884,-0.042528551080762,-0.0319880799506572,-0.0275439168626207,-0.0228126482737839,-0.0193541093053711,-0.0100474463822602
Baden-Wurttemberg,2021-01-18,,estimate,-0.0259603737582907,-0.0264143490616938,0.010556649286454,-0.0434993258714322,-0.0326134068442798,-0.0283071221841021,-0.0235858657722618,-0.0199574924032946,-0.0101880176260375
Baden-Wurttemberg,2021-01-19,,estimate,-0.0266925807292158,-0.0270741154238181,0.0108338260337835,-0.0447606314557611,-0.0334484192523255,-0.0289717618300962,-0.0241798950222691,-0.0204292875123609,-0.0106639114211814
Baden-Wurttemberg,2021-01-20,,estimate,-0.0271750354451365,-0.0276803846484687,0.0111576705960285,-0.0463322666710904,-0.0344227256519765,-0.0296699313823421,-0.0248694283597163,-0.0208421637506743,-0.0107354778610106
Baden-Wurttemberg,2021-01-21,,estimate,-0.027723049964319,-0.0282353639519085,0.0115333724386757,-0.0473736136792534,-0.0352113798322074,-0.030386096402649,-0.0254264396338397,-0.0212711137665167,-0.0102665364864601
Baden-Wurttemberg,2021-01-22,,estimate,-0.0283089739233945,-0.0287412070289358,0.0119681568381465,-0.0490672059352124,-0.0359132205186257,-0.0312087170269718,-0.0257907013637305,-0.0214035897086753,-0.00974390587462539
Baden-Wurttemberg,2021-01-23,,estimate,-0.0288452422691466,-0.0292000910116715,0.0124706106493945,-0.0504229861086245,-0.0367712911349719,-0.0319133202584378,-0.0260093939975704,-0.0215755071364986,-0.00960713086815461
Baden-Wurttemberg,2021-01-24,,estimate,-0.029338619632432,-0.029614315554666,0.013049998932446,-0.0516141428828878,-0.0378092238354442,-0.0324419721202781,-0.0262546039915511,-0.0215667168223189,-0.00859476078580945
Baden-Wurttemberg,2021-01-25,,estimate,-0.0296960400845681,-0.0299863976580693,0.0137154412473193,-0.0521557225079483,-0.0386841428001539,-0.0327721637738146,-0.0264499929749996,-0.0213409771074426,-0.00763441447215457
Baden-Wurttemberg,2021-01-26,,estimate,-0.0300042004595061,-0.0303191293165102,0.0144748827182116,-0.0535057982778718,-0.0392576557213193,-0.0332634785020745,-0.026758863261314,-0.0212254242330758,-0.00698460740945735
Baden-Wurttemberg,2021-01-27,,estimate,-0.0303471038363853,-0.0306155662150116,0.0153343196090373,-0.0556905523033207,-0.0401115590268136,-0.0337726215260868,-0.0268039734125002,-0.0209686686243809,-0.0063442765915785
Baden-Wurttemberg,2021-01-28,,estimate,-0.0308012700985087,-0.0308789316642153,0.0162979769980299,-0.0573852163517946,-0.040985936385799,-0.0342397491859706,-0.0268263582693804,-0.0205670490954193,-0.00547089491138157
Baden-Wurttemberg,2021-01-29,,estimate based on partial data,-0.0308836142341783,-0.0311124518601141,0.0173694027396049,-0.0595507681961969,-0.0418916689132927,-0.0345022093905669,-0.0269761778396265,-0.0202294815644358,-0.00356473704027025
Baden-Wurttemberg,2021-01-30,,estimate based on partial data,-0.030722279018272,-0.0313191729186208,0.018552135975738,-0.0628304951533115,-0.042381701427616,-0.0350230631503544,-0.0268839130259949,-0.0200066654248829,-0.00217963232707535
Baden-Wurttemberg,2021-01-31,,estimate based on partial data,-0.0308606165492874,-0.0315018211080637,0.0198482074281953,-0.0647024019115949,-0.0431436707703059,-0.0355591196142829,-0.0265648125813981,-0.0194025269344345,-0.000469743361425954
Baden-Wurttemberg,2021-02-01,,estimate based on partial data,-0.0311645695958652,-0.0316627365212283,0.0212542764441267,-0.0666436772848286,-0.0441202063284879,-0.036046111270153,-0.0264478361564213,-0.0186509201902439,0.0008236956254386
Baden-Wurttemberg,2021-02-02,,estimate based on partial data,-0.0312321595810102,-0.0318038499359077,0.0227576966924147,-0.0695119470025796,-0.0450353901923988,-0.0363773262367875,-0.0263537561044011,-0.0180159666250265,0.00321352721276469
Baden-Wurttemberg,2021-02-03,,estimate based on partial data,-0.0313873982160702,-0.031926628846572,0.0243357908637988,-0.0721349155593999,-0.0458260375382888,-0.0366030370836095,-0.0260193584586192,-0.0175430280795412,0.00544482534235787
Baden-Wurttemberg,2021-02-04,,estimate based on partial data,-0.0317537113943526,-0.0320319367867368,0.0259599032397824,-0.0748881415664197,-0.0466177492929018,-0.0369619556092903,-0.0261800203823568,-0.0168270962388834,0.00788212145334402
Baden-Wurttemberg,2021-02-05,,estimate based on partial data,-0.0319638626364688,-0.0321198307676694,0.0276027393256525,-0.0775084869249993,-0.0472883217246422,-0.0372133128179699,-0.025840288621809,-0.0162306382200925,0.00992411297242384
Baden-Wurttemberg,2021-02-06,,estimate based on partial data,-0.0320114701356462,-0.0321894108788024,0.0292454161724195,-0.0804985400955718,-0.0477731566247341,-0.0377540158045489,-0.0257791046855081,-0.0159104429916804,0.0125887387475793
Baden-Wurttemberg,2021-02-07,,estimate based on partial data,-0.0319471914730429,-0.032238863002067,0.0308808231558174,-0.0835224272181714,-0.0484813858652079,-0.0379756095861714,-0.0258527171222663,-0.0153420864779339,0.0158061242015727
Baden-Wurttemberg,2021-02-08,,estimate based on partial data,-0.0318466878620117,-0.0322657693072937,0.0325120738388684,-0.0854913527830096,-0.049478290887193,-0.0380013129400893,-0.0256570942535129,-0.014894645099895,0.021325392308224
Baden-Wurttemberg,2021-02-09,,estimate based on partial data,-0.0319685321566771,-0.03226763836768,0.0341475693959012,-0.0886781052464395,-0.0500676403976176,-0.0381203185615543,-0.0252630342286681,-0.0142303803635823,0.0235446690312704
Baden-Wurttemberg,2021-02-10,,estimate based on partial data,-0.0318200123613497,-0.0322425046599061,0.0357956947102055,-0.0911712677539281,-0.0508692845200722,-0.0384872192807058,-0.0250497651492401,-0.0137115996190818,0.0258507520989773
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,-0.0317516269858836,-0.0321894247745705,0.0374616046751112,-0.0938366432753935,-0.0519054029261504,-0.0388000812547883,-0.0248403756631125,-0.0131706965967154,0.028913341965945
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,-0.0319133345216366,-0.0321087556182647,0.0391467274177552,-0.0967729294902534,-0.0526785408800006,-0.0390029452935299,-0.0244041581363171,-0.012684390946392,0.0302783580699657
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,-0.0320310353744362,-0.0320021906224336,0.0408500311527829,-0.0991227941211051,-0.0531689336918049,-0.039098318550027,-0.0243639128382728,-0.0124782685397139,0.0335355430556851
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,-0.0320534271973617,-0.0318725991961755,0.0425696402283393,-0.102340925576631,-0.0535669666221057,-0.0392445131317756,-0.0239843625322079,-0.0119079376937012,0.0357779202327922
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-16,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-17,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-18,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-19,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-20,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-21,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-22,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-23,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-24,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-25,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-26,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-27,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-02-28,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-01,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-02,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-03,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-04,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-05,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-06,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-07,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-08,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-09,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-10,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-11,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-12,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-13,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-14,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-15,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-16,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Baden-Wurttemberg,2021-03-17,,forecast,-0.031749405416961,-0.0317237363680819,0.0443038717854727,-0.103884654025336,-0.0542276368913387,-0.0392303235387936,-0.0237597349340445,-0.0113521445079187,0.037116881820944
Bavaria,2020-11-23,,estimate,0.0172449419512854,0.0185634182945567,0.0238557865315136,-0.0179746903942113,0.00424089168649371,0.011935891231721,0.0224536158585448,0.0316159319041372,0.0599843378223029
Bavaria,2020-11-24,,estimate,0.0169970994180738,0.018318270480571,0.0222129375003361,-0.0159459461998082,0.00480408442580554,0.0119935489960289,0.0220779563459556,0.0305188895423671,0.0566582616126434
Bavaria,2020-11-25,,estimate,0.0167503619448378,0.0180396350238534,0.0206551012799483,-0.0137366660767874,0.00509386406136865,0.0123786107007318,0.0220985072709394,0.0297510859560669,0.0534873207875702
Bavaria,2020-11-26,,estimate,0.016456973796459,0.0177244892549622,0.0191802279438443,-0.011399166921623,0.00582080925200372,0.0126101827337092,0.0214332752457852,0.0289532155266072,0.0511461902102578
Bavaria,2020-11-27,,estimate,0.0162001484099065,0.0173715042261686,0.0177907474595631,-0.0101519688464298,0.00608234366865726,0.0126555351965488,0.0208126717565822,0.0278283702014866,0.0484831386973563
Bavaria,2020-11-28,,estimate,0.0163219541733246,0.016981070646743,0.0164926991467685,-0.00904975376660934,0.00634084401750396,0.0126888683210646,0.020149400948293,0.0266042066889923,0.0454085374962926
Bavaria,2020-11-29,,estimate,0.0160090799391055,0.0165552314572033,0.0152938407712244,-0.00717678449439123,0.00647197066161405,0.0129516490747773,0.0196120952182,0.0256134898370676,0.0426208043572226
Bavaria,2020-11-30,,estimate,0.0158073132827199,0.0160975767695214,0.0142018818765423,-0.00629643148974741,0.00695376468668109,0.0129857946837379,0.0189457486854112,0.0247539101013164,0.04037012161564
Bavaria,2020-12-01,,estimate,0.0154678419761687,0.015613138482395,0.0132239113520126,-0.00574131750214909,0.00711279271869579,0.0125833884262303,0.0183121980330366,0.0238247170684586,0.0379657069223855
Bavaria,2020-12-02,,estimate,0.0150702490897711,0.015108282826956,0.0123672956721033,-0.0047244629081221,0.00727782628612326,0.0122023731417572,0.0176942073114291,0.0227614347933066,0.0360167594935115
Bavaria,2020-12-03,,estimate,0.0145683981933504,0.0145905617632788,0.0116410096566915,-0.00465794573727398,0.00741131304936629,0.0119026849351177,0.0173566718412012,0.0217222343514087,0.034317716014163
Bavaria,2020-12-04,,estimate,0.0141578113874661,0.0140684713353262,0.0110552487133934,-0.00465648645226902,0.00725577545328053,0.011591355303306,0.0167040325755295,0.0208907220173544,0.0326335321888946
