region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-03-05,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-06,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-07,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-08,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-09,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-10,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-11,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-12,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-13,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-14,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-15,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-16,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hamburg,2021-03-17,,forecast,0.871170799155974,0.873689636799825,0.239659035346077,0.541176594385611,0.742325347473591,0.824523208645464,0.91314530992545,0.98523708695353,1.24177946628403
Hesse,2020-11-23,,estimate,1.13514064487456,1.13888034555158,0.08825187703476,1.0003902579266,1.08237891163641,1.11450724530274,1.1565149056174,1.19186907454949,1.29688506151492
Hesse,2020-11-24,,estimate,1.13499309674704,1.13809395634593,0.0818813469004716,1.00892948241052,1.08517300708353,1.1160390906181,1.15432109264996,1.18710212581602,1.28474227973303
Hesse,2020-11-25,,estimate,1.13519956440025,1.13723818653107,0.075977608833688,1.01743675104592,1.0877491780451,1.11684280228965,1.15265850591112,1.1818000019279,1.27089376316059
Hesse,2020-11-26,,estimate,1.13335118795964,1.1362740998597,0.0705381616393039,1.02434469903615,1.08951696580769,1.11758583322384,1.15065757453281,1.17953460094642,1.25872089185321
Hesse,2020-11-27,,estimate,1.13112710385363,1.13515993045,0.0655431212034088,1.02968549837508,1.09183685501716,1.11759842436129,1.14849445612521,1.17591825263105,1.24742561390201
Hesse,2020-11-28,,estimate,1.13081394348804,1.13385350021692,0.0609627467073619,1.03580491820684,1.09389660178765,1.117241107752,1.14633707443823,1.17212685122197,1.23885899592325
Hesse,2020-11-29,,estimate,1.12909229426358,1.13231468955556,0.0567686275095883,1.04424455998489,1.09559474255357,1.11576038599892,1.14316472141053,1.1685150801159,1.23187927073694
Hesse,2020-11-30,,estimate,1.12786185748345,1.13050770056864,0.0529450091225032,1.04871723125131,1.09538391600635,1.11421727562503,1.1405473103821,1.16380001287396,1.22355504418213
Hesse,2020-12-01,,estimate,1.12599527890793,1.12840287801863,0.0494956430920031,1.05229058408679,1.09486884189011,1.11395506148847,1.13726447864637,1.15862463108421,1.21367299400441
Hesse,2020-12-02,,estimate,1.12358038943553,1.12597791238507,0.04644191520897,1.05623082857095,1.0938624489529,1.1128041640391,1.13468915869445,1.15509491904139,1.20612106040382
Hesse,2020-12-03,,estimate,1.12128408138458,1.12321835552936,0.0438103878886497,1.05506043402195,1.09241026681206,1.11078603186108,1.13182630583456,1.15048640755524,1.19947431121998
Hesse,2020-12-04,,estimate,1.11851040501932,1.12011752032157,0.0416126889069371,1.05513527065892,1.09029090979549,1.10812219224432,1.12873211907635,1.14602085521633,1.19213784534227
Hesse,2020-12-05,,estimate,1.11553398474601,1.11667596030148,0.0398265333830512,1.05568217003337,1.08882021830779,1.10510055568837,1.12521794137974,1.1405687481893,1.18458290274986
Hesse,2020-12-06,,estimate,1.1114456118643,1.11290076857673,0.0383890644400879,1.0544934064129,1.08690741959399,1.10150591481554,1.12049179025497,1.13631117612868,1.17844464800747
Hesse,2020-12-07,,estimate,1.10703828500609,1.10880486789905,0.0372082436408961,1.0526085230621,1.08335641472908,1.09831797988795,1.1159364595348,1.13107708100783,1.17167660303207
Hesse,2020-12-08,,estimate,1.10287244491847,1.10440632750779,0.0361871749785223,1.05124801294775,1.08016915897862,1.09453366427964,1.11099090325867,1.12625340164961,1.16590218479803
Hesse,2020-12-09,,estimate,1.09770568882764,1.09972762624714,0.0352490215927983,1.04756997514711,1.07629288058831,1.0905052262819,1.1062260962071,1.12038299053001,1.15848436978809
Hesse,2020-12-10,,estimate,1.09281563584444,1.09479475911195,0.0343520860799986,1.0437268035548,1.07246439345272,1.08588711905714,1.10124404184202,1.11495427431772,1.15132372143342
Hesse,2020-12-11,,estimate,1.08798989121945,1.08963616229797,0.0334920120334322,1.04017523249229,1.06857032333294,1.0805355755132,1.09568845028347,1.10942647054364,1.14541336619035
Hesse,2020-12-12,,estimate,1.08225630111742,1.08428155228207,0.0326940512722826,1.03543871536848,1.06361519601844,1.07520718418161,1.09042867817742,1.10365878978443,1.14005743882198
Hesse,2020-12-13,,estimate,1.07726868978196,1.0787608616396,0.0320000232469151,1.03026535820657,1.05842354052111,1.0700823938627,1.08493558963987,1.09763556390454,1.13384078115589
Hesse,2020-12-14,,estimate,1.07193585036415,1.07310346190704,0.0314535205143968,1.02452377681346,1.05353649611821,1.06503222580397,1.07873859762823,1.09106626574811,1.12639673077341
Hesse,2020-12-15,,estimate,1.06615627628046,1.06733779267539,0.0310857912561503,1.01881787408469,1.04757017453727,1.05984260968658,1.07330632074499,1.08557204771412,1.11967639771392
Hesse,2020-12-16,,estimate,1.0607159669325,1.06149140199541,0.0309047524919998,1.0133450725206,1.04267051783538,1.0539425726556,1.06744056378822,1.08005647755334,1.11342327338259
Hesse,2020-12-17,,estimate,1.05513392115963,1.05559129277278,0.0308898485105221,1.00836047678372,1.03708039877741,1.04860881930865,1.06187942561362,1.07383395637629,1.107869160582
Hesse,2020-12-18,,estimate,1.04952492357646,1.04966440081735,0.0309944123918755,1.00133274119385,1.03112234787176,1.0426507330038,1.05682134602833,1.06763611580904,1.09981050809045
Hesse,2020-12-19,,estimate,1.04366640068734,1.04373801984145,0.0311547665007851,0.995383333344022,1.02520034574203,1.0368024339121,1.05075701080153,1.06181074800253,1.09372691663507
Hesse,2020-12-20,,estimate,1.03811157847375,1.03784002942673,0.0313031866926901,0.988200346808382,1.01927441326207,1.03128224386658,1.0447988977236,1.05620886910586,1.08741126234819
Hesse,2020-12-21,,estimate,1.032561666756,1.03199884557419,0.0313812984998667,0.981284926652778,1.01351842461038,1.02551040683759,1.03886171310993,1.05096795345496,1.07977016526043
Hesse,2020-12-22,,estimate,1.02696397000389,1.02624306705212,0.0313509814849976,0.973963701288839,1.00820184127924,1.0197450986794,1.03345144228603,1.04524116287377,1.07311596256501
Hesse,2020-12-23,,estimate,1.02178223010766,1.0206008192753,0.0312004782296152,0.969597952487829,1.00289459589846,1.01491232122796,1.02838625150432,1.03904504548185,1.06635740004999
Hesse,2020-12-24,,estimate,1.01677977437288,1.01509881463425,0.0309441249774682,0.964832582132501,0.99756612171,1.00943643858441,1.022757674673,1.03308059985192,1.06090442273503
Hesse,2020-12-25,,estimate,1.01074886067071,1.0097611824922,0.0306154819406089,0.958830349266191,0.992042762812036,1.00427750851772,1.01738588865828,1.02781822483337,1.05721471278769
Hesse,2020-12-26,,estimate,1.00580037780064,1.00460818601373,0.0302557222288251,0.953423334497573,0.986940219659425,0.999016850424185,1.01194953165875,1.02282635754983,1.05218029002056
Hesse,2020-12-27,,estimate,1.00048176672167,0.999655013275364,0.029901232645407,0.948797737100327,0.982699678680086,0.994024634353244,1.00689812052408,1.01831328233082,1.04669131866116
Hesse,2020-12-28,,estimate,0.995656673281356,0.99491085881582,0.0295752463261097,0.944814928404906,0.978320780872308,0.989423862612342,1.00210536090495,1.01315794267901,1.04172089953974
Hesse,2020-12-29,,estimate,0.991025273774253,0.990378462304557,0.0292868887558925,0.940044775704281,0.973820363018638,0.98480689516613,0.997477290388693,1.00868664605835,1.03607917858192
Hesse,2020-12-30,,estimate,0.986417107630285,0.986054150098961,0.0290374836981994,0.936093781310556,0.969658677671367,0.98062382468384,0.993003996459647,1.0043129256134,1.0308701226006
Hesse,2020-12-31,,estimate,0.982175319981818,0.981928285330391,0.0288302600627118,0.932804039670173,0.965406237743903,0.976181147861259,0.989125004606048,1.00034641740515,1.02649161306344
Hesse,2021-01-01,,estimate,0.978072239756706,0.977985940482482,0.0286780146730923,0.930149984761672,0.961130109175621,0.972080879060589,0.985342509369019,0.996256257566145,1.02257402554822
Hesse,2021-01-02,,estimate,0.974263372175406,0.974207606034508,0.0286045636084957,0.926216059551018,0.957204128079109,0.967793891104489,0.98115826120185,0.992290299275089,1.01927240477006
Hesse,2021-01-03,,estimate,0.970607994128176,0.970569834119153,0.0286388690884108,0.923867258997049,0.953236837366175,0.964622815386312,0.977570260141927,0.987485871890216,1.01640825718245
Hesse,2021-01-04,,estimate,0.966912149014265,0.967045839528562,0.0288039299671694,0.92084257454479,0.950104807497915,0.960877681948681,0.973336295768133,0.983818376164902,1.01280636162525
Hesse,2021-01-05,,estimate,0.963388410498722,0.963606179652495,0.0291047827250958,0.916631881244306,0.946269902904543,0.956759423518577,0.969746187563375,0.980468451145241,1.0114939729004
Hesse,2021-01-06,,estimate,0.959540722693308,0.960219663590187,0.0295207321448595,0.913408020369461,0.942443251548679,0.952908203339191,0.965942564147632,0.976808541917717,1.00961556011102
Hesse,2021-01-07,,estimate,0.955443019169616,0.95685458501662,0.0300058257363582,0.910493236773984,0.939044106461339,0.949323533299986,0.962204759176339,0.972773125322846,1.00757388805524
Hesse,2021-01-08,,estimate,0.951840380098196,0.953480254434116,0.030498568299409,0.906665074279514,0.935051945259411,0.945438557352812,0.958539350492717,0.970151285081972,1.00647004922816
Hesse,2021-01-09,,estimate,0.948142278182493,0.950068672484861,0.0309379219519076,0.904951380979286,0.930853048600794,0.941434266374449,0.954742817873362,0.967056676964353,1.00286838017872
Hesse,2021-01-10,,estimate,0.944051896189503,0.946596097059705,0.0312796683211657,0.901849131062486,0.92732877359238,0.937612227946613,0.951277760962618,0.963249688676729,0.998745243884253
Hesse,2021-01-11,,estimate,0.940452470723901,0.943044259119459,0.0315068885275285,0.897936920041732,0.923807749826274,0.934056551362982,0.947703473258871,0.960044925580364,0.994097493222168
Hesse,2021-01-12,,estimate,0.937183696481955,0.93940107951237,0.0316309066785227,0.89467133401105,0.920126922880292,0.929826884702606,0.944381707778414,0.956557442260361,0.991331579280349
Hesse,2021-01-13,,estimate,0.933775307407103,0.935660884674846,0.0316832977061988,0.889765449434828,0.915790724894602,0.926565741841363,0.940911550714003,0.952668540142126,0.988083012703557
Hesse,2021-01-14,,estimate,0.93015407794255,0.931824240313538,0.0317034800635785,0.88498837581233,0.911622814915575,0.92323526512976,0.936898431503434,0.949169942039046,0.984350610291272
Hesse,2021-01-15,,estimate,0.926953679740305,0.927897565786757,0.0317281968985605,0.880858792368312,0.907977762381292,0.91983149854418,0.933119422667749,0.945605077739357,0.979835674995735
Hesse,2021-01-16,,estimate,0.923037177579978,0.92389265355987,0.0317879951111459,0.875933474112422,0.904135809093425,0.915835400964935,0.929726268134984,0.941469474402978,0.975364750212216
Hesse,2021-01-17,,estimate,0.919442861137316,0.919826135213632,0.0319121712664049,0.870875865975147,0.899089177880135,0.912368313672508,0.926011790506074,0.938138383918548,0.973326254653105
Hesse,2021-01-18,,estimate,0.915416142816361,0.915718856951944,0.0321392467618072,0.865784636465971,0.894910999945412,0.908726960079603,0.92250722938305,0.934283201440027,0.969702976276885
Hesse,2021-01-19,,estimate,0.911539775942042,0.911595088549197,0.0325267747087038,0.86085748546724,0.89084310772882,0.903617483578282,0.919537909647924,0.931195726248425,0.964276479808206
Hesse,2021-01-20,,estimate,0.907940045722139,0.907481504621041,0.0331535250195621,0.85689209200595,0.885600438035807,0.899088914137853,0.916007862724493,0.927623777654027,0.960864855341103
Hesse,2021-01-21,,estimate,0.903919185643798,0.9034059426582,0.0341096812954729,0.850611474003026,0.880578656564653,0.895472611502939,0.911916947276413,0.925248121721411,0.958822241885446
Hesse,2021-01-22,,estimate,0.900202780026597,0.899396038096503,0.0354767276461257,0.842111652276486,0.87587633288558,0.891413716015035,0.908660907179298,0.922493095990609,0.957426733078949
Hesse,2021-01-23,,estimate,0.896282959224567,0.89547792480486,0.0373058482658608,0.834428571842397,0.870801275263581,0.887818292519761,0.905306520085804,0.919874396322798,0.954910146835161
Hesse,2021-01-24,,estimate,0.893118820914433,0.891675223150874,0.0396063592215028,0.825889218316046,0.865607200044861,0.883532437509533,0.902208414338535,0.91736308261533,0.954717400297356
Hesse,2021-01-25,,estimate,0.889278628845018,0.888008485796537,0.0423500379704406,0.817449628670983,0.861620469050865,0.879372350997826,0.900020015458935,0.915033613910763,0.955108271119913
Hesse,2021-01-26,,estimate,0.886744831226667,0.884495143196199,0.0454871450367656,0.808514203630166,0.85634184320492,0.874949631228919,0.896815567945566,0.913704646824322,0.956424682900088
Hesse,2021-01-27,,estimate,0.883370265534656,0.88114984224545,0.0489640040142892,0.7993812370773,0.85148319926292,0.871236665163954,0.895270991392308,0.912869448526853,0.958202279877077
Hesse,2021-01-28,,estimate,0.880809378211817,0.877984976621114,0.0527338845361018,0.790641397694398,0.846176979379863,0.867948885565903,0.893191679092764,0.911873986541869,0.960785228975312
Hesse,2021-01-29,,estimate based on partial data,0.878381944112169,0.875011211286864,0.0567591061910655,0.780122404484415,0.841233417731208,0.864498025043755,0.891662284875361,0.911619981635113,0.963329199641959
Hesse,2021-01-30,,estimate based on partial data,0.87558450215592,0.872237892187233,0.0610075354113705,0.77283344381342,0.83654009663662,0.861867725153886,0.890333534549123,0.910535103913976,0.967760094244285
Hesse,2021-01-31,,estimate based on partial data,0.873548116115193,0.869673342598987,0.0654483886285423,0.76211019391568,0.832003031007067,0.859442181418007,0.889183233879773,0.910474702242515,0.970995434898069
Hesse,2021-02-01,,estimate based on partial data,0.872020798608094,0.867325112304389,0.0700508577351275,0.752856069620976,0.828079383185196,0.85705939089593,0.886983257684294,0.910483495293227,0.971641559141813
Hesse,2021-02-02,,estimate based on partial data,0.870220553881368,0.865200233173161,0.074786387662759,0.744390447691717,0.824111564888906,0.854325878356395,0.88633283654726,0.911145564804411,0.977606625992547
Hesse,2021-02-03,,estimate based on partial data,0.869116844534324,0.86330546124202,0.079633197288426,0.734912595663391,0.820669940046996,0.851165091635363,0.885541936852915,0.912093438709065,0.983174350695608
Hesse,2021-02-04,,estimate based on partial data,0.867938810822679,0.861647399331769,0.0845806437411072,0.723299421481833,0.815278588733648,0.848058633520911,0.884183571817836,0.912546386316862,0.992174424294077
Hesse,2021-02-05,,estimate based on partial data,0.86631349147704,0.860232350536687,0.0896312532793302,0.71105995572565,0.811802800310291,0.846334416245815,0.883166286972692,0.91395488107335,0.997371361745864
Hesse,2021-02-06,,estimate based on partial data,0.865739804985043,0.859065790088248,0.0947993002469972,0.7000775711506,0.807880427653605,0.843842145599002,0.883041758455783,0.916147219849662,1.00525309851448
Hesse,2021-02-07,,estimate based on partial data,0.864460650830212,0.858151465083509,0.10010627449486,0.690196321976905,0.805329981787958,0.842762067954333,0.88329865860206,0.917999503893576,1.0148055502661
Hesse,2021-02-08,,estimate based on partial data,0.862950516771914,0.857490297563807,0.105574947636756,0.684134594213366,0.802058069938813,0.840504853205883,0.883191081998799,0.918728410399421,1.02368639756133
Hesse,2021-02-09,,estimate based on partial data,0.862744548699059,0.857079399134023,0.11122446769833,0.674093334181131,0.799049942003885,0.838361078843644,0.883392000502101,0.92092897221764,1.03197820670517
Hesse,2021-02-10,,estimate based on partial data,0.862589258032891,0.856911524595209,0.117068532699042,0.665614967182602,0.796543214545403,0.836800683094621,0.882881394544071,0.922276042206166,1.04256332180614
Hesse,2021-02-11,,estimate based on partial data,0.86207453114442,0.856975162848189,0.123117195539448,0.65788472357694,0.792506202411383,0.834759903049249,0.8823166068029,0.925342037206779,1.05256479346381
Hesse,2021-02-12,,estimate based on partial data,0.862107103023851,0.857255229017476,0.12938082159658,0.647761144456462,0.789333910175868,0.833164855887026,0.883196546352147,0.927767896807149,1.05718373017236
Hesse,2021-02-13,,estimate based on partial data,0.861425414360167,0.857734094682148,0.135873224671637,0.639209299099091,0.785487549959054,0.8319026998879,0.883463591822939,0.930047357739863,1.06307643555865
Hesse,2021-02-14,,estimate based on partial data,0.860472551622306,0.858392595767475,0.142611085720361,0.627213448652851,0.783775496148188,0.830984215661394,0.884136354397142,0.932071833783413,1.07377994733512
Hesse,2021-02-15,,estimate based on partial data,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-16,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-17,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-18,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-19,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-20,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-21,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-22,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-23,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-24,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-25,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-26,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-27,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-02-28,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-01,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-02,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-03,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-04,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-05,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-06,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-07,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-08,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-09,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-10,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-11,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-12,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-13,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-14,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-15,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-16,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Hesse,2021-03-17,,forecast,0.859521630330001,0.859210743816299,0.149608627862703,0.617116407025746,0.781728976752841,0.83037415162045,0.885130531537579,0.935490924938932,1.08549577487485
Kujawsko-Pomorskie,2020-11-23,,estimate,0.990987290565769,0.99901393514694,0.0656737014017583,0.899964358595497,0.968542122196509,0.982498906408507,1.00148388825348,1.02473014954549,1.11724944918448
Kujawsko-Pomorskie,2020-11-24,,estimate,0.99104256006795,0.998264311462415,0.0616079792739514,0.903308235958556,0.96939669488315,0.982744699156506,1.001150487616,1.02289718981907,1.10749461315391
Kujawsko-Pomorskie,2020-11-25,,estimate,0.990707511217818,0.997482122718828,0.0578028205969734,0.907711061453291,0.970153970001106,0.982678934614236,1.00071162874498,1.02185908070845,1.10156925397534
Kujawsko-Pomorskie,2020-11-26,,estimate,0.990386272792509,0.996668552959536,0.0542513325262195,0.911896995927757,0.970557965948794,0.982443127748618,0.999831605832856,1.02133479166176,1.09225813465199
Kujawsko-Pomorskie,2020-11-27,,estimate,0.98972195600629,0.995826551847332,0.050943789945159,0.915719146367682,0.970834722682058,0.982532522620387,0.999204492534865,1.01965931586734,1.08636514148403
Kujawsko-Pomorskie,2020-11-28,,estimate,0.989586609985985,0.994961267955497,0.0478732235597774,0.919230430069191,0.971440243607571,0.982536823708815,0.998617491545385,1.01814288573289,1.07686541034865
Kujawsko-Pomorskie,2020-11-29,,estimate,0.989782516586381,0.994080296222142,0.045039515304229,0.921761082774684,0.971722243808522,0.982653466683313,0.998179368373312,1.0162807221038,1.07268137437987
Kujawsko-Pomorskie,2020-11-30,,estimate,0.989208390365033,0.993193668539797,0.0424504810907962,0.924217193148696,0.972193349799134,0.982476899832881,0.997491914619806,1.01400508571298,1.06596890312811
Kujawsko-Pomorskie,2020-12-01,,estimate,0.989056390796615,0.992313573349351,0.0401190880190201,0.928028719463868,0.972187552114299,0.982424225762321,0.996598072783336,1.01327730867717,1.06201386464438
Kujawsko-Pomorskie,2020-12-02,,estimate,0.989196775332018,0.991453841379268,0.0380570139180385,0.929372899433983,0.972173278160662,0.982255149156311,0.996229189566024,1.01187143574465,1.05748095422157
Kujawsko-Pomorskie,2020-12-03,,estimate,0.988783871596792,0.990629276101211,0.0362661859231291,0.931924342083759,0.972002770794017,0.982156450152809,0.996163580665817,1.01091337501355,1.05297538987571
Kujawsko-Pomorskie,2020-12-04,,estimate,0.988460989703322,0.98985493299704,0.0347313418018196,0.933587422445872,0.972484379574841,0.981764943112196,0.995812170195996,1.00933856185692,1.0476767601193
Kujawsko-Pomorskie,2020-12-05,,estimate,0.987884154885353,0.989145452518914,0.0334172276573325,0.93458473971826,0.972588727479847,0.982166721410792,0.994878178469934,1.0072261233103,1.0433503309145
Kujawsko-Pomorskie,2020-12-06,,estimate,0.987549451790408,0.98851452179345,0.0322730056624759,0.935864046603616,0.9724185742054,0.981759163560606,0.994356400543095,1.00577895316796,1.04026272734124
Kujawsko-Pomorskie,2020-12-07,,estimate,0.987039980494442,0.987974483171311,0.0312438561542288,0.935755331380451,0.9725369642737,0.981828494799514,0.993442918328175,1.00436847256453,1.03751425927589
Kujawsko-Pomorskie,2020-12-08,,estimate,0.986934613081512,0.987536039635487,0.0302867101947233,0.936998442160839,0.972789678871123,0.981789643288987,0.992723229117774,1.00407073000413,1.03465872329187
Kujawsko-Pomorskie,2020-12-09,,estimate,0.986921195597048,0.987207955247513,0.0293847612587243,0.939043284814464,0.973098184516499,0.981897463158393,0.992527127605067,1.00332564884747,1.03178250019414
Kujawsko-Pomorskie,2020-12-10,,estimate,0.98690305046674,0.98699664529109,0.0285543545543175,0.940638865503729,0.973357119276058,0.98157687436647,0.992261619119019,1.00289821573733,1.03009647463006
Kujawsko-Pomorskie,2020-12-11,,estimate,0.986643866201815,0.986905617248256,0.0278383941182688,0.941111135437841,0.973647190043733,0.981955255184893,0.991814128612711,1.00258031896859,1.02918695344254
Kujawsko-Pomorskie,2020-12-12,,estimate,0.986974690447841,0.986934850149754,0.027284238561987,0.943942724746024,0.97335090428761,0.982126196169297,0.991940458921738,1.0015886047894,1.02924235570836
Kujawsko-Pomorskie,2020-12-13,,estimate,0.987150825059407,0.98708032894205,0.0269132530459196,0.945911947669011,0.973838374875153,0.982210879323195,0.992123450456548,1.00147461932896,1.02845133110661
Kujawsko-Pomorskie,2020-12-14,,estimate,0.986989137400457,0.987333989368358,0.0267002550353267,0.946336886711968,0.974072356980996,0.982328639352928,0.992010649456625,1.00150471190379,1.02803217397436
Kujawsko-Pomorskie,2020-12-15,,estimate,0.987150650517163,0.987684203232131,0.0265813149176385,0.946948803544983,0.97477172380824,0.982451664779384,0.99226903854576,1.00164802162798,1.02828464273544
Kujawsko-Pomorskie,2020-12-16,,estimate,0.987718104152156,0.988116668572208,0.0264892618304111,0.947198231707704,0.974869220065893,0.98263342857752,0.992429726608033,1.00143729138055,1.02904930323262
