region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-06-24,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-06-25,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-06-26,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-06-27,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-06-28,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-06-29,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-06-30,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-01,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-02,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-03,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-04,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-05,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-06,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-07,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-08,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-09,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-10,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-11,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-12,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Baden-Wurttemberg,2022-07-13,,forecast,-0.0217405629951226,-0.0113608210300822,0.0445221582166066,-0.0607116309946105,-0.0332810247009225,-0.0262235625129641,-0.0155472030939188,-0.000387719664464383,0.0722793588369257
Bavaria,2022-03-25,,estimate,-0.0310037914467283,-0.0258190240751815,0.0284978269234327,-0.0646692397861443,-0.0439652616618365,-0.0360100766173276,-0.0255535691250796,-0.0106915749936992,0.0280697114537551
Bavaria,2022-03-26,,estimate,-0.0316068078940035,-0.0269768601306499,0.0269105948347592,-0.0632824970598573,-0.0440558724795437,-0.0363085841756812,-0.0262832374660836,-0.0127115038496171,0.0226350574898506
Bavaria,2022-03-27,,estimate,-0.0323223880992893,-0.0281755718509057,0.0255098588326068,-0.0632592701316561,-0.044431849216178,-0.0367966040211343,-0.0271761055403222,-0.0142647351509945,0.0189388245682022
Bavaria,2022-03-28,,estimate,-0.0329497401154924,-0.0294071780984242,0.0242910366553694,-0.0635440491431024,-0.044750028506189,-0.0375029296935076,-0.0281534238352317,-0.0163141878099323,0.0158655516793278
Bavaria,2022-03-29,,estimate,-0.0338877989758301,-0.0306614538937,0.0232473643183715,-0.0639039456319394,-0.0454421772537889,-0.0381074782024473,-0.0291804003568274,-0.0182793623190375,0.0117363865819657
Bavaria,2022-03-30,,estimate,-0.0346620151296511,-0.0319263379485671,0.0223700370671086,-0.0647387770922703,-0.0457938177243532,-0.0386871525289929,-0.0301088466678076,-0.020508083668832,0.00874308278182084
Bavaria,2022-03-31,,estimate,-0.0355438470197757,-0.0331885917047584,0.021646947741503,-0.0658764459310197,-0.0465201090640829,-0.0395486660083584,-0.0308844036144089,-0.0220075293996094,0.00507705272536834
Bavaria,2022-04-01,,estimate,-0.0362933006055837,-0.0344346100486274,0.0210611527430827,-0.066195363099824,-0.0472677523568889,-0.0403376854926065,-0.0316569618078378,-0.0233564039350193,0.00183286925154563
Bavaria,2022-04-02,,estimate,-0.0370469183628195,-0.0356512425804516,0.0205906715794063,-0.0667003690795209,-0.0483188044225432,-0.041064328083543,-0.032543884314999,-0.0248112063114239,-0.000990344661029258
Bavaria,2022-04-03,,estimate,-0.0376395487468139,-0.0368264987240839,0.0202104103290505,-0.0681294868968276,-0.0490279744853304,-0.0416467193845606,-0.0334629335352973,-0.0259547307937229,-0.00238007567720381
Bavaria,2022-04-04,,estimate,-0.0383077723054111,-0.0379500657532217,0.0198956358442711,-0.068752478557025,-0.0494910610463862,-0.0423982628834561,-0.0343834463661374,-0.0272792234614772,-0.00461992547898508
Bavaria,2022-04-05,,estimate,-0.0388405709144003,-0.0390136324936114,0.0196255177844836,-0.0701047342500774,-0.0500133310219058,-0.0430067541259225,-0.0352598136840881,-0.0283599621196941,-0.00669266393027067
Bavaria,2022-04-06,,estimate,-0.0396251756892378,-0.0400110517271137,0.019385264186837,-0.0717480733336223,-0.0506301184675066,-0.0435490063210781,-0.0358545688388446,-0.0292631676407208,-0.00859923336788433
