region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-04-15,,estimate,0.893428649335194,0.89240426424793,0.0427682326685309,0.822135622626346,0.868267345093606,0.884254210827914,0.902316133718237,0.916898020511243,0.95948759298328
Baden-Wurttemberg,2022-04-16,,estimate,0.89350246659724,0.8916037163878,0.042642383443331,0.820203656360235,0.868176799546098,0.883673827787343,0.901806555780596,0.91642160036067,0.956465304826848
Baden-Wurttemberg,2022-04-17,,estimate,0.893432858275382,0.89085930419911,0.0426765592646408,0.819730931892344,0.867671844217891,0.883392177646102,0.900857567790571,0.916112387566648,0.954478024983045
Baden-Wurttemberg,2022-04-18,,estimate,0.892462117807122,0.890158020694071,0.0428406455503175,0.819721504120731,0.867198610792641,0.883558564056544,0.901099080103682,0.914955651742189,0.951466646742178
Baden-Wurttemberg,2022-04-19,,estimate,0.892100805340623,0.889487987574934,0.0430959485360663,0.81830475188664,0.86710154835901,0.883136681180614,0.900389884511122,0.914461414588342,0.950576835477537
Baden-Wurttemberg,2022-04-20,,estimate,0.891447199573602,0.888839703723903,0.0434001960980474,0.816138199059687,0.866612549849054,0.882722974050286,0.89977955747929,0.91370149895097,0.951005210352358
Baden-Wurttemberg,2022-04-21,,estimate,0.891362706303481,0.888207056617043,0.0437128695599943,0.814458248132235,0.866440892740712,0.882389879652615,0.899158477018068,0.913397012595633,0.950879693246439
Baden-Wurttemberg,2022-04-22,,estimate,0.8904282414367,0.887588028037801,0.0439997386451369,0.813750241413913,0.865292442026085,0.882027630487522,0.898864720082719,0.91281833403208,0.950170372069342
Baden-Wurttemberg,2022-04-23,,estimate,0.890066413028078,0.886985054786581,0.0442365399776798,0.812820344381188,0.864657369159324,0.881035065094438,0.898242920801912,0.912532431004991,0.949647633811095
Baden-Wurttemberg,2022-04-24,,estimate,0.88982018435518,0.886405013910142,0.04441220367923,0.809787091405208,0.864655221465168,0.880273626528725,0.897977298366595,0.912227899927488,0.950230694744798
Baden-Wurttemberg,2022-04-25,,estimate,0.889413260863496,0.885858797980146,0.0445311320611113,0.807567304972128,0.863298965053085,0.880238297612612,0.897870873584105,0.911973477109271,0.951510600849689
Baden-Wurttemberg,2022-04-26,,estimate,0.889597835303246,0.885360459948731,0.0446126806125547,0.806402235275028,0.862183371823852,0.880234481574217,0.897670860003826,0.911604428123338,0.950918991797478
Baden-Wurttemberg,2022-04-27,,estimate,0.889198164540497,0.884925970522734,0.0446859936467848,0.804625473213064,0.861818980092746,0.880034917409096,0.897384552445859,0.912342175862212,0.94852572835331
Baden-Wurttemberg,2022-04-28,,estimate,0.889212183554021,0.884571740962996,0.0447804256078872,0.805371614954659,0.86215502400195,0.880243881120734,0.897429477038172,0.911918778367643,0.948056312432653
Baden-Wurttemberg,2022-04-29,,estimate,0.888930486369368,0.884313171012937,0.0449145817484696,0.805860664352795,0.861800542232743,0.88013166188683,0.897427023114908,0.911803801570299,0.947855725832079
Baden-Wurttemberg,2022-04-30,,estimate,0.888955040645203,0.884163517422966,0.0450883070360372,0.803968726977015,0.861941052117229,0.880445205951873,0.897674026751451,0.911134642929897,0.946641707045601
Baden-Wurttemberg,2022-05-01,,estimate,0.889659449531884,0.884133306165953,0.0452807454861971,0.802051370218434,0.862467623829842,0.880363398006996,0.897850908119835,0.911013246408483,0.946074010101569
Baden-Wurttemberg,2022-05-02,,estimate,0.889905724274453,0.884230352356031,0.0454549327980891,0.800745804623819,0.863187130457929,0.880405791434512,0.898318172240857,0.911044656487229,0.946588896035002
Baden-Wurttemberg,2022-05-03,,estimate,0.890298245114439,0.884460272044776,0.0455671283724514,0.798708928336623,0.864130915027647,0.881405846890971,0.898176739755532,0.911291088410069,0.946427808894039
Baden-Wurttemberg,2022-05-04,,estimate,0.890617029692475,0.884827240358805,0.0455781491327732,0.798976270249267,0.864693616379515,0.881625555304103,0.898274873558986,0.911801119484044,0.946659862419591
Baden-Wurttemberg,2022-05-05,,estimate,0.890890909105112,0.885334712856853,0.0454639453274049,0.800648438606663,0.865108259867651,0.881650133911371,0.899130774283019,0.912321145790339,0.946507490789397
Baden-Wurttemberg,2022-05-06,,estimate,0.89156184508187,0.885985883933082,0.0452229220869087,0.803018406534484,0.866141363477667,0.881871009523588,0.899421660548483,0.912516571420386,0.946933011526393
Baden-Wurttemberg,2022-05-07,,estimate,0.891722417398585,0.886783778069535,0.0448780779597024,0.804360120012405,0.867091160573585,0.882685281215828,0.899793945437739,0.912890956333393,0.948088809084701
Baden-Wurttemberg,2022-05-08,,estimate,0.892525446734465,0.887731008886087,0.0444733008411352,0.808287210157535,0.867264714235719,0.883520857773565,0.900708048762981,0.91370407307571,0.948945845136228
Baden-Wurttemberg,2022-05-09,,estimate,0.893483141690492,0.888829345855318,0.0440650604546619,0.810124789607864,0.867845951272297,0.884101184377608,0.901206126779257,0.913840883320699,0.949608701344278
Baden-Wurttemberg,2022-05-10,,estimate,0.893919948932361,0.890079262301943,0.0437124221310839,0.81125253549916,0.868549162475526,0.884857326012146,0.902207848109869,0.915206685844872,0.951985502151825
Baden-Wurttemberg,2022-05-11,,estimate,0.894504025345238,0.891479595933365,0.0434687117219369,0.814111950689151,0.869538214971539,0.885901340385457,0.903570855630727,0.916559604039023,0.95427785980421
Baden-Wurttemberg,2022-05-12,,estimate,0.895812592867302,0.893027366617471,0.0433768596850225,0.817496470594407,0.871106132597371,0.886950915024116,0.904519883486862,0.917653533767741,0.957717593286555
Baden-Wurttemberg,2022-05-13,,estimate,0.897094369784027,0.894717717972429,0.0434681990718464,0.821030566846205,0.871799189770125,0.887713063787143,0.905569635877929,0.91889754815449,0.961318438002439
Baden-Wurttemberg,2022-05-14,,estimate,0.898113371636189,0.8965439213501,0.04376290282488,0.825517781041206,0.872684346521881,0.889166104038594,0.906543130430345,0.921126710983417,0.965178162652736
Baden-Wurttemberg,2022-05-15,,estimate,0.899774143895208,0.898497407737023,0.0442704915422969,0.827511613723514,0.874896718885049,0.890149036152397,0.907580010141974,0.922587027645551,0.96958250744805
Baden-Wurttemberg,2022-05-16,,estimate,0.900936668116454,0.900567841672169,0.0449904054721834,0.828708339913708,0.876349074606192,0.891368621400364,0.909430111729587,0.924125537432975,0.975400735819977
Baden-Wurttemberg,2022-05-17,,estimate,0.90234418111499,0.9027432778079,0.0459137278867872,0.831299630164042,0.87741574997252,0.892961391119942,0.910784789593363,0.926218241343696,0.979861685582087
Baden-Wurttemberg,2022-05-18,,estimate,0.903551029398117,0.905010426402427,0.0470266909736175,0.832736367011636,0.878527540473974,0.894727973278969,0.912959613572235,0.928246222624901,0.986845882524758
Baden-Wurttemberg,2022-05-19,,estimate,0.905189276082527,0.907355016876203,0.048315387253269,0.833181439196515,0.879904188053731,0.896118087866953,0.914341467669319,0.931196806721698,0.991800589170233
Baden-Wurttemberg,2022-05-20,,estimate,0.906447437585739,0.909762221603324,0.0497706423952646,0.833554775897625,0.881155715752968,0.897042723351539,0.915876465773783,0.934105023593868,0.99860868030312
Baden-Wurttemberg,2022-05-21,,estimate,0.908033473828379,0.912217100449432,0.0513925511241756,0.835152272527911,0.881823989840794,0.898144746038787,0.917830028288102,0.937847445896179,1.0033444721223
Baden-Wurttemberg,2022-05-22,,estimate,0.909424584441245,0.9147050370107,0.0531946388412447,0.838849701435067,0.882146029427108,0.899398691671901,0.919432279029088,0.940526832767741,1.01078978505955
Baden-Wurttemberg,2022-05-23,,estimate,0.909915446294619,0.917212138694338,0.0552070770374142,0.840074341687484,0.883404183779176,0.899968060146301,0.921769477630424,0.944622389258261,1.01572588202971
Baden-Wurttemberg,2022-05-24,,estimate,0.910991210840067,0.919725561512937,0.0574772778551668,0.838670427209272,0.884894772343747,0.900975884426236,0.92371497641083,0.948594522101423,1.02570072987232
Baden-Wurttemberg,2022-05-25,,estimate,0.913137630400653,0.922233716044531,0.0600658362783345,0.838779937427189,0.885593517436877,0.902080178423944,0.925559316119722,0.952351156975157,1.03416022776369
Baden-Wurttemberg,2022-05-26,,estimate,0.914622896478266,0.924726334988383,0.0630370661441102,0.837301324949879,0.885943877827958,0.902245165267961,0.927258851179521,0.955513811946868,1.04291238958586
Baden-Wurttemberg,2022-05-27,,estimate,0.915953643870219,0.927194435777906,0.0664458866137118,0.837359174553735,0.885703706409089,0.903002299999988,0.929409644752296,0.959477791446812,1.05380778993858
Baden-Wurttemberg,2022-05-28,,estimate,0.917106986398784,0.929630268709113,0.0703250589725692,0.836423350813863,0.886193094543038,0.904165655057264,0.929822543160015,0.96338426854248,1.06096325062521
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,0.918399044562555,0.932027366718809,0.0746772239054111,0.835056442810769,0.886153372035609,0.904492725830533,0.932035167674573,0.96651981132856,1.07104675341749
Baden-Wurttemberg,2022-05-30,,estimate based on partial data,0.919388953569294,0.934380783860685,0.0794744738660519,0.83340325647518,0.88609005061215,0.905036046358374,0.933373372897522,0.968352027839216,1.08630217161493
Baden-Wurttemberg,2022-05-31,,estimate based on partial data,0.919711591987272,0.936687528035502,0.0846653525326674,0.830764751923549,0.885754525360317,0.905283140683279,0.934745109011609,0.971726671489544,1.09833130527953
Baden-Wurttemberg,2022-06-01,,estimate based on partial data,0.920157425104426,0.938947088368097,0.0901867393916087,0.8274543088652,0.885323909926061,0.905678648073017,0.935694158482927,0.975562308540925,1.11441161574941
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,0.920417913970735,0.941161873340071,0.0959770015681531,0.823092275255489,0.884819823496814,0.906569932798759,0.936523838525667,0.979603261274077,1.12819030706858
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,0.920669609216367,0.943337354477567,0.101987168465723,0.822382657971604,0.884216317079575,0.906627356968521,0.936645912789353,0.982536223432607,1.14173665096385
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,0.920944500519235,0.94548177001864,0.10818827115351,0.819523773749749,0.88376688447634,0.906326727883174,0.939031634927779,0.986305039370658,1.15334713346188
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,0.92121536808442,0.947605362538889,0.114574687784162,0.815429118765488,0.882978062226654,0.905698799644559,0.939786614287528,0.98778674862144,1.16962390410317
Baden-Wurttemberg,2022-06-06,,estimate based on partial data,0.921542215448549,0.949719250271322,0.121164533715704,0.812612377830718,0.883044835018963,0.905668104205933,0.94046993380189,0.988076298543626,1.17782924492442
Baden-Wurttemberg,2022-06-07,,estimate based on partial data,0.921783101922224,0.951834108087288,0.127998224693534,0.8097458805611,0.882392128456659,0.906122438632112,0.940946814383414,0.989740559846618,1.195648869648
Baden-Wurttemberg,2022-06-08,,estimate based on partial data,0.922170530743548,0.953958839402887,0.135135323482692,0.806342339013235,0.882083263653098,0.906149247280051,0.942256639076048,0.99047312193985,1.21311836275594
Baden-Wurttemberg,2022-06-09,,estimate based on partial data,0.921578780964873,0.956099380392382,0.142648357972047,0.800812632882192,0.882173241089841,0.905800535929897,0.944068267254278,0.99250897437312,1.22886294099512
Baden-Wurttemberg,2022-06-10,,estimate based on partial data,0.921729279056593,0.958257743064264,0.150611599637716,0.796869238098052,0.881538776132889,0.905719124175011,0.944137192677434,0.995208769014402,1.24616221136917
Baden-Wurttemberg,2022-06-11,,estimate based on partial data,0.921888278428127,0.9604314076294,0.159083887138161,0.791689128528001,0.880655713524573,0.905801995818882,0.943908006079669,0.999052106663285,1.25377864920622
Baden-Wurttemberg,2022-06-12,,estimate based on partial data,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-13,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-14,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-15,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-16,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-17,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-18,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-19,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-20,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-21,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-22,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-23,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-24,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-25,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-26,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-27,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-28,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-29,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-06-30,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-01,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-02,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-03,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-04,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-05,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-06,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-07,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-08,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-09,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-10,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-11,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-12,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Baden-Wurttemberg,2022-07-13,,forecast,0.922185717199362,0.96261320542731,0.168087809950787,0.786477339152803,0.880809606634037,0.905656973267923,0.944196890081636,0.998566129593012,1.2682339882681
Bavaria,2022-03-25,,estimate,0.889066280601082,0.909066241320097,0.102105925837159,0.773081087636407,0.843272525183518,0.871572189329232,0.90841850376615,0.961051833917854,1.10201679562121
Bavaria,2022-03-26,,estimate,0.887379277079297,0.904810389888918,0.0961301487028649,0.774207674637217,0.843166392626226,0.870639345973558,0.904853153576151,0.954448450350867,1.0830565519316
Bavaria,2022-03-27,,estimate,0.885025225491028,0.900442295044733,0.0908815336172176,0.776679238817165,0.842050211366377,0.868631471264162,0.902522024663568,0.948147725216072,1.07013602210384
Bavaria,2022-03-28,,estimate,0.882342290805747,0.895987508166527,0.0863307180871949,0.777740810201111,0.841651114322746,0.866651920176113,0.899377781500055,0.941687699483191,1.05835775199312
Bavaria,2022-03-29,,estimate,0.879212367200339,0.891479355412424,0.0824389971487502,0.774715952967608,0.838859398196028,0.864140154784878,0.89564320349381,0.934775453854188,1.04340987516806
Bavaria,2022-03-30,,estimate,0.875996255948779,0.886957597672799,0.0791601096578481,0.772012076555905,0.836642460282859,0.862010728427494,0.892253738331957,0.926648550440496,1.03166712290967
Bavaria,2022-03-31,,estimate,0.87319682196282,0.882466099152374,0.0764369512691289,0.769897343265708,0.834220507070362,0.859167516749752,0.889504131659752,0.921447199757064,1.01821149100376
Bavaria,2022-04-01,,estimate,0.870647969353653,0.878049912761352,0.0741976954351932,0.769660264119013,0.832208079398309,0.856797344787859,0.886799965763868,0.916695535319353,1.00672282580773
Bavaria,2022-04-02,,estimate,0.868364997313683,0.873752372830394,0.0723570033323585,0.766837174850436,0.828710365537579,0.854159348281663,0.883272540794195,0.911124404282333,0.996203142174258
Bavaria,2022-04-03,,estimate,0.865860555309339,0.869612697733529,0.0708242307555621,0.76260209247181,0.826155821777281,0.851974393451175,0.880586001025963,0.906834101060758,0.99163646592828
Bavaria,2022-04-04,,estimate,0.863968227309734,0.865664336044099,0.0695156898868612,0.758210044460017,0.824450523782374,0.849713312689062,0.877427387638382,0.902077109871147,0.983339473222878
Bavaria,2022-04-05,,estimate,0.861272511122438,0.861934009398776,0.0683656408942666,0.754312319530173,0.822200377005986,0.847701789722217,0.874079749397435,0.898527279929165,0.975962470060198
Bavaria,2022-04-06,,estimate,0.859084595796017,0.858441254058055,0.0673314535495418,0.750352342644254,0.820723441756109,0.845397871138015,0.871936863342154,0.895050655925888,0.968995108758241
Bavaria,2022-04-07,,estimate,0.857364055774117,0.855198288234118,0.0663912603746425,0.748504598847838,0.817894081251403,0.843506171670342,0.870058272111114,0.891879363600038,0.960471579168054
Bavaria,2022-04-08,,estimate,0.855831907185351,0.852210175000942,0.0655360774177506,0.744859313037405,0.815046195089079,0.842253671841943,0.867275621886077,0.889561298549118,0.956357541818642
Bavaria,2022-04-09,,estimate,0.853142441689954,0.849475384052897,0.0647611118643185,0.742159628230363,0.813527031884219,0.840089024483108,0.864889473801502,0.886570783479047,0.950324702650544
Bavaria,2022-04-10,,estimate,0.851075172175188,0.846986863731008,0.0640610018194644,0.74134484503687,0.812733179058802,0.837386379388323,0.862637434175282,0.884006428244297,0.943676881542702
Bavaria,2022-04-11,,estimate,0.848634640695927,0.844733594401689,0.0634306623058313,0.738763114511166,0.81234122490836,0.834545939801697,0.862195598164023,0.881004126433854,0.940244110306272
Bavaria,2022-04-12,,estimate,0.846901354710041,0.842702395601614,0.0628694067982847,0.737463926346906,0.808494338085155,0.832631117908846,0.861017314861787,0.879947343849471,0.936107011986944
Bavaria,2022-04-13,,estimate,0.845102034736923,0.840879637764265,0.0623842842724682,0.736926556741425,0.806479036412847,0.831157409004538,0.859330474868991,0.878672282384774,0.932560601370258
Bavaria,2022-04-14,,estimate,0.843559023511681,0.839252540840335,0.0619901402744879,0.733688814716968,0.805412427677904,0.829991630442683,0.85848929239828,0.876908611250125,0.929837535093864
Bavaria,2022-04-15,,estimate,0.843125796785515,0.837809895259091,0.0617064898704542,0.731613616532211,0.802631456956581,0.828144641888964,0.857168954462209,0.875886219695508,0.927472502082212
Bavaria,2022-04-16,,estimate,0.843601280996494,0.836542224472138,0.0615521686399093,0.72888312240559,0.80129101231601,0.827079376097511,0.856155131660293,0.875459599569855,0.924908681144775
Bavaria,2022-04-17,,estimate,0.842593577269199,0.835441554761848,0.0615381596599709,0.728199618368618,0.799831239944139,0.826570321931158,0.855581471649704,0.874637298684825,0.923941922235858
Bavaria,2022-04-18,,estimate,0.8423444876825,0.834501048409595,0.0616594778210921,0.72306006259546,0.799645849191354,0.826319604952586,0.855380102338526,0.874196473716151,0.921607875379218
Bavaria,2022-04-19,,estimate,0.841467305832369,0.833714782447438,0.0618893107923492,0.720129434612144,0.798877259714908,0.825332399902631,0.854693131047682,0.87344189712807,0.919150697150682
Bavaria,2022-04-20,,estimate,0.840807857370447,0.83307789007149,0.0621800167220708,0.718888718430204,0.79859051388894,0.825777548569412,0.853917136205183,0.872658390773627,0.918672256380814
Bavaria,2022-04-21,,estimate,0.839572954752234,0.83258711310012,0.0624729370518551,0.718089615283747,0.798760191112971,0.82555692478376,0.853762944189388,0.872084590495326,0.916773791231558
Bavaria,2022-04-22,,estimate,0.839618990726112,0.832241598383684,0.0627133566933487,0.717154998330111,0.797718458381354,0.825423980912259,0.852738971685697,0.871528853078236,0.918767889012286
Bavaria,2022-04-23,,estimate,0.839951921586343,0.832043625322362,0.0628633386276718,0.717940906685607,0.798642776174154,0.825832509407883,0.853013604215472,0.871421082179075,0.91876244652691
Bavaria,2022-04-24,,estimate,0.840456948557984,0.831998963411211,0.0629070004580623,0.718197498474057,0.798800656477673,0.825471176000246,0.853014308630751,0.871424390119048,0.917876771377824
Bavaria,2022-04-25,,estimate,0.840726726797543,0.832116707079595,0.062848049122243,0.717030181045022,0.798697409249558,0.825503888587081,0.852790615558788,0.871628625840866,0.916205656901926
Bavaria,2022-04-26,,estimate,0.841228997198648,0.832408610839751,0.0627031942314167,0.714916488183361,0.798354314868871,0.826592891585366,0.853925603354832,0.871701697154694,0.914936672069631
Bavaria,2022-04-27,,estimate,0.841788933821427,0.832888054603169,0.0624950476308229,0.715370139846175,0.798647740927777,0.82665500482722,0.853874451008947,0.87188196414599,0.916221906010106
