region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-05-30,,estimate based on partial data,1391.4,1506.6,657.1,742.5,1075.6,1258.4,1518.4,1769.7,2680.2
Bremen,2022-05-31,,estimate based on partial data,1373.1,1500.1,677.9,717.6,1055.2,1239.5,1508.9,1770.7,2718.5
Bremen,2022-06-01,,estimate based on partial data,1364.6,1496.5,705.4,692.3,1032.5,1220,1500.5,1769.9,2800.4
Bremen,2022-06-02,,estimate based on partial data,1352.1,1496.1,740.9,667.8,1012.7,1202.3,1486.4,1777.9,2866.1
Bremen,2022-06-03,,estimate based on partial data,1331.8,1499.2,786.1,639.5,998.4,1185.7,1467.2,1781.4,2967.5
Bremen,2022-06-04,,estimate based on partial data,1314.2,1506.5,843.8,612.1,974.5,1162.4,1467.1,1803.9,3095.2
Bremen,2022-06-05,,estimate based on partial data,1293.3,1518.8,917.7,586.4,948,1139.3,1464.6,1813,3218.6
Bremen,2022-06-06,,estimate based on partial data,1271.3,1537.1,1014.1,554.8,918.8,1119.4,1460.5,1828.9,3347.1
Bremen,2022-06-07,,estimate based on partial data,1255.7,1563,1143.8,534.3,899.7,1099.2,1452.9,1838.3,3556.9
Bremen,2022-06-08,,estimate based on partial data,1235.3,1598.5,1326.4,504.5,874,1082.5,1449.1,1849.2,3893.3
Bremen,2022-06-09,,estimate based on partial data,1219.2,1646.7,1598.3,474.9,849.6,1063.2,1434.5,1864.7,4255.6
Bremen,2022-06-10,,estimate based on partial data,1201,1712.1,2026.7,446.9,829.9,1041.9,1423.8,1890.9,4539
Bremen,2022-06-11,,estimate based on partial data,1185.4,1801.6,2729,421.3,804.9,1022.4,1409.3,1890.8,4840.4
Bremen,2022-06-12,,estimate based on partial data,1170.2,1925.3,3898.1,401.8,777.1,1000.7,1398.2,1903.4,5264.3
Bremen,2022-06-13,,forecast,1114.2,1754.2,2852.9,328.7,722,947.4,1344.7,1830.7,5016.7
Bremen,2022-06-14,,forecast,1093.5,1787.6,2756.8,309.7,697.3,919.1,1319.4,1809.5,5217.7
Bremen,2022-06-15,,forecast,1063.3,1788.6,2786.4,284.8,672.1,889.6,1298.5,1802.5,5298.5
Bremen,2022-06-16,,forecast,1036.2,1779.1,2802.7,256.8,647.7,856,1281.1,1791.9,5302.6
Bremen,2022-06-17,,forecast,1012.2,1758.8,2773.2,238.4,626.1,828.9,1258.4,1758.8,5418
Bremen,2022-06-18,,forecast,984.5,1728,2692.2,220.5,606.2,804.6,1232,1721.9,5363.8
Bremen,2022-06-19,,forecast,954.8,1688.3,2576,202.6,575,775.6,1203,1691.1,5312.1
Bremen,2022-06-20,,forecast,928.7,1642.1,2441.2,187.5,549.7,747.4,1172.8,1652.3,5328.5
Bremen,2022-06-21,,forecast,898.3,1591.4,2298.5,168.5,527.7,719.1,1143.1,1619.8,5325.9
Bremen,2022-06-22,,forecast,869.1,1537.9,2155.5,155,500.5,694.6,1111,1598.6,5385.2
Bremen,2022-06-23,,forecast,841.4,1483.1,2018.6,144.9,476.5,669.4,1078.4,1546.6,5342
Bremen,2022-06-24,,forecast,810.8,1427.8,1891.5,124.7,456,643,1034.8,1510.1,5073.7
Bremen,2022-06-25,,forecast,786.4,1372.7,1775.5,114.1,436.3,615.9,1006.6,1472.8,4923.9
Bremen,2022-06-26,,forecast,753.7,1318.2,1670.3,104.3,419.7,591.7,971.7,1440.7,4787.7
Bremen,2022-06-27,,forecast,726.2,1264.5,1574.7,94.6,399.8,566.8,928.6,1400.5,4586.2
Bremen,2022-06-28,,forecast,701.4,1212,1487.6,84.2,378.9,544.1,900.3,1358.7,4383
Bremen,2022-06-29,,forecast,673.9,1160.7,1408,76.2,359.8,517.7,872.7,1316.9,4132.6
Bremen,2022-06-30,,forecast,643.9,1110.8,1335,67.5,341.3,492.3,838.1,1272.6,4023.6
Bremen,2022-07-01,,forecast,618.7,1062.2,1267.6,60.9,322,472.8,804.7,1226.7,3854.9
Bremen,2022-07-02,,forecast,592.4,1015.1,1204.9,55.6,305.7,453.4,778,1195.9,3691.4
Bremen,2022-07-03,,forecast,570.2,969.4,1146.3,47.1,289.5,434,750,1154.1,3538.3
Bremen,2022-07-04,,forecast,544.1,925.2,1091.1,42.1,275.8,413.6,714.5,1117.2,3401.9
Bremen,2022-07-05,,forecast,525,882.5,1038.9,38.1,257,394.2,679.3,1072.7,3182.9
Bremen,2022-07-06,,forecast,501.2,841.4,989.1,33.2,240.7,376.3,641,1035.2,2995.3
Bremen,2022-07-07,,forecast,477.6,801.7,941.6,30.1,227.6,358.9,611.1,984,2814.6
Bremen,2022-07-08,,forecast,455.6,763.5,896.1,26.8,214.3,340.8,584,939,2693
Bremen,2022-07-09,,forecast,435.6,726.7,852.5,24.5,203.8,325.3,561.9,893.4,2546
Bremen,2022-07-10,,forecast,413,691.5,810.7,21.3,192.7,310.4,537.4,851.2,2417.3
Bremen,2022-07-11,,forecast,394.5,657.6,770.6,19.1,181.5,296.2,516.2,812,2311.7
Bremen,2022-07-12,,forecast,376.1,625.2,732.2,17,170.8,282,488.5,778.1,2179
Bremen,2022-07-13,,forecast,355.8,594.2,695.4,14.6,161.2,267.5,466.4,743.7,2064.9
Dolnośląskie,2022-03-25,,estimate,995.7,1034.4,241.3,713.2,865.3,941.1,1053.1,1161.1,1499.7
Dolnośląskie,2022-03-26,,estimate,903.2,938.4,215.3,650.2,784.1,856.7,956.5,1053.2,1355.6
Dolnośląskie,2022-03-27,,estimate,817.3,847.6,191.7,589.7,709.1,778,864.3,953.3,1201.4
Dolnośląskie,2022-03-28,,estimate,738.6,764.9,171.9,535.4,641.7,703.1,776.2,865.2,1089.5
Dolnośląskie,2022-03-29,,estimate,665,690.8,155.8,483.3,579.1,631.9,702.5,780.5,978.6
Dolnośląskie,2022-03-30,,estimate,602.6,625.2,142.7,436.1,526.2,569.5,637.9,703.7,889.4
Dolnośląskie,2022-03-31,,estimate,546.1,567.6,132.1,391.2,477.3,516.7,578.3,640.8,804.3
Dolnośląskie,2022-04-01,,estimate,496.7,517.3,123,353.1,434,470.6,527.4,584,736.5
Dolnośląskie,2022-04-02,,estimate,454.6,473.5,115,319.8,395,431.1,482.7,534.2,681
Dolnośląskie,2022-04-03,,estimate,418.3,435.6,107.7,291.7,361.4,396.7,444.2,492.7,629.8
Dolnośląskie,2022-04-04,,estimate,386.7,402.7,101,267.2,332,366.3,410.5,458.5,585.3
Dolnośląskie,2022-04-05,,estimate,359.1,374.3,94.5,246.2,308.3,341.3,381.9,427.6,542.8
Dolnośląskie,2022-04-06,,estimate,336.1,349.8,88.4,229.8,287.5,319,357.5,399.3,507
Dolnośląskie,2022-04-07,,estimate,316.1,328.6,82.6,217.6,271.3,298.9,336,374.4,474
Dolnośląskie,2022-04-08,,estimate,299.2,310.3,77.1,206.8,256.5,281.5,317,352.3,445.2
Dolnośląskie,2022-04-09,,estimate,284.1,294.4,71.8,199.2,244.7,267.1,301,333.2,419.9
Dolnośląskie,2022-04-10,,estimate,271.9,281.2,67.2,191.3,234.7,256.2,287.8,317.8,399.7
Dolnośląskie,2022-04-11,,estimate,261,269.8,62.9,185.1,225.8,246.6,274.7,304.3,382.2
Dolnośląskie,2022-04-12,,estimate,251.4,259.9,59.3,181,217.9,237.7,265.2,292.9,363.5
Dolnośląskie,2022-04-13,,estimate,243,251.2,56.2,176.3,210.5,230.7,256.1,282.5,351.7
Dolnośląskie,2022-04-14,,estimate,235.4,243.5,53.8,171.8,204.5,224.4,247.9,272.6,342.9
Dolnośląskie,2022-04-15,,estimate,229.5,236.4,51.9,167.3,198.6,217.6,241.1,264.6,334.9
Dolnośląskie,2022-04-16,,estimate,222.3,229.8,50.5,163.1,193.2,210.6,233.8,257.3,324.9
Dolnośląskie,2022-04-17,,estimate,215.9,223.4,49.3,158.1,188.2,205.2,228.3,249.5,316.3
Dolnośląskie,2022-04-18,,estimate,209.4,217,48.1,153.3,183.3,198.8,221.3,243.1,308.9
Dolnośląskie,2022-04-19,,estimate,202.5,210.5,46.9,147.6,177.3,192.7,214.2,236.3,301.1
Dolnośląskie,2022-04-20,,estimate,196.4,203.8,45.6,142.6,171.9,186.5,207.5,229.5,291.1
Dolnośląskie,2022-04-21,,estimate,190.1,196.9,44.1,137.2,165.8,180,201.1,221.6,281.9
Dolnośląskie,2022-04-22,,estimate,183.5,189.8,42.4,132.1,160.1,173.4,194,213.8,272.1
Dolnośląskie,2022-04-23,,estimate,176.5,182.6,40.7,127.2,154.1,166.9,187,205.9,261
Dolnośląskie,2022-04-24,,estimate,169.8,175.2,38.9,121.9,148.1,160.2,179.3,198.1,247.3
Dolnośląskie,2022-04-25,,estimate,162.5,167.8,37.1,116.1,142,154.2,171.8,189.4,234.8
Dolnośląskie,2022-04-26,,estimate,155.7,160.4,35.3,111.2,135.6,147.4,164.6,180.9,223.5
Dolnośląskie,2022-04-27,,estimate,148.6,153.1,33.7,106.4,129.8,140.9,156.6,172.4,212.7
Dolnośląskie,2022-04-28,,estimate,141.6,145.9,32.1,101.6,123.2,134.7,149.3,164.3,202.6
Dolnośląskie,2022-04-29,,estimate,134.9,138.8,30.5,96.9,117.3,128.1,141.8,155.9,195.1
Dolnośląskie,2022-04-30,,estimate,127.7,132,29.1,92.6,111.2,122,135,148.2,185.3
Dolnośląskie,2022-05-01,,estimate,121.2,125.4,27.7,88.2,105.3,115.9,128.5,141,175.6
Dolnośląskie,2022-05-02,,estimate,115.3,119.1,26.3,83.9,100.5,110,121.6,133.9,166.6
Dolnośląskie,2022-05-03,,estimate,109.5,113.1,24.9,79.1,95.7,104.4,115.3,126.8,158.9
Dolnośląskie,2022-05-04,,estimate,103.7,107.3,23.6,75.2,90.9,98.9,109.4,120.5,150.1
Dolnośląskie,2022-05-05,,estimate,98.4,101.8,22.4,71.3,86.2,93.5,103.5,114.8,142.8
Dolnośląskie,2022-05-06,,estimate,93.5,96.6,21.2,66.9,81.7,88.6,98.2,108.9,135.9
Dolnośląskie,2022-05-07,,estimate,88.7,91.7,20.2,63.6,77.5,84.2,93.4,103.4,129.7
Dolnośląskie,2022-05-08,,estimate,84,87.1,19.2,60.6,73.8,80.1,88.9,98.2,123.6
Dolnośląskie,2022-05-09,,estimate,80.1,82.9,18.3,57.6,70.1,76.4,84.7,93.1,117.4
Dolnośląskie,2022-05-10,,estimate,76.2,78.9,17.5,54.4,66.5,72.6,80.6,88.8,111.9
Dolnośląskie,2022-05-11,,estimate,72.7,75.2,16.8,52.1,63.2,69.1,76.8,85,106.4
Dolnośląskie,2022-05-12,,estimate,69.3,71.9,16.2,49.7,60.6,65.9,73.4,81.2,102
Dolnośląskie,2022-05-13,,estimate,66.4,68.8,15.6,47.4,57.8,63.2,70.4,77.7,97.8
Dolnośląskie,2022-05-14,,estimate,63.7,66,15,45.2,55.1,60.5,67.6,74.5,94.2
Dolnośląskie,2022-05-15,,estimate,61.4,63.4,14.5,43.2,53,58.3,65,71.5,90.6
Dolnośląskie,2022-05-16,,estimate,59.2,61.1,14.1,41.8,51.1,56.1,62.9,69,87.2
Dolnośląskie,2022-05-17,,estimate,57,59,13.6,40,49.2,54,60.8,66.6,84.2
Dolnośląskie,2022-05-18,,estimate,55.3,57.2,13.2,38.7,47.6,52.2,58.7,64.4,81.2
Dolnośląskie,2022-05-19,,estimate,53.8,55.5,12.7,37.5,46.5,50.8,57.1,62.4,79.2
Dolnośląskie,2022-05-20,,estimate,52.3,54,12.4,36.6,45.3,49.4,55.5,61,77.1
Dolnośląskie,2022-05-21,,estimate,50.9,52.7,12.1,35.9,44.1,48.2,54.2,59.6,74.8
Dolnośląskie,2022-05-22,,estimate,50,51.6,11.8,35.3,43.2,47.1,53,58,73.1
Dolnośląskie,2022-05-23,,estimate,49,50.6,11.6,34.6,42.3,46.2,51.9,56.8,71.6
Dolnośląskie,2022-05-24,,estimate,48.2,49.8,11.4,34.1,41.6,45.5,51,55.8,71
Dolnośląskie,2022-05-25,,estimate,47.6,49.1,11.2,33.7,41.1,44.8,50.4,55,70.2
Dolnośląskie,2022-05-26,,estimate,47.1,48.6,11.1,33.4,40.6,44.3,49.7,54.5,69.1
Dolnośląskie,2022-05-27,,estimate,46.7,48.2,11,33.2,40.2,44,49.2,54,68.7
Dolnośląskie,2022-05-28,,estimate,46.4,47.8,11,33,39.9,43.8,48.9,53.8,68.3
Dolnośląskie,2022-05-29,,estimate,46.1,47.6,11,33,39.6,43.7,48.7,53.7,68.3
Dolnośląskie,2022-05-30,,estimate based on partial data,45.9,47.5,11,32.9,39.5,43.4,48.6,53.4,68.2
Dolnośląskie,2022-05-31,,estimate based on partial data,45.8,47.5,11.1,32.6,39.5,43.2,48.6,53.2,68.5
Dolnośląskie,2022-06-01,,estimate based on partial data,45.8,47.5,11.3,32.5,39.6,43.2,48.4,53.5,68.6
Dolnośląskie,2022-06-02,,estimate based on partial data,45.8,47.7,11.5,32.4,39.6,43.4,48.5,53.8,69.3
Dolnośląskie,2022-06-03,,estimate based on partial data,45.9,47.9,12,31.9,39.6,43.4,48.9,54.3,70.2
Dolnośląskie,2022-06-04,,estimate based on partial data,46.2,48.2,12.6,31.2,39.3,43.5,49.2,54.9,72.3
Dolnośląskie,2022-06-05,,estimate based on partial data,46.6,48.6,13.5,30.7,39,43.6,49.8,55.9,74.7
Dolnośląskie,2022-06-06,,estimate based on partial data,46.9,49.2,14.7,29.9,38.4,43.6,50.5,57,77.3
Dolnośląskie,2022-06-07,,estimate based on partial data,47.2,49.9,16.4,28.6,38.1,43.6,51.1,58.4,81.4
Dolnośląskie,2022-06-08,,estimate based on partial data,47.6,50.8,18.6,27.3,37.4,43.6,51.8,60.2,87.3
Dolnośląskie,2022-06-09,,estimate based on partial data,47.7,51.9,21.4,25.8,37,43.5,52.4,62.1,93.8
Dolnośląskie,2022-06-10,,estimate based on partial data,48,53.4,25.1,24.1,36.1,43.3,53.2,64.4,102.6
Dolnośląskie,2022-06-11,,estimate based on partial data,48.2,55.2,30.2,22.4,35.1,43.5,53.7,66.6,112.4
Dolnośląskie,2022-06-12,,estimate based on partial data,48.6,57.5,37.4,20.7,34.4,43.2,54.4,69,125.7
Dolnośląskie,2022-06-13,,estimate based on partial data,49,60.6,48.5,19.3,33.6,42.7,55.6,71.7,141.9
Dolnośląskie,2022-06-14,,forecast,49,64,63.3,18.1,32.9,42.3,56.5,74.1,158.2
Dolnośląskie,2022-06-15,,forecast,49.3,68.1,85.8,16.6,32,42.1,57.5,76.6,178.7
Dolnośląskie,2022-06-16,,forecast,49.9,73.2,121.1,15.2,31.3,41.8,58.6,79.6,196.5
Dolnośląskie,2022-06-17,,forecast,50.1,79.6,176.8,14,30.4,41.3,59.5,83.2,224.4
Dolnośląskie,2022-06-18,,forecast,50.4,87.7,265.4,12.9,29.5,40.6,60.4,86.3,251.7
Dolnośląskie,2022-06-19,,forecast,50.6,98.1,405.6,11.9,28.7,40.3,61.6,90,284.2
Dolnośląskie,2022-06-20,,forecast,51,111.9,625.9,10.8,27.8,40,62.5,93.7,318.8
Dolnośląskie,2022-06-21,,forecast,51.2,130.2,967.2,9.8,27,39.8,63.6,97.2,356.9
Dolnośląskie,2022-06-22,,forecast,51,154.7,1484.6,9,26.4,39.5,64.6,100.9,399.8
Dolnośląskie,2022-06-23,,forecast,50.9,187.5,2241.8,8.3,25.8,39.3,65.7,105.3,453.7
Dolnośląskie,2022-06-24,,forecast,51.1,230.4,3289,7.6,25.2,38.9,67,110.2,514.7
Dolnośląskie,2022-06-25,,forecast,51.2,284.1,4612.3,6.9,24.6,38.6,68,114.2,580.3
Dolnośląskie,2022-06-26,,forecast,51.8,346,6056.1,6.4,24,38.3,69.2,119.3,649.7
Dolnośląskie,2022-06-27,,forecast,51.9,409.6,7278.2,5.9,23.2,38.2,70.3,124.3,742.7
Dolnośląskie,2022-06-28,,forecast,52.1,466.5,7861.1,5.4,22.7,37.8,71.3,129.9,835.2
Dolnośląskie,2022-06-29,,forecast,52.2,512.9,7626.6,5,22.2,37.5,72.7,135.8,949.6
Dolnośląskie,2022-06-30,,forecast,52.3,554.4,6901.4,4.7,21.5,37.2,74.3,141.7,1072.8
Dolnośląskie,2022-07-01,,forecast,52.4,602.7,6359.8,4.3,20.9,37,75.8,148.2,1194
Dolnośląskie,2022-07-02,,forecast,52.5,666.8,6467.1,3.9,20.3,36.5,77.2,154.1,1342.8
Dolnośląskie,2022-07-03,,forecast,52.2,748.3,7132.8,3.6,19.8,36.1,78.2,160.7,1513.1
Dolnośląskie,2022-07-04,,forecast,52.1,843.2,8005.2,3.4,19.2,35.9,79.8,167.2,1709.4
Dolnośląskie,2022-07-05,,forecast,52.4,944.8,8799.3,3.1,18.6,35.6,81.3,173.5,1932
Dolnośląskie,2022-07-06,,forecast,52.8,1047,9360,2.9,18.1,35.5,82.7,180.4,2184.3
Dolnośląskie,2022-07-07,,forecast,52.7,1146.2,9649.3,2.7,17.7,35.2,84,188.2,2491.2
Dolnośląskie,2022-07-08,,forecast,52.8,1242.2,9723.6,2.4,17.2,34.8,84.8,195.7,2809.9
Dolnośląskie,2022-07-09,,forecast,53.3,1337.2,9691.8,2.2,16.8,34.4,86.1,203.5,3140.4
Dolnośląskie,2022-07-10,,forecast,53.5,1434.8,9664.7,2,16.4,34,87.4,211.4,3528.6
Dolnośląskie,2022-07-11,,forecast,53.9,1537.8,9715.6,1.9,15.9,33.6,89.2,221.3,3945.7
Dolnośląskie,2022-07-12,,forecast,54.4,1648,9869.3,1.7,15.5,33.3,91.1,230.7,4346.9
Dolnośląskie,2022-07-13,,forecast,54.7,1765.6,10113.8,1.6,15.1,33.1,92.6,238.8,4840.9
Germany,2022-03-25,,estimate,983556.1,1051580.5,349622.3,623705.3,799482.3,915324.3,1065334.4,1226494.7,1704546.6
Germany,2022-03-26,,estimate,959523.3,1025460.8,340114.2,608377.6,778770.2,893740.9,1038559.9,1196622.2,1668393.8
Germany,2022-03-27,,estimate,934422.9,995414.4,327437.7,593866.8,757631.4,869018.3,1007699.4,1162890.1,1616368
Germany,2022-03-28,,estimate,905970.4,963953.7,313904.5,578490.3,733982.9,841552.9,975945.7,1124115.1,1557194.1
Germany,2022-03-29,,estimate,878687.7,932053.5,300334,564248.8,713510.1,811770.7,942638,1085698.9,1503818.2
Germany,2022-03-30,,estimate,846690.1,900174.2,287054.2,549306.6,691150.3,783587.1,911837.4,1049951.1,1440842.2
Germany,2022-03-31,,estimate,814051.1,868571.4,274205.8,533496.8,670569.8,758636.1,881782.3,1012024.4,1389194.4
Germany,2022-04-01,,estimate,787001.6,837408.9,261851.7,517696.1,649006.1,733728.2,848724.3,977450.6,1323707.3
Germany,2022-04-02,,estimate,757146.8,806803.8,250020.5,500934,626748,707742.2,816806.9,941648.5,1269846.5
Germany,2022-04-03,,estimate,728925.1,776844.9,238723,482645.7,605881.5,681140.4,785998.8,906478.5,1210083.5
Germany,2022-04-04,,estimate,701971,747600.3,227959,467229,586880.4,655806.8,757332.1,868551.1,1159333.1
Germany,2022-04-05,,estimate,677423.1,719120.8,217719.4,451647.6,566792.9,631525,727829.4,832656,1112602.3
Germany,2022-04-06,,estimate,651668.4,691441.2,207986.5,434703.2,546873.8,607888.7,700014.2,797546.6,1064408.5
Germany,2022-04-07,,estimate,626161.6,664581.1,198735,418853.9,526505.8,586126.3,674372.8,765232.1,1022692.5
Germany,2022-04-08,,estimate,603122.8,638546.6,189931.8,405140.2,505687,563451.4,648558.6,737612.7,982850.1
Germany,2022-04-09,,estimate,579796.5,613331.6,181538.2,391135.8,487714.6,542502.4,622525.8,705638.3,938508.5
Germany,2022-04-10,,estimate,558915.8,589378.9,173775.4,377554.4,467451.3,522220.4,597077.6,676837.1,899488.2
Germany,2022-04-11,,estimate,537682.8,566286.2,166378.1,362803.5,449920.9,502204.5,574090.8,646908.1,859381
Germany,2022-04-12,,estimate,516885.7,544042.9,159311.8,349541.6,432089.5,481623.1,549848.3,621867.6,822968.3
Germany,2022-04-13,,estimate,497170.2,522627.1,152539.8,335443.3,415148.2,464128.5,528311.7,595291.7,790893.7
Germany,2022-04-14,,estimate,477981.8,502013.4,146029.8,322550.9,399249,446822.1,507748.2,571209.1,757608.4
Germany,2022-04-15,,estimate,459902.4,482177,139757.6,310347.2,383952.6,429506.6,489365.5,548255.9,728915.5
Germany,2022-04-16,,estimate,440515.2,463095.4,133709.5,297975.7,369846.6,413214,469721.6,528204,698011.8
Germany,2022-04-17,,estimate,422610.5,444748.2,127881.3,285255.7,356018.3,397598.7,452110.3,507577.9,671248.5
Germany,2022-04-18,,estimate,406593.4,427117.3,122275.5,274618.5,341289.9,382817,434348.2,487998.2,641886.6
Germany,2022-04-19,,estimate,391137.3,410186.3,116898.7,265981.5,328640.7,366733.2,417130.4,467079.3,618704.5
Germany,2022-04-20,,estimate,375411.3,393939.2,111758.4,255977.4,316208.5,352418.6,401973.8,449226.4,593677.8
Germany,2022-04-21,,estimate,361552.8,378360.2,106862.2,245977.6,303705.6,339225.4,386658.2,432761.3,567343
Germany,2022-04-22,,estimate,347236.5,363432.9,102216,235435.4,291128.5,325664.7,370441.9,416720.6,546330
Germany,2022-04-23,,estimate,334264.3,349140.4,97823.2,226294.2,280406.1,313871.6,354579.9,398540.3,523605.6
Germany,2022-04-24,,estimate,320698.9,335464.2,93684.6,217568.5,268784.4,301113.1,340207.7,384404,499628.2
Germany,2022-04-25,,estimate,308218,322385.4,89798,208321.9,258888.6,289073.4,326869.9,369753.6,480139.9
Germany,2022-04-26,,estimate,297325.9,309882.9,86157.3,200097.7,248886.4,277472.9,315256.5,356355.3,461217
Germany,2022-04-27,,estimate,285893.5,297936.3,82753.1,192108.3,239842.1,267819.8,303096.2,341656.5,444361.1
Germany,2022-04-28,,estimate,273799.2,286524.8,79571.5,184519,230875.8,257471.4,291851.6,329022.8,427354.2
Germany,2022-04-29,,estimate,263184.8,275628.1,76593.7,175854.4,221370.6,247574.8,281730.2,315502.7,411095.2
Germany,2022-04-30,,estimate,253448.5,265227.2,73796.8,168314.8,212440.8,238367.5,271612.1,304391.4,398343.7
Germany,2022-05-01,,estimate,244411.9,255304.6,71156.5,161564.8,204253.8,229343.9,261307.9,292851.3,386570.6
Germany,2022-05-02,,estimate,235299.3,245845.3,68651.7,155096.3,196906.1,220122.4,251846.4,282907.2,371467.4
Germany,2022-05-03,,estimate,226378.6,236836.5,66268.1,149024.4,190173.9,212345.8,241195.4,271675.8,357025.1
Germany,2022-05-04,,estimate,217746.6,228267.5,63999.7,144061.1,183382.8,204811.6,232825.7,261151.4,343722.7
Germany,2022-05-05,,estimate,210172.1,220128.8,61847,138591.9,176405.1,197298.9,224792.5,251256.6,331145.7
Germany,2022-05-06,,estimate,202393.3,212411.8,59813.6,133665.9,169572.8,190055.9,217377.5,242085.2,320726.3
Germany,2022-05-07,,estimate,195431.2,205107.3,57902.2,128540.7,164123,183577.7,210134.2,234379.8,308478.9
Germany,2022-05-08,,estimate,189626.7,198205.8,56113.2,125031.9,158779.2,177120.7,203297.2,226793.1,299064.7
Germany,2022-05-09,,estimate,183710.1,191696.5,54443.4,121064.2,153692.4,171228.3,196539.7,220297,288299.1
Germany,2022-05-10,,estimate,177893.6,185568.1,52886.7,116522.5,149037.7,165496.2,190446,213590.3,279133.4
Germany,2022-05-11,,estimate,172176.6,179808.3,51434.6,112261,144211.7,160412.5,184153.5,207750.6,270458.9
Germany,2022-05-12,,estimate,167399.5,174404.4,50077.4,107840.2,139606.6,155620,179096.9,201573.6,262907.6
Germany,2022-05-13,,estimate,162742,169343.5,48805.1,104098.2,135432.4,151179.7,174399.8,195389.9,255787.7
Germany,2022-05-14,,estimate,158132,164612.9,47609,100897.2,131499.8,147301.2,169218.5,190084,248875.3
Germany,2022-05-15,,estimate,153610.4,160200,46482.5,97608.4,127705.8,143136.9,164564.6,185285.5,241448.9
Germany,2022-05-16,,estimate,149547.1,156092.8,45421.3,95120.5,124667.5,139305,160541.9,180339.4,234781.3
Germany,2022-05-17,,estimate,145857.4,152279.8,44423.8,93461.3,121012.5,135625.6,156995.3,175581.3,229225.3
Germany,2022-05-18,,estimate,142398.2,148750,43490.7,91267.2,118161.9,132524.4,153654.4,171800.9,223968.9
Germany,2022-05-19,,estimate,139062.5,145493.3,42624.1,89138.9,115692.3,129750.7,150088.9,167460,217661.6
Germany,2022-05-20,,estimate,135873.7,142499.6,41828,87480.5,113632.2,127064.1,146670.6,163528,215083.9
Germany,2022-05-21,,estimate,133263.5,139760.1,41107.7,86606.6,111657.8,124144.6,143595.6,160865.2,211941.5
Germany,2022-05-22,,estimate,131033.8,137266.1,40470.5,85345.8,109479.8,122041.6,140835.2,157638.9,208927
Germany,2022-05-23,,estimate,128569.9,135010.1,39927.3,83991.4,107624.8,120067.1,138325.6,155054.2,205498.9
Germany,2022-05-24,,estimate,126645.1,132985.8,39493.2,82977.8,105952.5,118613.4,136119.7,152932.7,204493.6
Germany,2022-05-25,,estimate,124719.6,131188.2,39189.5,81619.9,104443.1,116840.5,133576.5,150593.9,203107
Germany,2022-05-26,,estimate,123367.2,129614.2,39044.4,80214.9,102973.2,115720.2,131434,148128.4,201723.2
Germany,2022-05-27,,estimate,121892.3,128262.8,39094.2,79183.4,101391.8,114478.9,130216.8,146216,200485.5
Germany,2022-05-28,,estimate,120755.7,127135.5,39383.3,77790.6,100221.9,113324.9,129154.5,145257.9,199440.2
Germany,2022-05-29,,estimate based on partial data,119912.3,126237.2,39964.3,76167.7,98723.6,111788.5,128244.2,145020.7,199773.1
Germany,2022-05-30,,estimate based on partial data,118936.1,125576.1,40897.5,73974.8,97484.8,110420.1,127129.7,144613.3,201927.8
Germany,2022-05-31,,estimate based on partial data,118064.2,125164.8,42251.4,72876,95926.5,109077.6,126306.4,144727.1,203560.7
Germany,2022-06-01,,estimate based on partial data,116124.6,125020.6,44103.7,71302.4,94695.6,108161.8,126819.3,146454.9,208393.7
Germany,2022-06-02,,estimate based on partial data,115502,125166.7,46543.8,69770.8,93081.6,106973.9,126480.7,147256.2,212034.5
Germany,2022-06-03,,estimate based on partial data,114191.9,125632.8,49677.3,67659.7,91476.4,105100.6,126831.1,149200.7,220944.1
Germany,2022-06-04,,estimate based on partial data,113252.4,126456.7,53634.1,65093.8,89283,103489.6,126304.6,152168.7,231676.8
Germany,2022-06-05,,estimate based on partial data,112933.9,127685.6,58580.5,62867.9,87048,101742.2,126364.4,154694.9,241073
Germany,2022-06-06,,estimate based on partial data,112152.1,129379.3,64738.3,60704.2,84496.7,100131.2,127299.7,157099.3,256416.6
Germany,2022-06-07,,estimate based on partial data,110891.7,131613.4,72413.3,58415.5,82365.3,98307.5,126595.7,158921.8,273420.8
Germany,2022-06-08,,estimate based on partial data,109841.9,134484.8,82037.6,56237,80371,96830.9,126067.9,162025.1,291702.4
Germany,2022-06-09,,estimate based on partial data,109170.3,138119.9,94235,53760,78098.8,95280.1,126949.6,166352.6,313357.8
Germany,2022-06-10,,estimate based on partial data,108274.9,142685.3,109921.3,51794.4,76091.7,93405.5,126717.2,170237.1,341615.4
Germany,2022-06-11,,estimate based on partial data,106951,148404.9,130464,49319.2,73391.2,91682.4,126089.5,174239.6,373956
Germany,2022-06-12,,estimate based on partial data,105284.7,155584.9,157944.5,47173.9,71160.6,89829.5,125696.9,178266.8,415451.9
Germany,2022-06-13,,forecast,102120.7,158681,179330.3,43832.7,68015.1,86303.2,123681.2,179753.7,442911.3
Germany,2022-06-14,,forecast,100743.8,164323.9,204675.1,41772,65743.7,84108.8,123302.7,181708.7,476909.8
Germany,2022-06-15,,forecast,98938.1,169751.9,229339.5,39667.2,63804.8,82204,122664.4,182939.8,514736.4
Germany,2022-06-16,,forecast,97234.8,174673.8,251260.8,37684.5,61745.8,80214.9,120927.1,186158,550436.8
