region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-10,,estimate,0.850014282080526,0.848088695441201,0.0494335974893331,0.761833020034073,0.815959115535275,0.838502321530965,0.86270446347051,0.882935668246436,0.92590624455377
Baden-Wurttemberg,2021-12-11,,estimate,0.851342778681059,0.848992462175364,0.0504299202472607,0.761321615972089,0.816388112117692,0.83900526195716,0.863208953087961,0.88532471093683,0.92853873280162
Baden-Wurttemberg,2021-12-12,,estimate,0.85389685518296,0.851505595341386,0.0512393797895618,0.765181681189426,0.819389778304316,0.841528637875622,0.86611790704651,0.887704171270654,0.931765858087297
Baden-Wurttemberg,2021-12-13,,estimate,0.857803493534444,0.855672469552005,0.0518077759914418,0.766185698243946,0.823222008493062,0.845817895165311,0.870076377451425,0.891809255216804,0.935552252435253
Baden-Wurttemberg,2021-12-14,,estimate,0.863307612825226,0.861529212917918,0.0521042190550421,0.770547418148998,0.828940095425557,0.851444327671794,0.875664783782045,0.897463628311097,0.941295059946001
Baden-Wurttemberg,2021-12-15,,estimate,0.871234156915883,0.869102590572871,0.0521215191455561,0.779219690073582,0.837242413825696,0.858513309826222,0.884067564113028,0.905142555941377,0.94987526918518
Baden-Wurttemberg,2021-12-16,,estimate,0.880874091418308,0.878407790114322,0.0518771005311824,0.79068491137807,0.846253997194518,0.867793522762177,0.893893622528154,0.914251277736904,0.958178016537103
Baden-Wurttemberg,2021-12-17,,estimate,0.891768241394975,0.889445158554982,0.0514135614596968,0.8007595233904,0.857723926558697,0.879212317826444,0.904288127537208,0.92421162213255,0.968190665661429
Baden-Wurttemberg,2021-12-18,,estimate,0.904954459361475,0.902196114741272,0.0507974666397423,0.817245953695937,0.870049101509121,0.893046989434045,0.916599496437777,0.935800784045718,0.981766786127366
Baden-Wurttemberg,2021-12-19,,estimate,0.918869108889001,0.91661864126562,0.0501153194328042,0.833414975849274,0.884324442676565,0.908444330129536,0.930829519237158,0.949904196842123,0.995201566743736
Baden-Wurttemberg,2021-12-20,,estimate,0.93506643906936,0.932642887991525,0.0494666237412151,0.84977233764039,0.90172443857432,0.923718167139078,0.946426791094411,0.965063826426061,1.00896308783288
Baden-Wurttemberg,2021-12-21,,estimate,0.952114146387946,0.95016744752772,0.0489550503386949,0.867181732178945,0.919990970496379,0.940700580563126,0.963301659576826,0.98171282071229,1.02549258424514
Baden-Wurttemberg,2021-12-22,,estimate,0.970468748380305,0.969056788857233,0.0486790052922025,0.890146870395102,0.939680204228829,0.958803503188124,0.980740987431908,1.00023044481704,1.04498554786554
Baden-Wurttemberg,2021-12-23,,estimate,0.989401501193725,0.989140211630725,0.0487217948790244,0.912326297419851,0.958768771767012,0.978760166204728,1.00066830332843,1.01929291163536,1.06612612841764
Baden-Wurttemberg,2021-12-24,,estimate,1.00952820407672,1.0102125820396,0.0491406779894489,0.935711739088629,0.97821579119992,0.999787898749293,1.02035449429894,1.0399150104935,1.0906184559951
Baden-Wurttemberg,2021-12-25,,estimate,1.03045146382845,1.03203705298356,0.0499560276919936,0.955980790211098,0.999325212665494,1.02059846919376,1.04214170259043,1.06131090794829,1.11423698534757
Baden-Wurttemberg,2021-12-26,,estimate,1.05182410142977,1.05434989158433,0.0511455774836113,0.977516968407541,1.02121670138881,1.0406881620493,1.06413078618237,1.08380865730908,1.1410660893627
Baden-Wurttemberg,2021-12-27,,estimate,1.07440482747038,1.0768673420937,0.0526488984990262,0.997826432037088,1.04264359741837,1.06198148696905,1.08639157271029,1.10788513210028,1.16903616639402
Baden-Wurttemberg,2021-12-28,,estimate,1.09581211096952,1.09929412895127,0.0543814701036593,1.01900030621641,1.0626163870726,1.08245691439328,1.10820041769414,1.13015960592794,1.19418056068652
Baden-Wurttemberg,2021-12-29,,estimate,1.11753467840372,1.12133286685074,0.0562513392722556,1.03936226796983,1.08322238944968,1.10392656828917,1.13014600355371,1.15403839235392,1.22207977674825
Baden-Wurttemberg,2021-12-30,,estimate,1.13824477600677,1.14269345865083,0.0581707265283193,1.05895322743219,1.10288832448248,1.12458969268155,1.15301775583368,1.17640962065954,1.24526228785413
Baden-Wurttemberg,2021-12-31,,estimate,1.15776946956181,1.16310162639106,0.060059598436487,1.07495485737219,1.12231284786452,1.14373515320889,1.17322950465756,1.19900747348862,1.26814404900417
Baden-Wurttemberg,2022-01-01,,estimate,1.17659103441212,1.18230600553854,0.0618432812471696,1.0933740806529,1.14022205207427,1.16228396664224,1.19174005675958,1.22006675784969,1.28839246753926
Baden-Wurttemberg,2022-01-02,,estimate,1.19313977744936,1.20008360850781,0.0634484694915275,1.10766048760091,1.15794362883557,1.17988188808568,1.20865851534986,1.23983100755617,1.30952067367202
Baden-Wurttemberg,2022-01-03,,estimate,1.20994549422958,1.21624377769761,0.0648016502874936,1.12269170416969,1.17269069919967,1.19552373018779,1.22531292863558,1.25704499567564,1.32886537763889
Baden-Wurttemberg,2022-01-04,,estimate,1.22428956492786,1.23063089855214,0.0658323617355569,1.13559685547053,1.18548897441486,1.20998214418303,1.23945360893178,1.27002572660425,1.34661450498781
Baden-Wurttemberg,2022-01-05,,estimate,1.23732511007663,1.24312612178938,0.0664816701784746,1.14558993929546,1.19776010828514,1.22252057131033,1.25282026998803,1.28393335252846,1.35982229331391
Baden-Wurttemberg,2022-01-06,,estimate,1.24740586263904,1.25364823385777,0.0667140029436491,1.15586344774386,1.2084584510549,1.23206341203797,1.26487376425977,1.29309910871493,1.37106859474116
Baden-Wurttemberg,2022-01-07,,estimate,1.25545345420986,1.26215373321054,0.0665282467516239,1.16267697289764,1.21660698685524,1.2408181604753,1.27325244303542,1.30171377058572,1.37836225411722
Baden-Wurttemberg,2022-01-08,,estimate,1.26240675058953,1.2686361875069,0.0659628467619196,1.17159199664187,1.22328442885328,1.24774467503106,1.28043902148787,1.30828559352271,1.38087099905353
Baden-Wurttemberg,2022-01-09,,estimate,1.26866190348726,1.27312503230793,0.0650912771095971,1.17597865689984,1.22834789994511,1.25227198822789,1.28579965807687,1.31347805487094,1.38314030198233
Baden-Wurttemberg,2022-01-10,,estimate,1.27206507788998,1.27568400944891,0.0640093177099361,1.17847351404413,1.23158903523599,1.25651571195187,1.28859679523462,1.3155113935889,1.38119598318573
Baden-Wurttemberg,2022-01-11,,estimate,1.2748101119773,1.2764093236413,0.0628212264983046,1.17985560322015,1.23254930103916,1.25736242824138,1.28963282292683,1.31527457095466,1.38104965660734
Baden-Wurttemberg,2022-01-12,,estimate,1.27418408797146,1.2754273271023,0.0616327661835329,1.18042612505089,1.23352315084352,1.25744621846469,1.29028278585137,1.31408583552331,1.37776706613409
Baden-Wurttemberg,2022-01-13,,estimate,1.27116111109898,1.27289128786727,0.0605525728945201,1.17956832022748,1.23195456038966,1.25686688403576,1.28571843963662,1.31137968208181,1.37433185254362
Baden-Wurttemberg,2022-01-14,,estimate,1.26751563417083,1.26897678190099,0.059694321186231,1.1745461885126,1.22762858928848,1.25248532097187,1.28261175748354,1.30730431086548,1.36705133424486
Baden-Wurttemberg,2022-01-15,,estimate,1.2621308946538,1.26387557823706,0.0591695578839774,1.16894591930817,1.22358198087175,1.2485513036325,1.27815417168027,1.30213713280195,1.3626018121358
Baden-Wurttemberg,2022-01-16,,estimate,1.25730079420486,1.25778843417031,0.0590692540201438,1.16140708913241,1.21945988863193,1.24268971891156,1.27192404196946,1.29692722016032,1.35378093958883
Baden-Wurttemberg,2022-01-17,,estimate,1.25106856995863,1.2509176873871,0.0594452242497148,1.15346569905068,1.21217708978913,1.23683113898342,1.26459313777483,1.2883488627978,1.34492225150536
Baden-Wurttemberg,2022-01-18,,estimate,1.24314092482898,1.24346065313542,0.0603084235492764,1.14631877473895,1.20313849331178,1.23006051159701,1.25832859554244,1.28176648482404,1.33742064591018
Baden-Wurttemberg,2022-01-19,,estimate,1.23655487677503,1.23560454007288,0.0616522633822985,1.13578441437246,1.19615201193719,1.22115318283053,1.25258947513797,1.27423865501306,1.33263645142625
Baden-Wurttemberg,2022-01-20,,estimate,1.22974526589183,1.22752306044768,0.0634913662727325,1.11933901660535,1.18765776683357,1.21351800100317,1.24410384690192,1.268208161312,1.33110347095214
Baden-Wurttemberg,2022-01-21,,estimate,1.22283158474277,1.21937442705947,0.065893937214673,1.10766845753683,1.17542251672736,1.20485364482451,1.23723426590442,1.26159360537502,1.32804985488921
Baden-Wurttemberg,2022-01-22,,estimate,1.21402663531316,1.21130024536919,0.0689882128606639,1.0945520911308,1.1642326398861,1.19691515108863,1.22990230405415,1.2562788308361,1.32513753229015
Baden-Wurttemberg,2022-01-23,,estimate,1.20563065011992,1.20342496994002,0.0729382855669853,1.08147210734437,1.15511756219468,1.18670300283818,1.22310336581852,1.25205574183752,1.32201278260184
Baden-Wurttemberg,2022-01-24,,estimate,1.19762898729797,1.19585591922018,0.0779028536397323,1.06447281363371,1.14354194592311,1.17806587219918,1.2165638927703,1.24909827794544,1.32331403952387
Baden-Wurttemberg,2022-01-25,,estimate,1.18870890313197,1.18868404075627,0.0840001342815934,1.04810979107816,1.13266369582949,1.16903820112957,1.20933999968263,1.24479429174093,1.32503398312105
Baden-Wurttemberg,2022-01-26,,estimate,1.18226498644705,1.18198549336147,0.0912953847943656,1.0303736788627,1.12160872465376,1.15997932505434,1.20331715543502,1.24441370125419,1.32802674655744
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,1.17492786983273,1.17582371586528,0.0998097728634347,1.01134035455273,1.10885671667622,1.1514074233581,1.19985337084656,1.24438314449219,1.33802232826146
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,1.16912786784415,1.17025126534437,0.109536437644863,0.992690169224151,1.09898623720212,1.14282260225994,1.19553564753807,1.24496519382921,1.34662984825257
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,1.16374512212968,1.16531064239609,0.120450530393819,0.974341045720865,1.0870002448026,1.13541827273012,1.19306321170435,1.24515017677136,1.35805199488683
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,1.15800655651437,1.1610336860704,0.132509561265349,0.947578363301889,1.07359083676742,1.12695070084464,1.19284705746896,1.24949828395294,1.37605012771574
Baden-Wurttemberg,2022-01-31,,estimate based on partial data,1.15252708631732,1.15743974322196,0.145648345284009,0.920824909150432,1.06244258469937,1.1180888948531,1.19069027830785,1.25334116998472,1.39213842631361
Baden-Wurttemberg,2022-02-01,,estimate based on partial data,1.14957308707609,1.15453336953749,0.159774648648756,0.899577649726229,1.05129595151375,1.10881369907652,1.19018215671456,1.25625243718813,1.41499538857682
Baden-Wurttemberg,2022-02-02,,estimate based on partial data,1.14496095573981,1.15230254190585,0.174769215039725,0.88149649103925,1.03784821207002,1.10371507980702,1.18917362802552,1.25868404631671,1.43860605850925
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,1.1405981002217,1.15071819887363,0.190490861834769,0.861750511869559,1.0281200121439,1.09863416050982,1.18843184367962,1.26221438832361,1.46754810665617
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,1.13667320908232,1.14973551300024,0.206785564415366,0.83666514038858,1.01683933392641,1.09273284273314,1.18901767100818,1.27098874726087,1.49464793391453
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,1.1333284198971,1.14929684793299,0.223497705853549,0.811400295051006,1.00949196113929,1.08750982042376,1.18942709592007,1.27553655388606,1.53257798132568
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-07,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-08,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-09,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-10,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-11,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-12,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-13,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-14,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-15,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-16,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-17,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-18,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-19,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-20,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-21,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-22,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-23,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-24,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-25,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-26,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-27,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-02-28,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-01,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-02,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-03,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-04,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-05,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-06,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-07,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-08,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Baden-Wurttemberg,2022-03-09,,forecast,1.13155168511947,1.14933603281228,0.240481376048129,0.788135193481054,1.00085381666143,1.08308010873479,1.18766901329424,1.28224891103924,1.56779627471268
Bavaria,2021-11-14,,estimate,0.991144771626807,1.00057685332353,0.122469557353477,0.818133543941056,0.911980323638093,0.959530090240896,1.02163538075533,1.0789302244974,1.22007678604571
Bavaria,2021-11-15,,estimate,0.982003373237156,0.989815226130823,0.109055790878924,0.823833672899441,0.910527086881462,0.953562698322381,1.00938385209511,1.06037844783378,1.18307427231469
Bavaria,2021-11-16,,estimate,0.972298640838243,0.978891449760746,0.0972602457484355,0.830709826652598,0.908492673755031,0.946788099412667,0.997636252947063,1.04439585266347,1.14676752863106
Bavaria,2021-11-17,,estimate,0.962083744445203,0.967834465156663,0.0870921160958239,0.836380240036574,0.905381059461932,0.940318213786021,0.98683732497367,1.02441648278012,1.11970966701073
Bavaria,2021-11-18,,estimate,0.953483072165075,0.956685371161054,0.0785221100073136,0.837531476102521,0.90191435403972,0.933220769454136,0.974976081828282,1.00639942932667,1.09350757808001
Bavaria,2021-11-19,,estimate,0.942891535991057,0.945495103272321,0.0714703114922528,0.834589781323827,0.894332701585912,0.926790238869114,0.962130639349909,0.9906940838776,1.06930915106306
Bavaria,2021-11-20,,estimate,0.93363211934709,0.93432137096613,0.0657965473964342,0.831201294637821,0.888195441769181,0.915598680983908,0.949433722388582,0.977071898436602,1.04635204640271
Bavaria,2021-11-21,,estimate,0.921241687631784,0.923225700763923,0.0613025491311993,0.827649878197814,0.88098515139396,0.906142254343257,0.937181816355251,0.963188187616362,1.02397263257396
Bavaria,2021-11-22,,estimate,0.909492038102537,0.912271209695134,0.0577527041520306,0.822166355028607,0.871986161148301,0.895651608569023,0.926162201401238,0.951226925137375,1.00682913771217
Bavaria,2021-11-23,,estimate,0.900146248170544,0.901521292467705,0.0549098366436078,0.817874189543751,0.863013754003111,0.885470914519875,0.914615639341914,0.937779418741299,0.992619411505924
Bavaria,2021-11-24,,estimate,0.890248624969362,0.891039018856021,0.0525725185623359,0.812008157002795,0.854138465552117,0.875787503267074,0.902135353944047,0.926347963315041,0.978413760583572
Bavaria,2021-11-25,,estimate,0.87949645024921,0.880886899718876,0.0505995447109622,0.805377081109659,0.844999353186165,0.86701457784207,0.891502541890679,0.913861273417373,0.965195420230327
Bavaria,2021-11-26,,estimate,0.869353478266735,0.871126806368828,0.0489146414898734,0.79664051463815,0.837373179973604,0.8572426701013,0.881414402871795,0.902096419060661,0.950965377269924
Bavaria,2021-11-27,,estimate,0.860915082328076,0.861820077553249,0.0474932780715009,0.788216320569447,0.830532220730114,0.846958908327014,0.871347256785224,0.891854026197741,0.941371045998517
Bavaria,2021-11-28,,estimate,0.851196031833029,0.853028026005846,0.0463391693202793,0.781185160767956,0.822329361942051,0.839434561979215,0.863088278496516,0.882816215016482,0.931215065787937
Bavaria,2021-11-29,,estimate,0.842637044389606,0.844813028502751,0.0454602645495273,0.773520889985135,0.815161404019212,0.831761931732929,0.853769632408272,0.874167027639768,0.92102160917967
Bavaria,2021-11-30,,estimate,0.83558619798879,0.837240148681426,0.0448528239515959,0.76488267846102,0.808318053845252,0.825717467107123,0.846169253482917,0.865540355827586,0.91296442655511
Bavaria,2021-12-01,,estimate,0.829520138726786,0.830378932013325,0.0444974614660444,0.757840344726279,0.801829494120753,0.818915264734356,0.839757015520956,0.858202229548182,0.90573699651147
Bavaria,2021-12-02,,estimate,0.823306892467417,0.824304816452259,0.0443646764252441,0.750232618565795,0.795967245533905,0.812924270057958,0.834008948249503,0.852437172836238,0.897369691773048
Bavaria,2021-12-03,,estimate,0.817998517238353,0.81909965195261,0.0444234134430131,0.744569657187438,0.79028370913109,0.807965218458068,0.829024595083837,0.847941238863173,0.891629824747165
Bavaria,2021-12-04,,estimate,0.81337835043918,0.814851104318386,0.0446468140704954,0.741453515379889,0.786118765465399,0.803924159371903,0.825684676370494,0.844935037898367,0.887925911135621
Bavaria,2021-12-05,,estimate,0.810837751216861,0.811651085168166,0.0450126688639181,0.736960943049537,0.782511795348981,0.800679258326548,0.821811465514646,0.842706857042875,0.885083718754543
Bavaria,2021-12-06,,estimate,0.809072188790009,0.809593620215241,0.0454990930511813,0.734893044801426,0.779440929515079,0.798108068576158,0.820358551930271,0.840974349336084,0.882008282941527
Bavaria,2021-12-07,,estimate,0.809064803494565,0.808772644999886,0.0460779410107003,0.731552901825936,0.778202044054811,0.797756811581423,0.819532623040599,0.840006332628357,0.879892585116788
Bavaria,2021-12-08,,estimate,0.810467162956184,0.80928011679095,0.046710035918372,0.732398516058321,0.778723248406079,0.798458867632099,0.820511365811221,0.841460673790441,0.881641162349076
Bavaria,2021-12-09,,estimate,0.812126465654991,0.811204628943634,0.0473464844153607,0.732697271681299,0.780324650735028,0.800818159705175,0.823798718427223,0.843218573016997,0.88554497642549
Bavaria,2021-12-10,,estimate,0.815320023879373,0.814630481282242,0.0479375767243235,0.734820832620045,0.783630216695192,0.804426465956435,0.827976169297081,0.847199417502505,0.888512456168201
Bavaria,2021-12-11,,estimate,0.821104222073481,0.819636951552462,0.0484460013386893,0.737243172996629,0.789074484671311,0.808447645393086,0.833750270023446,0.852517375147967,0.89456882911999
Bavaria,2021-12-12,,estimate,0.827726711099674,0.826297381317052,0.0488578735977646,0.743943982349323,0.794470667531352,0.814942674614939,0.841507845983288,0.859208339977187,0.902546912630477
