region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-01-20,,estimate,7178.8,7470.1,1747.8,5234.6,6241.3,6786.5,7583.3,8352.5,10925.3
Kujawsko-Pomorskie,2022-01-21,,estimate,7902.7,8230.4,1941.8,5765.4,6863.7,7483.1,8362.2,9219.6,12017.2
Kujawsko-Pomorskie,2022-01-22,,estimate,8627.2,8998.9,2136.6,6322.3,7487.6,8168.9,9130.3,10065.7,13129.9
Kujawsko-Pomorskie,2022-01-23,,estimate,9365.1,9749.6,2322.5,6842.3,8110.6,8832.5,9905.5,10919.7,14263.1
Kujawsko-Pomorskie,2022-01-24,,estimate,10034.4,10455.9,2490.6,7337.4,8707.6,9456.3,10601.8,11718.5,15176.2
Kujawsko-Pomorskie,2022-01-25,,estimate,10605.9,11092.7,2634.4,7786.3,9226,10045.1,11273.8,12450.2,16084.4
Kujawsko-Pomorskie,2022-01-26,,estimate,11106.5,11639.5,2751.7,8246.8,9694.2,10520.5,11813.6,13017.8,16761.7
Kujawsko-Pomorskie,2022-01-27,,estimate based on partial data,11486.6,12082.2,2845.7,8543.5,10080.2,10907.9,12262.2,13528.2,17338.1
Kujawsko-Pomorskie,2022-01-28,,estimate based on partial data,11813.7,12414.1,2925.6,8783.9,10347.6,11206.3,12611.7,13907.7,17945.9
Kujawsko-Pomorskie,2022-01-29,,estimate based on partial data,12075.5,12636.1,3006.3,8844.8,10477,11398.3,12801.3,14223.5,18358.4
Kujawsko-Pomorskie,2022-01-30,,estimate based on partial data,12223.8,12755.9,3106.2,8844.8,10531.1,11513.6,12909.4,14411.1,18656.7
Kujawsko-Pomorskie,2022-01-31,,estimate based on partial data,12216.9,12786.6,3244,8612.2,10475.2,11529.4,12992,14423.6,18896.1
Kujawsko-Pomorskie,2022-02-01,,estimate based on partial data,12200.4,12744.9,3435.5,8234.8,10304.3,11439.9,12990.2,14528.4,19072.7
Kujawsko-Pomorskie,2022-02-02,,estimate based on partial data,12103.9,12649.6,3691.2,7776.8,10060.7,11252.4,12943.5,14572,19424
Kujawsko-Pomorskie,2022-02-03,,estimate based on partial data,11900.2,12520.2,4017.4,7131.5,9657,11021.2,12858.4,14627.3,19984
Kujawsko-Pomorskie,2022-02-04,,estimate based on partial data,11740.1,12376.1,4418.8,6471,9289.9,10741.6,12730.8,14606.2,20509.3
Kujawsko-Pomorskie,2022-02-05,,estimate based on partial data,11451.3,12235.7,4901.7,5738.2,8823.7,10355.9,12613,14668.9,21270.5
Kujawsko-Pomorskie,2022-02-06,,estimate based on partial data,11190.7,12116.7,5478.3,5054.3,8253,9955.3,12405.9,14855.9,22177.1
Kujawsko-Pomorskie,2022-02-07,,forecast,10840.2,11973.6,5831.7,4591.5,7816.6,9637.6,12185.2,14824.7,22654.3
Kujawsko-Pomorskie,2022-02-08,,forecast,10635.2,11860,6217.3,4175.6,7436.3,9321.8,12034.3,14943.6,23374.1
Kujawsko-Pomorskie,2022-02-09,,forecast,10327.1,11728.4,6573.9,3780.8,7020.8,9016.5,11898.5,14958.7,23966.7
Kujawsko-Pomorskie,2022-02-10,,forecast,10006.3,11577.9,6891.3,3422.7,6669.4,8693.6,11701.7,14836.9,24457.6
Kujawsko-Pomorskie,2022-02-11,,forecast,9746.7,11407.2,7161.3,3096.4,6296.4,8345.4,11506,14730.1,24926.9
Kujawsko-Pomorskie,2022-02-12,,forecast,9502,11215.3,7378.2,2789.4,5979.7,7964.3,11253.5,14577.8,25107.6
Kujawsko-Pomorskie,2022-02-13,,forecast,9200.1,11001.6,7538.5,2534.4,5631.4,7653.6,10939.2,14341.8,25248.2
Kujawsko-Pomorskie,2022-02-14,,forecast,8851.1,10766,7641.1,2275.8,5263,7313.2,10669,14119,25416.5
Kujawsko-Pomorskie,2022-02-15,,forecast,8566.3,10509.1,7686.9,2049.3,4972.5,6935.8,10324.4,13862.2,25444.4
Kujawsko-Pomorskie,2022-02-16,,forecast,8243.8,10232.1,7678.3,1817.5,4654.1,6637.4,10019.1,13644.4,25108.2
Kujawsko-Pomorskie,2022-02-17,,forecast,7936.2,9936.6,7618.8,1632.2,4353.9,6321,9713.3,13301.6,24098.5
Kujawsko-Pomorskie,2022-02-18,,forecast,7646.6,9624.6,7512.8,1453.2,4079.4,6025.8,9390.9,13016.7,23364.5
Kujawsko-Pomorskie,2022-02-19,,forecast,7401,9298.7,7365.3,1286.4,3811.6,5734.8,9054.2,12711.3,23147.9
Kujawsko-Pomorskie,2022-02-20,,forecast,7125.4,8961.2,7181.7,1149.2,3579.6,5438.2,8773.1,12329.2,22442.5
Kujawsko-Pomorskie,2022-02-21,,forecast,6791.4,8615,6968,1030.3,3361.1,5170.9,8405.3,11927.8,22019.1
Kujawsko-Pomorskie,2022-02-22,,forecast,6458,8262.7,6729.8,938.7,3143.2,4921.6,8065,11526.5,21262.3
Kujawsko-Pomorskie,2022-02-23,,forecast,6124.1,7907.2,6473.5,841.1,2923.2,4670.5,7722.9,11072.5,20510.4
Kujawsko-Pomorskie,2022-02-24,,forecast,5853.2,7550.8,6204.3,749.1,2750.5,4409.7,7416.9,10662.9,19667.2
Kujawsko-Pomorskie,2022-02-25,,forecast,5562.8,7196.1,5927.1,665.7,2580,4178.6,7099.3,10257.8,18857
Kujawsko-Pomorskie,2022-02-26,,forecast,5286.6,6845.1,5646.2,596.9,2409.7,3956.3,6800.8,9874.8,18000.3
Kujawsko-Pomorskie,2022-02-27,,forecast,5030.7,6499.8,5365.1,535.2,2255.1,3746.3,6521.7,9437.9,17210.2
Kujawsko-Pomorskie,2022-02-28,,forecast,4810.5,6161.8,5086.8,480,2096.6,3547.3,6240.9,9033.7,16282.8
Kujawsko-Pomorskie,2022-03-01,,forecast,4545,5832.5,4813.6,430.7,1962.7,3348.8,5948.8,8624.6,15492.2
Kujawsko-Pomorskie,2022-03-02,,forecast,4307.7,5513.1,4547.3,386.5,1832.5,3168.5,5671.1,8232.1,14622
Kujawsko-Pomorskie,2022-03-03,,forecast,4087.2,5204.4,4289.5,345.4,1713.3,2954.7,5400.8,7786.9,13745.4
Kujawsko-Pomorskie,2022-03-04,,forecast,3853.7,4907.2,4041,307.3,1592.8,2809.5,5150.1,7401.3,12861.6
Kujawsko-Pomorskie,2022-03-05,,forecast,3666.1,4621.9,3802.6,273.3,1479.8,2631.9,4852.5,6977.4,12135.7
Kujawsko-Pomorskie,2022-03-06,,forecast,3421,4348.7,3574.7,244.7,1384.9,2455,4604.4,6628.4,11360.5
Kujawsko-Pomorskie,2022-03-07,,forecast,3220.6,4088,3357.6,219.7,1292.3,2312.8,4341.4,6233.8,10602.7
Kujawsko-Pomorskie,2022-03-08,,forecast,3037.4,3839.7,3151.4,194.3,1205.6,2180.2,4101.3,5866.2,9879
Kujawsko-Pomorskie,2022-03-09,,forecast,2863.6,3603.7,2956,172.9,1120.4,2057.4,3862.4,5526.8,9331.6
Lower Saxony,2021-11-14,,estimate,10452.1,11345.3,4379.1,6132.7,8401.9,9625.3,11317.8,13406.1,19196.3
Lower Saxony,2021-11-15,,estimate,10535.2,11426.8,4372.4,6200.2,8453.3,9709.5,11416.1,13460,19301.9
Lower Saxony,2021-11-16,,estimate,10561.2,11457,4318.5,6330.6,8517.9,9750.9,11513,13502.3,19312.6
Lower Saxony,2021-11-17,,estimate,10594.5,11461.7,4251.7,6448.5,8599.7,9789.9,11486.8,13392.7,19246.1
Lower Saxony,2021-11-18,,estimate,10586.4,11450.5,4183.3,6467.4,8632.1,9776.1,11516.6,13340.7,18943.2
Lower Saxony,2021-11-19,,estimate,10558.9,11411.9,4117.4,6469.1,8690.6,9748.6,11503,13292.6,18730.5
Lower Saxony,2021-11-20,,estimate,10528.3,11363.9,4054.4,6492.6,8669.5,9758,11470.9,13203.7,18467
Lower Saxony,2021-11-21,,estimate,10482.4,11307.1,3993.7,6473.5,8622.2,9705.6,11374.7,13152.1,18272.4
Lower Saxony,2021-11-22,,estimate,10432,11241.9,3934.4,6476.9,8619.8,9672,11293.2,13119.3,18031.1
Lower Saxony,2021-11-23,,estimate,10373.9,11169.2,3874.9,6461.8,8571.7,9623.9,11228.8,13005.2,17911.2
Lower Saxony,2021-11-24,,estimate,10329.2,11089.5,3814,6459.6,8548.7,9557.3,11137.1,12872.8,17750.2
Lower Saxony,2021-11-25,,estimate,10279.3,11003.8,3751.5,6447.1,8461.7,9519.7,11091.6,12802,17642.1
Lower Saxony,2021-11-26,,estimate,10203.8,10913.2,3687.8,6433,8397.1,9477.3,10990.6,12698.6,17560.8
Lower Saxony,2021-11-27,,estimate,10116.4,10818.9,3624.5,6364.7,8347.9,9388.1,10963.4,12642.9,17282.2
Lower Saxony,2021-11-28,,estimate,10052.4,10722.2,3563.6,6370,8299.9,9322.7,10830.5,12493,17110.5
Lower Saxony,2021-11-29,,estimate,9962.3,10624.6,3506.8,6298.6,8217.4,9266.2,10773.8,12370.9,16856.5
Lower Saxony,2021-11-30,,estimate,9911.8,10533,3458.5,6223.7,8144.2,9172,10701.5,12210.5,16704.1
Lower Saxony,2021-12-01,,estimate,9831,10444.9,3416.9,6162.4,8091,9096.1,10617.7,12072.7,16721.3
Lower Saxony,2021-12-02,,estimate,9752.6,10362,3382.7,6088.9,8043.6,9036,10539.5,11999.4,16581.7
Lower Saxony,2021-12-03,,estimate,9682.6,10286,3356.1,6034.7,7991.9,8990.1,10481.5,11920.8,16421.2
Lower Saxony,2021-12-04,,estimate,9617.3,10218.7,3337.5,5995.9,7926.2,8913.5,10440.2,11848,16376.2
Lower Saxony,2021-12-05,,estimate,9551.7,10161.7,3327.4,5989,7877.7,8864.6,10346.5,11822.5,16316.7
Lower Saxony,2021-12-06,,estimate,9545.6,10116.6,3326.2,5953.5,7836.3,8815.2,10334,11803.8,16390
Lower Saxony,2021-12-07,,estimate,9476.7,10084.9,3334,5900.3,7799.3,8780.6,10287.9,11772,16376.7
Lower Saxony,2021-12-08,,estimate,9471.1,10067.9,3351,5905.6,7756.4,8750.5,10244.2,11812.1,16416.8
Lower Saxony,2021-12-09,,estimate,9451.2,10066.9,3376.8,5876.8,7702.1,8751.2,10237.7,11820.3,16465.3
Lower Saxony,2021-12-10,,estimate,9463.2,10083.1,3411.1,5805.2,7713.1,8730.8,10279.8,11840.8,16413
Lower Saxony,2021-12-11,,estimate,9513.9,10117.6,3453.1,5782.3,7733.4,8727.9,10331.5,11844.6,16439.6
Lower Saxony,2021-12-12,,estimate,9568.1,10171.5,3502.2,5794.1,7759.3,8752.2,10354.7,11914,16485.5
Lower Saxony,2021-12-13,,estimate,9597.2,10245.8,3557.8,5742.8,7780.4,8839.2,10428.3,12052.5,16692.7
Lower Saxony,2021-12-14,,estimate,9649.4,10341.8,3619.3,5761,7868.2,8947.6,10550.8,12228.3,16774.6
Lower Saxony,2021-12-15,,estimate,9737.2,10460.7,3686,5752.6,7918.5,9078.5,10654.9,12417.3,17085.1
Lower Saxony,2021-12-16,,estimate,9881.1,10603.7,3757.5,5769.8,8021.3,9205.6,10821.2,12613.4,17350
Lower Saxony,2021-12-17,,estimate,10024.2,10772.4,3833.5,5831.3,8127.9,9337.1,11005.2,12822,17604.8
Lower Saxony,2021-12-18,,estimate,10221,10968.5,3914.1,5943.3,8260.9,9491.8,11192.6,13037.1,17941.2
Lower Saxony,2021-12-19,,estimate,10462.5,11193.8,3999.7,6021.6,8422.2,9660,11404.2,13241.3,18412.8
Lower Saxony,2021-12-20,,estimate,10704.1,11450.4,4091.4,6174.9,8626.2,9906.2,11663.3,13542.8,18796.5
Lower Saxony,2021-12-21,,estimate,11029.4,11740.5,4190.2,6282.8,8846.7,10158.1,11950.5,13926.4,19328
Lower Saxony,2021-12-22,,estimate,11355.5,12066.6,4297.5,6455,9051.9,10449.8,12332,14307.4,19822.9
Lower Saxony,2021-12-23,,estimate,11692.9,12431.3,4414.6,6676,9339.3,10724.6,12684.3,14748.1,20500.8
Lower Saxony,2021-12-24,,estimate,12067.3,12837,4542.7,6923,9672.6,11078.2,13110.6,15197.8,21035.5
Lower Saxony,2021-12-25,,estimate,12446.4,13286.4,4683.1,7167,10041.4,11481.9,13551,15726.8,21837.6
Lower Saxony,2021-12-26,,estimate,12922.5,13782.3,4836.6,7450.7,10408.7,11920.7,14024.7,16358.3,22715.1
Lower Saxony,2021-12-27,,estimate,13458.6,14327.4,5004.4,7842.8,10820.4,12428.8,14623.2,16938.3,23425.5
Lower Saxony,2021-12-28,,estimate,14025.4,14924.3,5187.5,8235.5,11307.2,12926.6,15260.6,17630.3,24327.2
Lower Saxony,2021-12-29,,estimate,14678.4,15575.8,5387.1,8703.5,11788.6,13561.9,15997.1,18326.8,25300.9
Lower Saxony,2021-12-30,,estimate,15321.3,16284.6,5604.6,9154.1,12323.9,14131.5,16745.5,19149.1,26500.9
Lower Saxony,2021-12-31,,estimate,16054.6,17053.6,5842,9684.6,12931,14813.5,17490.7,20079.1,27765.8
Lower Saxony,2022-01-01,,estimate,16881.6,17885.6,6101.1,10203.8,13567.3,15493.7,18320.7,21069.6,28976.5
Lower Saxony,2022-01-02,,estimate,17682.3,18783.4,6384.4,10736.4,14255.5,16243.1,19205.2,22080,30446.5
Lower Saxony,2022-01-03,,estimate,18519.5,19749.9,6694.2,11309,15081.8,17132.1,20219.8,23094.8,31887.6
Lower Saxony,2022-01-04,,estimate,19522.2,20788,7032.6,11821,15880.9,18069.6,21224.1,24240.8,33518.8
Lower Saxony,2022-01-05,,estimate,20567.2,21900.5,7401.4,12369.8,16753.1,19053.1,22362.8,25580,35250.7
Lower Saxony,2022-01-06,,estimate,21682.1,23090.3,7801.9,12999.9,17694.6,20134.4,23621.5,27060.7,36852.8
Lower Saxony,2022-01-07,,estimate,22877.9,24360.1,8235.1,13758.7,18691.4,21319.3,24939.9,28384.4,38991.7
Lower Saxony,2022-01-08,,estimate,24153.4,25712.5,8701.4,14789.3,19743,22444.5,26241.5,29948.7,41367.9
Lower Saxony,2022-01-09,,estimate,25621.5,27149.9,9201.2,15591.7,20806.4,23645,27667.2,31607.5,43842.4
Lower Saxony,2022-01-10,,estimate,27124.4,28674.8,9734.2,16490.8,21999.8,25015,29135.8,33192.4,46331.8
Lower Saxony,2022-01-11,,estimate,28541.3,30289.1,10300.6,17438.9,23224.2,26472,30703.4,34941.4,48767.5
Lower Saxony,2022-01-12,,estimate,30030.8,31994.9,10900.2,18454.5,24632.5,28004,32327.8,36909.2,51674.7
Lower Saxony,2022-01-13,,estimate,31730.9,33794.2,11533.7,19511.4,26017.1,29515.1,34299.8,39036.2,54693.5
Lower Saxony,2022-01-14,,estimate,33517.3,35689.4,12203.1,20764.7,27524.1,31209.8,36210.6,41307.3,57886.5
Lower Saxony,2022-01-15,,estimate,35304,37683.1,12912.5,21789.8,29010,32771.2,38381.1,43771.5,60783.3
Lower Saxony,2022-01-16,,estimate,37211.8,39778.5,13669.1,22762.2,30627.2,34501,40659.9,46248.4,64061
Lower Saxony,2022-01-17,,estimate,39177.6,41979.5,14483.9,23878.9,32215.2,36329.3,42953.4,48662.5,67709.2
Lower Saxony,2022-01-18,,estimate,41351.7,44291.1,15370.6,25125,33908.7,38247.6,45184.5,51513.2,71114.7
Lower Saxony,2022-01-19,,estimate,43687.3,46719.3,16346.1,26377,35643.1,40285.9,47632.5,54307.5,75890.2
Lower Saxony,2022-01-20,,estimate,45924.9,49271.6,17429.7,27619.7,37457.8,42305,50072,57308.8,80828.6
Lower Saxony,2022-01-21,,estimate,48272.9,51958,18646,28966.5,39327.3,44513.4,52598.5,61016,85971.6
Lower Saxony,2022-01-22,,estimate,50695.2,54791.7,20030.1,30537.9,41339,46852.2,55198.5,63992.7,90998.1
Lower Saxony,2022-01-23,,estimate,53313.1,57790.2,21631.7,32103,43021.8,49187.2,58245.8,67902.4,97281
Lower Saxony,2022-01-24,,estimate,56188.3,60976.5,23515.9,33578,45057.4,51576.9,61106,71885,103776.9
Lower Saxony,2022-01-25,,estimate,59186.9,64379.1,25758.4,34622.1,47093.1,53707.9,64384.8,76264.4,111206.4
Lower Saxony,2022-01-26,,estimate,61796.5,68033.1,28441.4,35878.9,49069,56516.6,67531.4,80892.5,118730.6
Lower Saxony,2022-01-27,,estimate based on partial data,65198.1,71979.8,31652.3,36562.4,51011,59102.6,71173.8,85990.8,129059.6
Lower Saxony,2022-01-28,,estimate based on partial data,68435.1,76268.7,35488.7,37084.8,52892.6,61979.1,75298.9,91609.2,140907.8
Lower Saxony,2022-01-29,,estimate based on partial data,71625.8,80958.6,40066.1,37899,54794.1,64460.8,79701.5,98213.1,154107
Lower Saxony,2022-01-30,,estimate based on partial data,75668.4,86120.4,45530.5,38464,56688.9,67565,84162,104907.3,169959.8
Lower Saxony,2022-01-31,,estimate based on partial data,80070.7,91840.8,52076,38427.4,58264.4,70232.1,89569.5,111206.7,184733.2
Lower Saxony,2022-02-01,,estimate based on partial data,84851.6,98227.9,59975.8,37472.1,59807.8,73439.4,95517.1,118471.4,203277.2
Lower Saxony,2022-02-02,,estimate based on partial data,89158.3,105420.2,69635.9,37216.9,61565.5,77042.2,101946.4,127458.5,229289.9
Lower Saxony,2022-02-03,,estimate based on partial data,93276.1,113599.8,81701.2,36382.7,63674.9,80377.2,108308.4,137120.2,259700.7
Lower Saxony,2022-02-04,,estimate based on partial data,98156.7,123015,97279.5,35189.9,65792.1,83337.2,115773.8,146473.4,295572.2
Lower Saxony,2022-02-05,,estimate based on partial data,103465.5,134018,118432.6,34205.3,67644.8,87608.5,120911.4,159101.1,337154.9
Lower Saxony,2022-02-06,,estimate based on partial data,108489.1,147132.4,149269,32953.3,69536.2,91355.6,128867.4,172745.8,386584.6
Lower Saxony,2022-02-07,,forecast,110192,139448.9,108946.9,30594.9,70122.9,92504.9,131499.2,175696.3,349183.5
Lower Saxony,2022-02-08,,forecast,112129.2,138181.9,100552,28911.6,70494.2,94755,134369.6,177935.7,345108.6
Lower Saxony,2022-02-09,,forecast,113252.6,135198.5,91670,27180.8,70512.1,95332.3,135971.5,179679.6,310122.2
Lower Saxony,2022-02-10,,forecast,113989.5,130948.3,82988.9,25216.7,70411.8,95709.5,135679.9,176382.3,283681.5
Lower Saxony,2022-02-11,,forecast,112130,125791.1,75150.4,23566.4,69952.2,94894.6,134711.9,172667.5,261082.2
Lower Saxony,2022-02-12,,forecast,111212.3,120009.7,68234.6,21622,68696.8,93369.9,131072.7,164546.3,241126.2
Lower Saxony,2022-02-13,,forecast,108223.8,113820.5,62106,20296.8,66146.8,91781.6,126671.1,156995.4,219441.4
Lower Saxony,2022-02-14,,forecast,104957,107395.7,56646.3,18309.8,64406.8,89252.7,121151.7,146800.2,200794.8
Lower Saxony,2022-02-15,,forecast,98824.9,100875.9,51781.1,16896.9,62535.2,85662.3,113450,137307.2,186417.9
Lower Saxony,2022-02-16,,forecast,93443.3,94375,47451.8,15124.9,59909.7,80995.5,106459.3,127885.7,173296.4
Lower Saxony,2022-02-17,,forecast,88667.4,87983.2,43599.9,13584.9,57006,76212.9,99406.5,119181.7,159897.4
Lower Saxony,2022-02-18,,forecast,82825.2,81769.9,40166.9,12094.5,53346.4,72292.7,92403.1,110253.2,147921.1
Lower Saxony,2022-02-19,,forecast,76738.1,75786.5,37097.7,10806.3,50195,67319.2,86063.6,101570.2,137178.8
Lower Saxony,2022-02-20,,forecast,71595.3,70069.4,34343.6,9477.4,46934.5,62666.1,79629.4,93740.7,125978.6
Lower Saxony,2022-02-21,,forecast,65879.1,64642.5,31862.1,8562.1,42850.6,57942.3,73664.6,87035.6,116753.1
Lower Saxony,2022-02-22,,forecast,61112.5,59519.3,29616.6,7320.3,39130.2,53625.8,67967.5,80054.1,106938.9
Lower Saxony,2022-02-23,,forecast,55613.3,54715.6,27572.3,6550.3,35878.9,49396.8,62528.4,73847.9,97997.5
Lower Saxony,2022-02-24,,forecast,51237.7,50228.7,25702.3,5422,31789.4,45116.3,57882.5,68689.7,90420
Lower Saxony,2022-02-25,,forecast,47255.1,46053.8,23983.2,4765.1,28767,41170.1,53291.7,63115.9,83053.1
Lower Saxony,2022-02-26,,forecast,43542.5,42182.1,22395.8,4006.5,25996.9,37790.7,48860.2,58005.8,76633.1
Lower Saxony,2022-02-27,,forecast,39532,38602.1,20924.3,3140.3,23086.7,34347.6,45005.2,53088.7,70999
Lower Saxony,2022-02-28,,forecast,36314.2,35299.8,19556,2558,20737.7,31398.7,41228.1,49103.2,65938.5
Lower Saxony,2022-03-01,,forecast,33069.2,32260.3,18280.6,2136.8,18630.8,28271.3,37855.3,44978.5,61172.3
Lower Saxony,2022-03-02,,forecast,29978.3,29467.8,17089.7,1720.8,16405.3,25392.5,34687.5,41286.1,56752.3
Lower Saxony,2022-03-03,,forecast,27530.8,26906.3,15976.3,1415.7,14450.6,22655.4,31468.4,38074.5,53084.3
Lower Saxony,2022-03-04,,forecast,25036.5,24560,14934.6,1172.6,12720.9,20547.2,28897,35184.3,48992.1
Lower Saxony,2022-03-05,,forecast,22630.3,22413.1,13959.5,910.4,11198,18355,26253.2,32251.3,45879.7
Lower Saxony,2022-03-06,,forecast,20254.5,20450.7,13046.6,719.1,9826,16198.9,24010.6,29616.7,42677.6
Lower Saxony,2022-03-07,,forecast,18328.2,18658.5,12191.9,557.7,8585.9,14283.5,21882.3,27410.5,39976.3
Lower Saxony,2022-03-08,,forecast,16526.7,17022.8,11391.9,442.1,7575.8,12754.4,19914.2,25133.6,36826
Lower Saxony,2022-03-09,,forecast,14884.3,15530.8,10643.2,362.6,6612.3,11392,18023,23082.2,34067.7
Lubelskie,2021-11-14,,estimate,5412.2,5566.3,1130.2,4014.7,4741.6,5151,5699.9,6235.8,7628.7
Lubelskie,2021-11-15,,estimate,5212.4,5375.1,1076.3,3911.3,4586.1,4982.2,5488.8,6008,7355.7
Lubelskie,2021-11-16,,estimate,4996.8,5162.4,1017,3781.4,4422.6,4787,5290.4,5761.7,7083.6
Lubelskie,2021-11-17,,estimate,4789.9,4940.6,958.7,3641.1,4243.5,4588.3,5057.5,5507.2,6746.4
Lubelskie,2021-11-18,,estimate,4584.9,4717.5,903.9,3494.6,4068.2,4369.5,4820.5,5242,6430.3
Lubelskie,2021-11-19,,estimate,4360.6,4487.6,853.5,3328.5,3874.2,4157.5,4573.5,4969.8,6098.3
Lubelskie,2021-11-20,,estimate,4154.8,4267.3,807.9,3183.8,3683.6,3961.1,4355.3,4720.2,5765.8
Lubelskie,2021-11-21,,estimate,3948.4,4059.1,767.2,3030.5,3513.5,3763.9,4140.1,4479,5459.6
Lubelskie,2021-11-22,,estimate,3759.1,3864.8,731.2,2870.9,3333.7,3589.4,3951.1,4265.2,5222.3
Lubelskie,2021-11-23,,estimate,3586.3,3685.5,699.2,2741.8,3179.5,3423.9,3763,4072.7,4991.8
Lubelskie,2021-11-24,,estimate,3423,3521.5,670.4,2626,3038.6,3278.8,3587.2,3911.4,4745.9
Lubelskie,2021-11-25,,estimate,3281.2,3372.7,644.2,2518.1,2907.4,3141.3,3430.8,3738.5,4551
Lubelskie,2021-11-26,,estimate,3147.6,3238.6,619.8,2406.6,2792.8,3016,3289,3583.8,4364.8
Lubelskie,2021-11-27,,estimate,3029.6,3118.2,597.1,2313.3,2691.1,2901.6,3173.5,3449.7,4190.2
Lubelskie,2021-11-28,,estimate,2930.4,3010.1,575.7,2228.3,2603.8,2803.4,3064.1,3327.2,4049.8
Lubelskie,2021-11-29,,estimate,2831.7,2912.8,555.5,2171.4,2524.6,2714.8,2963,3212.1,3897.4
Lubelskie,2021-11-30,,estimate,2749.5,2825.5,538,2090.8,2451.5,2633.2,2882.2,3119.6,3769.6
Lubelskie,2021-12-01,,estimate,2669.8,2744.9,521.5,2039.6,2384.4,2554.1,2803.3,3037.3,3675.8
Lubelskie,2021-12-02,,estimate,2598.2,2668.5,506.1,1983,2321.5,2481.3,2729.1,2954.6,3569.5
Lubelskie,2021-12-03,,estimate,2524.8,2594,491.4,1919.2,2254.5,2414.6,2658.3,2865.1,3455.3
Lubelskie,2021-12-04,,estimate,2454.2,2518.7,477.3,1859.7,2186.7,2347.1,2580,2777.3,3377.3
Lubelskie,2021-12-05,,estimate,2385.6,2440.5,463.4,1791.6,2115.2,2273,2501.3,2698.2,3270.3
Lubelskie,2021-12-06,,estimate,2304.1,2357.7,449.3,1723.8,2035.9,2200.9,2412.4,2607.5,3162.4
Lubelskie,2021-12-07,,estimate,2216.3,2269.3,434.6,1663.4,1955.6,2119.8,2324.8,2509.3,3057.1
Lubelskie,2021-12-08,,estimate,2118.3,2174.8,418.6,1592.4,1877.6,2029.2,2224.4,2405.6,2954.8
Lubelskie,2021-12-09,,estimate,2020.3,2075.1,401.1,1519.7,1793.2,1934.2,2123.3,2297.3,2817.5
Lubelskie,2021-12-10,,estimate,1918.5,1971.7,382.2,1445.1,1706.7,1836.7,2016.4,2178.5,2682
Lubelskie,2021-12-11,,estimate,1820.4,1867.1,362.2,1364.8,1615.2,1736,1910.9,2060.3,2542.3
Lubelskie,2021-12-12,,estimate,1716,1763.9,341.9,1286.3,1525.2,1638.6,1800.8,1947,2407.5
Lubelskie,2021-12-13,,estimate,1617.8,1665.1,322.4,1217.6,1439.7,1546.1,1691.5,1842.3,2273
Lubelskie,2021-12-14,,estimate,1528.4,1573.7,304.4,1156.9,1361.6,1461,1601.8,1742.4,2148.9
Lubelskie,2021-12-15,,estimate,1445.3,1491.9,288.7,1101.6,1287.8,1386.9,1517.2,1652.5,2035.4
Lubelskie,2021-12-16,,estimate,1378.3,1421.7,275.7,1052,1226.9,1322.9,1447.5,1578.2,1951.2
Lubelskie,2021-12-17,,estimate,1326,1364.3,265.5,1007.2,1174.3,1267.3,1386.9,1509.8,1868.2
Lubelskie,2021-12-18,,estimate,1285.2,1320.8,257.9,970.6,1139.1,1228,1344.3,1460.9,1815
Lubelskie,2021-12-19,,estimate,1256.7,1291.3,252.6,949.8,1109.9,1199.4,1314.3,1431.9,1771.4
Lubelskie,2021-12-20,,estimate,1242,1276.2,249.5,936.3,1096.9,1185.5,1296.6,1416,1741.6
Lubelskie,2021-12-21,,estimate,1239.5,1275.2,248.4,937.6,1100.9,1183.4,1297.8,1416.5,1742.5
Lubelskie,2021-12-22,,estimate,1251.7,1288.1,249.4,944.9,1114.8,1192.2,1312,1435,1752.3
Lubelskie,2021-12-23,,estimate,1278.6,1314.3,252.5,969.2,1140.7,1219.4,1339.3,1461.8,1780.8
Lubelskie,2021-12-24,,estimate,1316.1,1353,258,1003,1173,1252.9,1384.7,1504.2,1827.9
Lubelskie,2021-12-25,,estimate,1365.5,1402.9,266.4,1043.4,1216.7,1302.9,1434.9,1555.2,1897.2
Lubelskie,2021-12-26,,estimate,1423.8,1462.5,277.6,1086.7,1264.1,1358.2,1494.8,1621.6,1972.1
Lubelskie,2021-12-27,,estimate,1489.9,1529.3,291.7,1136,1321.3,1419.6,1564.3,1691.3,2054.4
Lubelskie,2021-12-28,,estimate,1557.5,1600.6,307.8,1183.9,1381.1,1487.3,1637.2,1770.6,2147
Lubelskie,2021-12-29,,estimate,1624.9,1673.3,324.8,1230.3,1445.6,1550.3,1708,1851.9,2240.9
Lubelskie,2021-12-30,,estimate,1696.2,1744.6,341.1,1279.9,1505.6,1621.7,1778.6,1933.5,2353.2
Lubelskie,2021-12-31,,estimate,1760.8,1812.3,355.3,1332.8,1568.4,1684.2,1846.7,2005.3,2454.4
Lubelskie,2022-01-01,,estimate,1823.7,1875.6,366.8,1375.5,1622.2,1741,1912.7,2070.9,2536.3
Lubelskie,2022-01-02,,estimate,1880.1,1935.1,375.9,1425.5,1671.4,1799.5,1974.2,2140.6,2612.8
Lubelskie,2022-01-03,,estimate,1939.3,1993.6,383.9,1476.8,1724.9,1848.3,2031.5,2198.9,2685.5
