region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-04,,estimate,-0.0353077907230943,-0.035734665013137,0.0127678133742892,-0.0567818942105877,-0.0437419474756047,-0.0386618792100582,-0.0320912619582811,-0.027242515958073,-0.0160646516526123
Baden-Wurttemberg,2021-12-05,,estimate,-0.0375050115078266,-0.0378260394273921,0.0128739230481298,-0.0598061340175879,-0.0461037788547773,-0.0406629509873352,-0.0341589035013943,-0.0289618119776317,-0.0178762400859087
Baden-Wurttemberg,2021-12-06,,estimate,-0.0390440503039216,-0.0395965441035919,0.013064988185105,-0.0622852225468817,-0.0476422545723311,-0.0423646829681022,-0.035905898352208,-0.0305237991705037,-0.0195001061393003
Baden-Wurttemberg,2021-12-07,,estimate,-0.0401171300809924,-0.0410131895725632,0.0133282130713001,-0.0642386796477446,-0.0496518270124329,-0.0437815889909559,-0.0374090123352745,-0.0317433902622471,-0.0207729441369695
Baden-Wurttemberg,2021-12-08,,estimate,-0.0413526632001885,-0.0420465896122361,0.0136410780585642,-0.0658084390237519,-0.0509165438258543,-0.0446842535071123,-0.0379701346698919,-0.0325712266054013,-0.0208123818904151
Baden-Wurttemberg,2021-12-09,,estimate,-0.0417219262447671,-0.0426710824022299,0.0139742543807249,-0.0670861251438033,-0.0517699774884052,-0.0455083527475549,-0.0385417952744179,-0.0328257297147792,-0.0207851269376079
Baden-Wurttemberg,2021-12-10,,estimate,-0.0421665676920428,-0.042864660004726,0.014296360538211,-0.0679358995577319,-0.0517978130896062,-0.0454558249450605,-0.0384518323879172,-0.0327704642077484,-0.0204286572900982
Baden-Wurttemberg,2021-12-11,,estimate,-0.0419047974843477,-0.0426087960836727,0.0145785444592139,-0.0680036476909917,-0.0520139267280224,-0.0454561167676293,-0.0382434410418625,-0.0321523957824215,-0.0199240198923869
Baden-Wurttemberg,2021-12-12,,estimate,-0.0410347648605504,-0.0418882788439117,0.0147975883731695,-0.0669554486727349,-0.0510027432250416,-0.0445863510410519,-0.0375829828125396,-0.0316332162898095,-0.0189166689037495
Baden-Wurttemberg,2021-12-13,,estimate,-0.0400765896220305,-0.0406911502221616,0.0149374098230903,-0.0666312209370293,-0.0498933700238136,-0.0435604657504031,-0.0365392743241908,-0.0303687442410468,-0.017925747083389
Baden-Wurttemberg,2021-12-14,,estimate,-0.0382718979883553,-0.0390088309347924,0.014989550407806,-0.0654594454435361,-0.0482371610758413,-0.0417584964044322,-0.0346488438183956,-0.0286551732538203,-0.0162776290248745
Baden-Wurttemberg,2021-12-15,,estimate,-0.0361475400355812,-0.0368364814091429,0.0149532621093346,-0.0625820396614161,-0.0459784399914412,-0.0396743586906797,-0.0323770350394544,-0.026536395131861,-0.0138545048863286
Baden-Wurttemberg,2021-12-16,,estimate,-0.0335666551762617,-0.0341736129432973,0.014835423279527,-0.0597008864258959,-0.0432227264458425,-0.0369115317739595,-0.0297026419040231,-0.0240198508468009,-0.0115312320564543
Baden-Wurttemberg,2021-12-17,,estimate,-0.0303276500791216,-0.0310249209890295,0.0146501507880776,-0.0563618760937335,-0.0400826210228284,-0.033631394128271,-0.0267229309429593,-0.0211619763029887,-0.00881261070747024
Baden-Wurttemberg,2021-12-18,,estimate,-0.0265327440586409,-0.0274012661461686,0.0144178513254715,-0.05227293724465,-0.036288767912801,-0.0298456442161383,-0.0232825730604197,-0.0178001860533182,-0.00505486704585322
Baden-Wurttemberg,2021-12-19,,estimate,-0.0227069781697861,-0.0233206876510914,0.0141635946370448,-0.0473037099219001,-0.0323346505908179,-0.0254402614931257,-0.0193183816348619,-0.0138612777828359,-0.00135200850997324
Baden-Wurttemberg,2021-12-20,,estimate,-0.0179333217874887,-0.0188093109106953,0.0139149761265755,-0.0420890233326164,-0.0275571407807787,-0.0210774085553295,-0.014852330694425,-0.00963705946179529,0.00257396458032944
Baden-Wurttemberg,2021-12-21,,estimate,-0.0132346668360489,-0.0139020122375922,0.013699839606076,-0.0369349978006305,-0.0222709858135024,-0.0164299334962504,-0.0101360527131456,-0.00499975339298025,0.00703984430126837
Baden-Wurttemberg,2021-12-22,,estimate,-0.00811169590561529,-0.00864272729428439,0.0135441119303707,-0.0306529186851891,-0.0168575852078464,-0.0114477070014232,-0.00529116659699377,6.54447741823323e-05,0.0119576870295247
Baden-Wurttemberg,2021-12-23,,estimate,-0.00292379886327353,-0.0030843228172508,0.0134696026270568,-0.0242128725119973,-0.0113581802717265,-0.00585490795434172,0.000188810163654578,0.00531320777787122,0.0178709951171858
Baden-Wurttemberg,2021-12-24,,estimate,0.00263042390708231,0.00271201793623368,0.0134914681299582,-0.0180627980519213,-0.00598704646086997,-5.38861624630633e-05,0.00561301203949433,0.0108788045276107,0.024598203430915
Baden-Wurttemberg,2021-12-25,,estimate,0.00828715877035318,0.0086779180635952,0.0136156343731095,-0.0122798045247783,-0.000191957048915247,0.00566714985054337,0.0114941573467159,0.0167664572165312,0.0307583301454479
Baden-Wurttemberg,2021-12-26,,estimate,0.0141562490118394,0.0147394249748192,0.0138373850760746,-0.00621125340194575,0.00578864901078894,0.0111276702448146,0.0173980780276829,0.0228413852887639,0.0381347484359501
Baden-Wurttemberg,2021-12-27,,estimate,0.0202035903821328,0.0208190556949567,0.0141423471029817,-0.000608878654353469,0.0115773479206074,0.0169572149089992,0.0234085419447279,0.0293694000052704,0.0452832712596495
Baden-Wurttemberg,2021-12-28,,estimate,0.0259684936494108,0.0268381322671712,0.0145098039937853,0.00523612296145889,0.0170702390664298,0.0225035819595945,0.0293950092598078,0.0352162826095011,0.0522371349460907
Baden-Wurttemberg,2021-12-29,,estimate,0.0318776637583337,0.0327192091175799,0.0149167896738895,0.0108032889111168,0.0227038531309043,0.0282898095717396,0.0350824614797219,0.0414339284019634,0.0592315491331629
Baden-Wurttemberg,2021-12-30,,estimate,0.0373624147657338,0.0383883713067319,0.0153411254914434,0.0161691561935011,0.0280106361121576,0.0335832617691849,0.0410825101157058,0.0473196721225457,0.0654923143472166
Baden-Wurttemberg,2021-12-31,,estimate,0.0424664656968984,0.0437772129362991,0.0157625192282788,0.0205436983928749,0.0330758781509647,0.0387602544602357,0.0465720827618768,0.0533428679231964,0.0715234992472466
Baden-Wurttemberg,2022-01-01,,estimate,0.0474426649459948,0.0488243797207216,0.0161620826033929,0.0253316934142722,0.0377400349870233,0.0436345274981597,0.0514943296000454,0.0586807638085623,0.0763402892196172
Baden-Wurttemberg,2022-01-02,,estimate,0.0517544857122317,0.0534766508318475,0.0165213480415464,0.02912739954705,0.0427259449726944,0.0482977315837014,0.0560898017808339,0.0638669657003697,0.0813946276419772
Baden-Wurttemberg,2022-01-03,,estimate,0.0562446736985339,0.0576896101874251,0.016821906423328,0.0333051360233112,0.0466751588654093,0.0521907185538097,0.0602130124130985,0.0684082196723909,0.0866345964003207
Baden-Wurttemberg,2022-01-04,,estimate,0.0599897659206915,0.0614279951626645,0.0170463381270735,0.0370082398226954,0.0499549173850522,0.0563534792340763,0.0638861234022491,0.0717362116561118,0.0909473854363227
Baden-Wurttemberg,2022-01-05,,estimate,0.0633274668284855,0.0646658101018294,0.0171804314395968,0.0394929299642992,0.0531142423744913,0.059200787234005,0.0672149548013522,0.0749798818471821,0.0940533975780325
Baden-Wurttemberg,2022-01-06,,estimate,0.0659515674480579,0.0673862698781027,0.0172160127216695,0.0420299397137957,0.0558516485409491,0.0618998669670136,0.0703524672986599,0.0776403847070666,0.0966552907244617
Baden-Wurttemberg,2022-01-07,,estimate,0.0682159222834275,0.06958161767447,0.0171532720315445,0.0441938457534823,0.0578965560131141,0.0640126210594514,0.0727809257340909,0.0798464558201387,0.0987329020775844
Baden-Wurttemberg,2022-01-08,,estimate,0.0696973639566429,0.0712528536995894,0.0170014832604819,0.0459681272949723,0.0593577016539596,0.0660852905341096,0.0744617890944696,0.0814829896004023,0.100369247405112
Baden-Wurttemberg,2022-01-09,,estimate,0.0715089867867687,0.0724094116480525,0.0167776543771192,0.0471667869674553,0.0607032210357902,0.0671199548246287,0.0757651660316939,0.0827725652508675,0.100383290143218
Baden-Wurttemberg,2022-01-10,,estimate,0.0724268669642582,0.0730688082643435,0.0165037547930351,0.047764092995755,0.0616787002101431,0.0681842677120331,0.076640631374347,0.0833241834249329,0.100441687645529
Baden-Wurttemberg,2022-01-11,,estimate,0.0727812489697633,0.0732562537930951,0.016204085200433,0.0480882191833908,0.0622689172671854,0.0685864835138168,0.0767587981468202,0.0834780115155324,0.100829068087312
Baden-Wurttemberg,2022-01-12,,estimate,0.072695083796502,0.0730041548173397,0.0159041983332241,0.0488923496094574,0.0622303049497135,0.0686666018056519,0.0763198956830717,0.0829260380493935,0.0997032858391334
Baden-Wurttemberg,2022-01-13,,estimate,0.0720294457748604,0.0723513978324888,0.0156313287487207,0.0485698004295228,0.0619490580793731,0.0680808816761696,0.0757442619871375,0.0823556920955832,0.0986557544905536
Baden-Wurttemberg,2022-01-14,,estimate,0.0712056591726201,0.0713423093498667,0.0154145852034767,0.0470187014812396,0.061008794329412,0.0669134095850607,0.0749984389162129,0.081320580255789,0.0971668661669368
Baden-Wurttemberg,2022-01-15,,estimate,0.0697717185688335,0.0700252606315838,0.0152828612178145,0.0456211049140352,0.0595975934694305,0.0661008915108218,0.0737118893703885,0.079524704264062,0.0949124835697891
Baden-Wurttemberg,2022-01-16,,estimate,0.0684510602006739,0.0684509969637847,0.0152602753599059,0.043618750996128,0.0585147980919383,0.0646999788870952,0.072023657700853,0.0782516858939935,0.09342793184754
Baden-Wurttemberg,2022-01-17,,estimate,0.0667359069917252,0.066670869037548,0.0153617695211294,0.041823959355137,0.0568864155904186,0.0631131768945487,0.070620187033265,0.0764706259019703,0.0908668143141576
Baden-Wurttemberg,2022-01-18,,estimate,0.0649055492244783,0.0647351782278021,0.0155927274435682,0.0395940881373559,0.0548761953467694,0.0613324920180643,0.0687690090110191,0.0746203887486655,0.089036709608035
Baden-Wurttemberg,2022-01-19,,estimate,0.0630674575784883,0.0626918039178512,0.015954455958607,0.0363352087337835,0.0526251506243163,0.059234047678204,0.0668404561309167,0.0726141925817544,0.0882673491703717
Baden-Wurttemberg,2022-01-20,,estimate,0.0609993390637128,0.0605851876789944,0.0164533109209217,0.0327032268427462,0.0501601841350845,0.057275422914422,0.065029615670409,0.0710293215777,0.0871740850211087
Baden-Wurttemberg,2022-01-21,,estimate,0.0594663376102531,0.058455658182893,0.0171083610124726,0.02934412760389,0.0471277612973028,0.0548951853915915,0.063225552469859,0.0694644550427679,0.0858797328932549
Baden-Wurttemberg,2022-01-22,,estimate,0.0572173525373773,0.0563390361054292,0.0179529392570525,0.0258911598195005,0.0444295199422998,0.0527268429955633,0.0611838980301634,0.0681290577200335,0.0853457432239088
Baden-Wurttemberg,2022-01-23,,estimate,0.0551933870355136,0.0542664694993614,0.0190288927748213,0.0221197667527664,0.0415839241594962,0.0503161266954823,0.0593402760021044,0.067133309192534,0.0850820603807249
Baden-Wurttemberg,2022-01-24,,estimate,0.0527451046667096,0.0522644877464626,0.0203766653122411,0.0176570798599858,0.0386882605664013,0.0476503781606983,0.0578243141332422,0.0663802624828355,0.0849578941815013
Baden-Wurttemberg,2022-01-25,,estimate,0.0507374107159971,0.0503552789668213,0.0220266691062355,0.0131183833623934,0.0360280561401143,0.0453699545499636,0.0558983502812688,0.0653585102457147,0.0855090728207923
Baden-Wurttemberg,2022-01-26,,estimate,0.0489881723279267,0.0485571614163758,0.0239958685013352,0.00832954389298385,0.032795713380387,0.0427980272176339,0.0544195444888766,0.0652711162517675,0.0865620291447669
Baden-Wurttemberg,2022-01-27,,estimate based on partial data,0.0470114161484715,0.0468851459655912,0.0262893990409769,0.00306005347830965,0.0295384552197782,0.0406993743608575,0.0536263453230972,0.0652987496951586,0.0888838026660155
Baden-Wurttemberg,2022-01-28,,estimate based on partial data,0.0454228270211602,0.0453514239394791,0.028904004814854,-0.00206005268669945,0.0267446493464646,0.0384347759057833,0.052592305739952,0.0650418130486871,0.0910247202009874
Baden-Wurttemberg,2022-01-29,,estimate based on partial data,0.0438205341330183,0.0439656156641379,0.0318302251412853,-0.00722889724451329,0.0235236011440741,0.0363992859593619,0.0518101272776749,0.0654635556620765,0.0945605159609585
Baden-Wurttemberg,2022-01-30,,estimate based on partial data,0.0425021984496079,0.0427346971868348,0.035052470406104,-0.0144479873017024,0.0200480690472665,0.0342243398795926,0.0518002195429059,0.0664270093957283,0.0984717961340953
Baden-Wurttemberg,2022-01-31,,estimate based on partial data,0.0411325393516348,0.0416626523725719,0.0385480467139492,-0.0223197095451241,0.0170126956223683,0.0319091643606838,0.0513708846249919,0.0670425618119695,0.102597850907729
Baden-Wurttemberg,2022-02-01,,estimate based on partial data,0.0404163593885221,0.0407500124366118,0.0422866461326709,-0.0281493135574467,0.0139753196212759,0.0295224567316316,0.0509420492372863,0.0676384351692336,0.107921922961673
Baden-Wurttemberg,2022-02-02,,estimate based on partial data,0.0389789226847014,0.03999349324445,0.0462311648260464,-0.0329968864900374,0.0103798807531142,0.0280317688567541,0.0509269976713841,0.068888188067453,0.115066642204369
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,0.0377055296917333,0.039385909714333,0.0503398360147276,-0.0389163182869403,0.00780219362886914,0.0263835152713144,0.050420914307007,0.069700851091073,0.122326425587741
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,0.036783872194246,0.0389164628607078,0.0545691317958555,-0.0469354128710348,0.00463242186506653,0.0248375648189776,0.050715790190835,0.0717155029179193,0.128582810552861
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,0.0359062720608918,0.0385714020543898,0.058876765819594,-0.0543908447347577,0.00259272234850233,0.0236418490339884,0.0510096209975392,0.0731118931374489,0.135941116779396
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-07,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-08,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-09,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-10,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-11,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-12,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-13,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-14,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-15,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-16,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-17,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-18,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-19,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-20,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-21,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-22,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-23,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-24,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-25,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-26,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-27,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-02-28,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-01,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-02,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-03,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-04,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-05,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-06,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-07,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-08,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Baden-Wurttemberg,2022-03-09,,forecast,0.0353201476511369,0.0383349974994004,0.0632242554432779,-0.0595348425171292,0.000226521069681928,0.0225673677846234,0.0499709807133103,0.075244320044352,0.14592098828657
Bavaria,2021-11-14,,estimate,-0.00240687904972501,-0.000421057950915409,0.0335288999409833,-0.0520234649037724,-0.0247054727877237,-0.011192586529424,0.00591996734726857,0.0217481455891524,0.0583932829384923
Bavaria,2021-11-15,,estimate,-0.00494462985146556,-0.00327178527345051,0.0299878735296228,-0.0496162458167875,-0.0250800142116946,-0.0128633344195765,0.00255881919701364,0.0165516748028231,0.0487738151722132
Bavaria,2021-11-16,,estimate,-0.00757496602290958,-0.00619984839570608,0.0268552437486782,-0.0476359934997561,-0.02543028675607,-0.0146645114421141,-0.000651837306940215,0.0121431478239876,0.0395598201023443
Bavaria,2021-11-17,,estimate,-0.0104907564490468,-0.0091946000102551,0.0241416010534714,-0.0462144206191684,-0.0264567536007363,-0.0164567175522364,-0.00361993399294606,0.00680122249788966,0.0319945397393414
Bavaria,2021-11-18,,estimate,-0.0129208793976231,-0.0122419390542663,0.0218464205019741,-0.0459249698887573,-0.0274567483911304,-0.0185340134107692,-0.00692136955553142,0.00177867824883751,0.025576815297558
Bavaria,2021-11-19,,estimate,-0.0158189891489223,-0.0153249760781063,0.0199544751185767,-0.0468714780670296,-0.0295047473607366,-0.0203307853200529,-0.0104712683559665,-0.00261130071577694,0.0187974328316506
Bavaria,2021-11-20,,estimate,-0.0184171648599061,-0.0184248951729356,0.0184327649219679,-0.047484538115439,-0.0313486144894809,-0.0234668424027302,-0.0141066431776744,-0.00643153995521318,0.0126422789715124
Bavaria,2021-11-21,,estimate,-0.0218630196591721,-0.0215218133013008,0.0172307550769999,-0.0489140246740003,-0.0334846331454288,-0.0262160447179083,-0.017494287351096,-0.0102033693693792,0.00657045034650357
Bavaria,2021-11-22,,estimate,-0.0252075652195863,-0.024595477558871,0.0162860479436548,-0.0503029166988163,-0.0358675747576501,-0.0291071300615652,-0.0204014107315968,-0.0137064061651445,0.00187969545431391
Bavaria,2021-11-23,,estimate,-0.0279399317188281,-0.0276257305395532,0.0155345901358524,-0.0515598898455103,-0.0385081410914403,-0.0320253708480548,-0.0238115832575793,-0.0173477762865354,-0.00200436578157298
Bavaria,2021-11-24,,estimate,-0.0307780274706252,-0.0305927592557693,0.014921509209357,-0.0529234053265611,-0.0411454697862404,-0.0349502176515971,-0.0272062845472844,-0.0205328443422107,-0.00590810643435941
Bavaria,2021-11-25,,estimate,-0.0337591602109854,-0.0334771826570653,0.0144082934219568,-0.055328001875125,-0.0435760237675092,-0.037415550671666,-0.0302792660769026,-0.024015263202015,-0.00982424131086119
Bavaria,2021-11-26,,estimate,-0.0366104276504324,-0.0362600203726338,0.0139741922266132,-0.0574401388666456,-0.0455783676710491,-0.0402591354908884,-0.0332661776388943,-0.0273553893963967,-0.013435301337627
Bavaria,2021-11-27,,estimate,-0.0391678669870438,-0.0389225473208438,0.013612418515142,-0.0602779698056343,-0.0478046337901548,-0.042931511609091,-0.0360979569166123,-0.03019514513774,-0.0162491208060265
