region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Hamburg,2021-05-04,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Hamburg,2021-05-05,,estimate based on partial data,4,5.3,4.1,0,2,4,5,7,13
Hamburg,2021-05-06,,estimate based on partial data,4,5.3,4.2,0,2,4,5,7,13
Hamburg,2021-05-07,,estimate based on partial data,4,5.4,4.4,0,2,4,5,7,14
Hamburg,2021-05-08,,estimate based on partial data,3,4.2,3.6,0,2,3,4,6,11
Hamburg,2021-05-09,,estimate based on partial data,3,3.5,3.2,0,1,2,3,5,10
Hamburg,2021-05-10,,forecast,0,0.5,0.8,0,0,0,0,1,2
Hamburg,2021-05-11,,forecast,1,2,2.3,0,0,1,2,3,6
Hamburg,2021-05-12,,forecast,4,4.7,4.5,0,2,3,5,6,13
Hamburg,2021-05-13,,forecast,4,4.9,5.1,0,2,3,5,6,14
Hamburg,2021-05-14,,forecast,4,4.9,5.5,0,2,3,4,6,14
Hamburg,2021-05-15,,forecast,3,4,5.1,0,1,2,4,5,11
Hamburg,2021-05-16,,forecast,2,3.4,5.9,0,1,2,3,4,10
Hamburg,2021-05-17,,forecast,0,0.5,1.2,0,0,0,0,1,2
Hamburg,2021-05-18,,forecast,1,2,5.4,0,0,1,2,3,6
Hamburg,2021-05-19,,forecast,3,5,12,0,1,2,4,6,15
Hamburg,2021-05-20,,forecast,3,5.5,18.6,0,1,2,4,6,15
Hamburg,2021-05-21,,forecast,3,5.6,19.5,0,1,2,3,6,16
Hamburg,2021-05-22,,forecast,2,5.2,27.1,0,1,1,3,5,14
Hamburg,2021-05-23,,forecast,2,4.2,19.2,0,0,1,2,4,12
Hamburg,2021-05-24,,forecast,0,0.9,7,0,0,0,0,1,3
Hamburg,2021-05-25,,forecast,1,2.6,12.6,0,0,0,1,2,9
Hamburg,2021-05-26,,forecast,2,7,35.1,0,0,1,3,5,20
Hamburg,2021-05-27,,forecast,2,7.7,47.2,0,0,1,3,6,19
Hamburg,2021-05-28,,forecast,2,7.6,36,0,0,1,3,5,22
Hamburg,2021-05-29,,forecast,1,6.7,36.2,0,0,1,2,5,19
Hamburg,2021-05-30,,forecast,1,5.2,24.3,0,0,1,2,4,15
Hamburg,2021-05-31,,forecast,0,1,6.5,0,0,0,0,0,3
Hamburg,2021-06-01,,forecast,0,3.3,16.7,0,0,0,1,2,11
Hamburg,2021-06-02,,forecast,1,8.2,39,0,0,1,2,5,24
Hamburg,2021-06-03,,forecast,1,8.4,39.8,0,0,1,3,5,26
Hamburg,2021-06-04,,forecast,1,10,53.7,0,0,1,2,5,30
Hamburg,2021-06-05,,forecast,1,7.3,33.4,0,0,0,2,4,25
Hamburg,2021-06-06,,forecast,1,6.3,24.8,0,0,0,2,4,22
Hamburg,2021-06-07,,forecast,0,0.9,3.8,0,0,0,0,1,4
Hamburg,2021-06-08,,forecast,0,4.1,18.6,0,0,0,1,2,14
Hamburg,2021-06-09,,forecast,1,9.7,43.8,0,0,0,2,5,35
Hesse,2021-02-15,,estimate,11,11.1,5.1,4,7,9,12,14,20
Hesse,2021-02-16,,estimate,38,39.6,14.6,19,29,35,42,48,65
Hesse,2021-02-17,,estimate,39,41.1,14.7,20.9,31,35,43,50,68
Hesse,2021-02-18,,estimate,30,31.6,11.8,15,23,28,33,38,53
Hesse,2021-02-19,,estimate,26,26.9,10.1,12,20,23,29,33,45
Hesse,2021-02-20,,estimate,21,21.8,8.6,10,16,19,23,26,37
Hesse,2021-02-21,,estimate,11,11.2,5,4,8,9.6,12,14,20
Hesse,2021-02-22,,estimate,9,9.5,4.5,3,6,8,10,12,18
Hesse,2021-02-23,,estimate,31,32.4,11.8,15.9,24,28,34,39,54
Hesse,2021-02-24,,estimate,32,32.8,11.9,16,24,29,34,39,55
Hesse,2021-02-25,,estimate,24,25.5,9.8,11,19,22,27,31,43
Hesse,2021-02-26,,estimate,21,21.4,8.3,10,15,18,23,26,36
Hesse,2021-02-27,,estimate,17,18.1,7.3,8,13,15,19,22,32
Hesse,2021-02-28,,estimate,9,9.2,4.4,3,6,8,10,12,17
Hesse,2021-03-01,,estimate,7,7.8,3.8,3,5,6,8,10,15
Hesse,2021-03-02,,estimate,26,27.1,10.2,13,20,23.6,28,33,46
Hesse,2021-03-03,,estimate,27,27.9,10.2,13,21,24,29,34,47
Hesse,2021-03-04,,estimate,21,21.6,8,10,16,19,23,26,36
Hesse,2021-03-05,,estimate,17,18.3,7.2,8,13,16,19,22,31
Hesse,2021-03-06,,estimate,15,15.3,6.2,6,11,13,16,19,27
Hesse,2021-03-07,,estimate,8,8,3.9,2,5,7,9,10,15
Hesse,2021-03-08,,estimate,6,6.8,3.5,2,4,6,7,9,13
Hesse,2021-03-09,,estimate,23,23.5,9,11,17,20,25,29,39
Hesse,2021-03-10,,estimate,23,24.5,9.4,11,18,21,26,30,43
Hesse,2021-03-11,,estimate,18,19,7.7,8,13,16,20,23,33
Hesse,2021-03-12,,estimate,16,16.4,6.9,7,11,14,17,20,29
Hesse,2021-03-13,,estimate,14,14,5.6,6,10,12,15,17,24
Hesse,2021-03-14,,estimate,7,7.5,3.6,2,5,6,8,10,14
Hesse,2021-03-15,,estimate,6,6.4,3.4,2,4,5,7,8,12
Hesse,2021-03-16,,estimate,22,22.5,8.7,10,17,20,24,27.2,38
Hesse,2021-03-17,,estimate,23,23.5,9,11,17,21,25,29,39
Hesse,2021-03-18,,estimate,18,18.6,7.4,8,13,16,20,23,32
Hesse,2021-03-19,,estimate,16,16.3,6.6,7,12,14,17,20,28
Hesse,2021-03-20,,estimate,13,13.9,5.9,6,10,12,15,17,25
Hesse,2021-03-21,,estimate,7,7.5,3.8,2,5,6,8,9,15
Hesse,2021-03-22,,estimate,6,6.4,3.2,2,4,5,7,8,12
Hesse,2021-03-23,,estimate,22,22.8,8.8,10,16,20,24,28,38
Hesse,2021-03-24,,estimate,23,24.4,9.1,11,18,21,26,30,41
Hesse,2021-03-25,,estimate,18,18.9,7.7,8,13,16,20,23,33
Hesse,2021-03-26,,estimate,16,16.5,6.8,7,12,14,17,20.2,29
Hesse,2021-03-27,,estimate,13,14.2,6,6,10,12,15,18,25
Hesse,2021-03-28,,estimate,7,7.7,3.8,2,5,6,8,10,15
Hesse,2021-03-29,,estimate,6,6.5,3.4,2,4,5,7,9,13
Hesse,2021-03-30,,estimate,22,23.4,8.7,11,17,20,25,29,39
Hesse,2021-03-31,,estimate,24,24.7,9.4,11,18,22,26,30,42
Hesse,2021-04-01,,estimate,19,19.7,7.7,8,14,17,21,24,33
Hesse,2021-04-02,,estimate,17,17.3,6.8,8,12,15,18,21,30
Hesse,2021-04-03,,estimate,14,14.9,6.1,6,11,13,16,18,25
Hesse,2021-04-04,,estimate,8,7.9,3.9,2,5,7,8,10,15
Hesse,2021-04-05,,estimate,6,6.9,3.6,2,4,6,7,9,13
Hesse,2021-04-06,,estimate,23,24.2,9.3,11,18,21,26,30,41
Hesse,2021-04-07,,estimate,25,25.7,9.6,12,19,22,27,31,43
Hesse,2021-04-08,,estimate,20,20.6,7.8,9,15,18,22,25,35
Hesse,2021-04-09,,estimate,17,18,7,8,13,16,19,22,30
Hesse,2021-04-10,,estimate,14,15.2,6.2,6,11,13,16,19,26
Hesse,2021-04-11,,estimate,8,8.5,4.1,3,6,7,9,11,16
Hesse,2021-04-12,,estimate,7,7.2,3.7,2,4,6,8,9,14
Hesse,2021-04-13,,estimate,25,25.8,9.6,12,19,22,27,32,43
Hesse,2021-04-14,,estimate,27,27.8,10.6,13,20,24,29,34,46
Hesse,2021-04-15,,estimate,21,22,8.5,10,16,19,23,27,38
Hesse,2021-04-16,,estimate,18,19.4,7.5,9,14,17,20,24,33
Hesse,2021-04-17,,estimate,16,16.6,6.5,7,12,14,18,20,28
Hesse,2021-04-18,,estimate,8,8.9,4.4,3,6,7,9,11,17
Hesse,2021-04-19,,estimate,7,7.8,3.8,2,5,6,8,10,15
Hesse,2021-04-20,,estimate,27,27.7,10.3,13,20,24,29,33,46
Hesse,2021-04-21,,estimate,28,29.6,10.9,14,22,26,31,36,49
Hesse,2021-04-22,,estimate based on partial data,22,23.5,9.2,11,17,20,25,28,40
Hesse,2021-04-23,,estimate based on partial data,20,20.9,8,9,15,18,22,26,36
Hesse,2021-04-24,,estimate based on partial data,17,17.8,7.1,8,13,15,19,22,30
Hesse,2021-04-25,,estimate based on partial data,9,9.7,4.5,3,6,8,10,12,18
Hesse,2021-04-26,,estimate based on partial data,8,8.4,4,3,6,7,9,11,16
Hesse,2021-04-27,,estimate based on partial data,29,29.9,11,14,22,26,31,36,50
Hesse,2021-04-28,,estimate based on partial data,31,32.2,12,15,24,28,34,39,55
Hesse,2021-04-29,,estimate based on partial data,24,25.6,9.8,12,19,22,27,31,43
Hesse,2021-04-30,,estimate based on partial data,21,22.4,8.5,10,16,20,23,27,37
Hesse,2021-05-01,,estimate based on partial data,19,19.5,7.8,8,14,17,21,24,34
Hesse,2021-05-02,,estimate based on partial data,10,10.4,4.7,4,7,9,11,13,19
Hesse,2021-05-03,,estimate based on partial data,9,9.2,4.3,3,6,8,10,12,17
Hesse,2021-05-04,,estimate based on partial data,31,32.4,12,16,24,28,34,39,54
Hesse,2021-05-05,,estimate based on partial data,34,34.9,12.9,17,26,30,37,43,58
Hesse,2021-05-06,,estimate based on partial data,26,27.7,10.3,13,20,24,29,33,47
Hesse,2021-05-07,,estimate based on partial data,23,24.5,9.7,11,18,21,25,30,42
Hesse,2021-05-08,,estimate based on partial data,20,21,8.6,9,15,18,22,26,36
Hesse,2021-05-09,,estimate based on partial data,11,11.3,5.1,4,8,10,12,14,21
Hesse,2021-05-10,,forecast,9,9.8,4.8,3,6,8,10,12,19
Hesse,2021-05-11,,forecast,34,35.1,14,15.9,25,30,37,43,60
Hesse,2021-05-12,,forecast,35,37.5,15.3,18,27,32,39,45,65
Hesse,2021-05-13,,forecast,28,30.3,12.7,13,21,26,32,37,53
Hesse,2021-05-14,,forecast,25,26.5,11.4,11,19,22,28,33,47
Hesse,2021-05-15,,forecast,21,22.8,10.3,9,16,19,24,28,41
Hesse,2021-05-16,,forecast,12,12.5,6.3,4,8,10,13,16,24
Hesse,2021-05-17,,forecast,10,10.8,5.9,3,7,9,11,14,21
Hesse,2021-05-18,,forecast,35,38.7,18.8,16,26,31,39,47,75
Hesse,2021-05-19,,forecast,39,42.3,21,16,29,35,43,51,79
Hesse,2021-05-20,,forecast,30,33.1,17.1,12,21,27,34,41,64
Hesse,2021-05-21,,forecast,27,29.7,16.4,11,19,24,30,36,58
Hesse,2021-05-22,,forecast,23,25.7,15.3,9,16,20,26,31,51
Hesse,2021-05-23,,forecast,12,14,9.4,4,8,11,14,17,29
Hesse,2021-05-24,,forecast,11,12.2,9,3,7,9,12,15,26
Hesse,2021-05-25,,forecast,37,43.6,33.7,15,26,32,42,53,90
Hesse,2021-05-26,,forecast,40,46.7,33,14,28,35,46,57,97
Hesse,2021-05-27,,forecast,32,38.1,32.4,11,22,28,37,46,80
Hesse,2021-05-28,,forecast,28,34,26.6,10,19,24,32,41,76
Hesse,2021-05-29,,forecast,24,29.6,29.6,8,16,20,27,35,64
Hesse,2021-05-30,,forecast,13,15.9,14.7,3.9,8,11,15,19,35
Hesse,2021-05-31,,forecast,11,14.1,13.9,3,7,9,13,17,31
Hesse,2021-06-01,,forecast,39,51.2,58,13,27,35,46,59,120
Hesse,2021-06-02,,forecast,42,55.9,65.9,14,28,37,49,63,135
Hesse,2021-06-03,,forecast,34,44.3,47.8,10,22,29,39,51,102
Hesse,2021-06-04,,forecast,29,39.1,46,8,18,25,35,45,91
Hesse,2021-06-05,,forecast,25,34.4,45.6,7,16,21,29,39,85
Hesse,2021-06-06,,forecast,14,18.8,24.5,3,8,11,16,21,46
Hesse,2021-06-07,,forecast,12,16.9,25.5,2,7,10,14,19,42
Hesse,2021-06-08,,forecast,42,60.7,94.5,10,27,36,49,65,153
Hesse,2021-06-09,,forecast,45,65.5,107.2,10,28,37,53,71,162
Kujawsko-Pomorskie,2021-02-15,,estimate,2,2.3,1.9,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-02-16,,estimate,2,2,1.7,0,1,1,2,3,5
Kujawsko-Pomorskie,2021-02-17,,estimate,16,16.8,8.4,6,11,14,17,22,32
Kujawsko-Pomorskie,2021-02-18,,estimate,18,20,10.3,7,13,16,21,25,39
Kujawsko-Pomorskie,2021-02-19,,estimate,15,15.9,7.8,5,10,13,17,20,30
Kujawsko-Pomorskie,2021-02-20,,estimate,13,13.7,6.9,4,9,11,14,18,27
Kujawsko-Pomorskie,2021-02-21,,estimate,13,14.5,7.8,4,9,11,15,18,29
Kujawsko-Pomorskie,2021-02-22,,estimate,2,2.8,2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-02-23,,estimate,2,2.4,1.9,0,1,2,2,3,6
Kujawsko-Pomorskie,2021-02-24,,estimate,18,19.4,9.3,7,12,16,21,25,37
Kujawsko-Pomorskie,2021-02-25,,estimate,21,22.9,11,8,15,19,24,29,43
Kujawsko-Pomorskie,2021-02-26,,estimate,17,18.3,9,6,12,15,19,23,35
Kujawsko-Pomorskie,2021-02-27,,estimate,14,15.4,7.7,5,10,12,16,19,29
Kujawsko-Pomorskie,2021-02-28,,estimate,15,16.4,8.3,5,10,13,17,21,31
Kujawsko-Pomorskie,2021-03-01,,estimate,3,3.2,2.3,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-03-02,,estimate,2,2.7,2.1,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-03-03,,estimate,21,22.5,11.1,8,15,18,23,29,43
Kujawsko-Pomorskie,2021-03-04,,estimate,25,26.2,12.1,9,18,22,28,33,48
Kujawsko-Pomorskie,2021-03-05,,estimate,19,21,10,7,14,17,22,26,39
Kujawsko-Pomorskie,2021-03-06,,estimate,17,18.5,9.5,6,12,15,19,23,36
Kujawsko-Pomorskie,2021-03-07,,estimate,18,19.2,9.5,6,13,16,20,24,36
Kujawsko-Pomorskie,2021-03-08,,estimate,3,3.8,2.7,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-03-09,,estimate,3,3.2,2.2,0,2,2,3,4,7
Kujawsko-Pomorskie,2021-03-10,,estimate,25,26.9,12.7,10,18,22,28,34,49
Kujawsko-Pomorskie,2021-03-11,,estimate,29,31.8,15.1,12,21,26,33,40,59
Kujawsko-Pomorskie,2021-03-12,,estimate,23,25,12.1,9,17,21,26,31,47
Kujawsko-Pomorskie,2021-03-13,,estimate,20,21.9,10.4,8,14,18,23,28,41
Kujawsko-Pomorskie,2021-03-14,,estimate,22,23.6,11.1,9,15,20,25,30,44
Kujawsko-Pomorskie,2021-03-15,,estimate,4,4.5,3,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-03-16,,estimate,4,4.1,2.8,0,2,3,4,6,9
Kujawsko-Pomorskie,2021-03-17,,estimate,31,33.3,16,12.9,22,27,34,42,63
Kujawsko-Pomorskie,2021-03-18,,estimate,36,38.4,17.4,15,26,32,40,48,69
Kujawsko-Pomorskie,2021-03-19,,estimate,29,31.6,14.7,12,21,26,33,40,58
Kujawsko-Pomorskie,2021-03-20,,estimate,25,27,12.3,10,18,23,28,34,49
Kujawsko-Pomorskie,2021-03-21,,estimate,26,28.6,13.7,10,19,23,30,36,54
Kujawsko-Pomorskie,2021-03-22,,estimate,5,5.5,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-03-23,,estimate,4,4.7,3,1,3,4,5,6,10
Kujawsko-Pomorskie,2021-03-24,,estimate,37,40.2,18.4,15,27,33,42,50,75
Kujawsko-Pomorskie,2021-03-25,,estimate,44,47.1,21.3,18,32,39,49,59,85
Kujawsko-Pomorskie,2021-03-26,,estimate,36,38.1,17.1,15,26,32,40,47,70
Kujawsko-Pomorskie,2021-03-27,,estimate,30,32.1,14.5,12,22,27,34,40,58
Kujawsko-Pomorskie,2021-03-28,,estimate,31,33.6,15.5,12,22,28,35,42,62
Kujawsko-Pomorskie,2021-03-29,,estimate,6,6.6,3.9,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-03-30,,estimate,5,5.4,3.4,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-03-31,,estimate,43,46.1,20.5,19,31,38,48,58,81
Kujawsko-Pomorskie,2021-04-01,,estimate,48.5,52.6,23.8,20,36,43,55,66,98
Kujawsko-Pomorskie,2021-04-02,,estimate,39,42.2,19.2,16,29,35,44,53,76
Kujawsko-Pomorskie,2021-04-03,,estimate,33,35.5,16,14,24,29,38,44,64
Kujawsko-Pomorskie,2021-04-04,,estimate,34,37,17.3,15,24,30,38,46,70
Kujawsko-Pomorskie,2021-04-05,,estimate,6,7.1,4.1,2,4,5,7,9,15
Kujawsko-Pomorskie,2021-04-06,,estimate,5,5.9,3.6,1,3,5,6,8,13
Kujawsko-Pomorskie,2021-04-07,,estimate,45,48.7,22.3,20,33,40,51,61,89
Kujawsko-Pomorskie,2021-04-08,,estimate,51,54.2,23.9,21,37,45,57,67,98
Kujawsko-Pomorskie,2021-04-09,,estimate,41,43.8,19.4,17,30,36,46,54,80
Kujawsko-Pomorskie,2021-04-10,,estimate,34,35.9,16.3,13.9,24,30,38,45,67
Kujawsko-Pomorskie,2021-04-11,,estimate,35,37.7,17.6,14,25,31,39,47,71
Kujawsko-Pomorskie,2021-04-12,,estimate,7,7.2,4,2,4,6,8,9,15
Kujawsko-Pomorskie,2021-04-13,,estimate,5,5.8,3.6,1,3,4,6,8,12
Kujawsko-Pomorskie,2021-04-14,,estimate,44,47.3,20.7,19,33,40,49,58,87
Kujawsko-Pomorskie,2021-04-15,,estimate,50,53,24.3,21,36,44,55,66,96
Kujawsko-Pomorskie,2021-04-16,,estimate,38,41.4,18.6,16,28,34,44,52,74
Kujawsko-Pomorskie,2021-04-17,,estimate,32,33.9,15.9,13,22,28,35,42,63
Kujawsko-Pomorskie,2021-04-18,,estimate,32,34.9,16.3,13.9,23,29,36,43,66
Kujawsko-Pomorskie,2021-04-19,,estimate,6,6.6,3.9,1,4,5,7,9,14
Kujawsko-Pomorskie,2021-04-20,,estimate,5,5.2,3.3,1,3,4,5,7,11
Kujawsko-Pomorskie,2021-04-21,,estimate,39,42,18.8,17,29,35,44,52,77
Kujawsko-Pomorskie,2021-04-22,,estimate,44,47,21,19,32,39,49,59,85
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,34,36.3,16.5,13,25,30,39,46,66
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,28,29.8,13.7,11,20,25,31,37,55
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,28,29.8,13.5,11,20,25,31,38,54
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,5,5.5,3.3,1,3,4,6,7,12
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,9
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,33,35,15.8,14,24,29,37,43,64
Kujawsko-Pomorskie,2021-04-29,,estimate based on partial data,36,38.6,17.5,15,26,31,40,47,71
Kujawsko-Pomorskie,2021-04-30,,estimate based on partial data,28,29.6,13.7,10.9,20,24,31,37,54
Kujawsko-Pomorskie,2021-05-01,,estimate based on partial data,23,24.4,11.5,8,16,20,26,31,46
Kujawsko-Pomorskie,2021-05-02,,estimate based on partial data,22,23.9,11.7,8,16,19,25,31,45
Kujawsko-Pomorskie,2021-05-03,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Kujawsko-Pomorskie,2021-05-04,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Kujawsko-Pomorskie,2021-05-05,,estimate based on partial data,26,28.2,13.4,11,19,23,29,35,54
Kujawsko-Pomorskie,2021-05-06,,estimate based on partial data,30,31.8,14.8,12,21,27,33,39,59
Kujawsko-Pomorskie,2021-05-07,,estimate based on partial data,22,23.8,11.7,8,15,19,25,30,46
Kujawsko-Pomorskie,2021-05-08,,estimate based on partial data,18,19,9.5,6,12,15,20,24,36
Kujawsko-Pomorskie,2021-05-09,,estimate based on partial data,18,19.5,9.9,7,13,16,20,24,39
Kujawsko-Pomorskie,2021-05-10,,estimate based on partial data,3,3.6,2.7,0,2,3,4,5,9
Kujawsko-Pomorskie,2021-05-11,,forecast,2,2.8,2.2,0,1,2,3,4,7
Kujawsko-Pomorskie,2021-05-12,,forecast,21,23.4,13.1,7,14,18,24,30,48
Kujawsko-Pomorskie,2021-05-13,,forecast,22,25.3,14.5,8,15,20,26,32,52
Kujawsko-Pomorskie,2021-05-14,,forecast,18,19.9,11.8,6,12,15,20,25,42
Kujawsko-Pomorskie,2021-05-15,,forecast,14,16.6,10.6,4,9,12,16,21,36
Kujawsko-Pomorskie,2021-05-16,,forecast,14,16.6,11.9,4,9,12,16,21,36
Kujawsko-Pomorskie,2021-05-17,,forecast,3,3.1,2.8,0,1,2,3,4,8
Kujawsko-Pomorskie,2021-05-18,,forecast,2,2.6,3,0,1,1,3,4,7
Kujawsko-Pomorskie,2021-05-19,,forecast,16,20.8,22.2,5,10,13,19,25,52
Kujawsko-Pomorskie,2021-05-20,,forecast,17,23.2,26.2,5,11,14,21,27,55
Kujawsko-Pomorskie,2021-05-21,,forecast,13,18.4,23.2,3,8,11,16,21,47
Kujawsko-Pomorskie,2021-05-22,,forecast,11,16,23.5,2,6,9,13.4,19,44
Kujawsko-Pomorskie,2021-05-23,,forecast,11,16,22.8,2,6,9,13,18,43
Kujawsko-Pomorskie,2021-05-24,,forecast,2,3.2,6.5,0,1,1,2,4,9
Kujawsko-Pomorskie,2021-05-25,,forecast,1,2.8,7.1,0,1,1,2,3,8
Kujawsko-Pomorskie,2021-05-26,,forecast,12,22.6,50.2,2,7,10,15,22,64
Kujawsko-Pomorskie,2021-05-27,,forecast,13,24.5,49.6,2,7,11,16,24,75
Kujawsko-Pomorskie,2021-05-28,,forecast,11,20.8,54.7,1,5,8,13,19,57
Kujawsko-Pomorskie,2021-05-29,,forecast,9,17.1,42,1,4,7,11,16,50
Kujawsko-Pomorskie,2021-05-30,,forecast,8,18,49.8,1,4,6,11,17,54
Kujawsko-Pomorskie,2021-05-31,,forecast,1,3.4,9,0,0,1,2,3,11
Kujawsko-Pomorskie,2021-06-01,,forecast,1,3,9.2,0,0,1,2,3,10
Kujawsko-Pomorskie,2021-06-02,,forecast,9,24.8,65.7,1,4,7,13,19,86
Kujawsko-Pomorskie,2021-06-03,,forecast,10,27.3,71.7,1,5,8,14,22,94
Kujawsko-Pomorskie,2021-06-04,,forecast,8,21.6,60,1,3,6,11,18,75
Kujawsko-Pomorskie,2021-06-05,,forecast,6,17.7,46,0,3,5,9,14,65
Kujawsko-Pomorskie,2021-06-06,,forecast,6,18.9,51.1,0,2,4,8,14,69
Kujawsko-Pomorskie,2021-06-07,,forecast,1,3.6,9.9,0,0,1,2,3,13
Kujawsko-Pomorskie,2021-06-08,,forecast,1,3,8.4,0,0,0,1,2,13
Kujawsko-Pomorskie,2021-06-09,,forecast,7,25.1,75.7,0,3,5,10,18,93
Lower Saxony,2021-02-15,,estimate,6,6.3,3.9,1,3,5,7,8,13
Lower Saxony,2021-02-16,,estimate,31,33.7,16.2,12,22,28,36,42,63
Lower Saxony,2021-02-17,,estimate,42,45.5,21.3,17,31,38,47,57,84
Lower Saxony,2021-02-18,,estimate,48,51.5,23.6,19,34,43,54,66,95
Lower Saxony,2021-02-19,,estimate,35,38.3,18.4,14,25,31,40,49,72
Lower Saxony,2021-02-20,,estimate,30,32.2,15.6,11,21,26,34,41,62
Lower Saxony,2021-02-21,,estimate,14,15.9,8.4,5,10,13,17,20,31
Lower Saxony,2021-02-22,,estimate,5,6,3.7,1,3,5,6,8,13
Lower Saxony,2021-02-23,,estimate,27,29.7,14.9,11,19,24,31,37,58
Lower Saxony,2021-02-24,,estimate,38,40.6,18.7,15,27,34,43,51,75
Lower Saxony,2021-02-25,,estimate,43,45.7,21.3,17,30,38,48,58,85
Lower Saxony,2021-02-26,,estimate,32,34.2,16.3,13,22,28,36,43,64
Lower Saxony,2021-02-27,,estimate,26,28.6,13.5,11,19,23,30,36,54
Lower Saxony,2021-02-28,,estimate,13,13.7,7.4,4,8,11,14,18,27
Lower Saxony,2021-03-01,,estimate,5,5.2,3.3,1,3,4,6,7,11
Lower Saxony,2021-03-02,,estimate,24,26.1,12.9,9,17,21,27,32,49
Lower Saxony,2021-03-03,,estimate,33,35.5,16.9,13,23,29,37,45,67
Lower Saxony,2021-03-04,,estimate,36,39.1,18.3,14.9,25,32,41,50,72
Lower Saxony,2021-03-05,,estimate,27,29.2,14.4,10,19,24,31,37,55
Lower Saxony,2021-03-06,,estimate,22,23.4,11.7,8,15,19,25,30,44
Lower Saxony,2021-03-07,,estimate,11,11.6,6.2,3,7,9,12,15,23
Lower Saxony,2021-03-08,,estimate,4,4.3,2.9,1,2,3,4,6,10
Lower Saxony,2021-03-09,,estimate,20,21.4,10.5,7,14,17,22,27,41
Lower Saxony,2021-03-10,,estimate,27,29.7,13.8,11,20,24,31,37,57
Lower Saxony,2021-03-11,,estimate,30,32.5,15.3,12,22,27,34,40,60
Lower Saxony,2021-03-12,,estimate,22,24,11.4,9,16,20,25,30,45
Lower Saxony,2021-03-13,,estimate,19,20.4,10,7,13,16,21,26,40
Lower Saxony,2021-03-14,,estimate,9,10,5.5,3,6,8,11,13,20
Lower Saxony,2021-03-15,,estimate,3,3.8,2.6,0,2,3,4,5,9
Lower Saxony,2021-03-16,,estimate,17,18.8,9.5,6,12,15,20,24,37
Lower Saxony,2021-03-17,,estimate,23,25.1,11.8,9,17,20,26,32,47
Lower Saxony,2021-03-18,,estimate,27,28.6,13.7,10,19,24,30,36,52
Lower Saxony,2021-03-19,,estimate,20,21.4,10.5,7,14,18,22,27,41
Lower Saxony,2021-03-20,,estimate,17,18,9.3,6,11,15,19,23,35
Lower Saxony,2021-03-21,,estimate,8,8.8,5.1,2,5,7,9,11,19
Lower Saxony,2021-03-22,,estimate,3,3.2,2.4,0,2,2,3,4,8
Lower Saxony,2021-03-23,,estimate,15,16.7,8.6,5,11,13,17,21,32
Lower Saxony,2021-03-24,,estimate,21,23,11.1,8,15,19,24,29,43
Lower Saxony,2021-03-25,,estimate,24,25.8,12.3,9,17,21,27,32,48
Lower Saxony,2021-03-26,,estimate,18,19.4,9.8,7,13,16,20,25,37
Lower Saxony,2021-03-27,,estimate,15,16.4,8.4,5,10,13,17,21,32
Lower Saxony,2021-03-28,,estimate,8,8.2,4.6,2,5,6,9,11,17
Lower Saxony,2021-03-29,,estimate,3,3,2.2,0,1,2,3,4,7
Lower Saxony,2021-03-30,,estimate,15,16,8.2,5,10,13,17,21,31
Lower Saxony,2021-03-31,,estimate,20,22,10.9,7,14,17,23,28,43
Lower Saxony,2021-04-01,,estimate,23,24.8,11.8,9,17,20,26,31,48
Lower Saxony,2021-04-02,,estimate,17,18.4,9.3,6,12,15,19,23,35
Lower Saxony,2021-04-03,,estimate,14,15.5,7.9,5,10,12,16,20,30
Lower Saxony,2021-04-04,,estimate,7,7.7,4.5,2,4,6,8,10,16
Lower Saxony,2021-04-05,,estimate,3,2.9,2.1,0,1,2,3,4,7
Lower Saxony,2021-04-06,,estimate,14,15.1,7.6,5,10,12,16,19,29
Lower Saxony,2021-04-07,,estimate,19,20.5,10,6,13,17,22,26,40
Lower Saxony,2021-04-08,,estimate,22,23.5,11.3,8,15,19,25,30,44
Lower Saxony,2021-04-09,,estimate,16,17.7,9.1,6,11,14,19,23,34
Lower Saxony,2021-04-10,,estimate,14,15.1,7.7,5,10,12,16,19,30
