region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-05-08,,estimate based on partial data,2951.4,3285,1563,1621.7,2313.2,2687.6,3229.5,3872.9,6062.2
Hesse,2021-05-09,,estimate based on partial data,2969.9,3347.8,1708.1,1580,2316.2,2701.3,3263.3,3942.5,6339.3
Hesse,2021-05-10,,forecast,2988.2,3409.9,1858.4,1544.4,2309.4,2713.8,3294.4,4004.6,6539.7
Hesse,2021-05-11,,forecast,3011.6,3476.4,2027.1,1514.7,2308.1,2725.8,3331.5,4089,6826.5
Hesse,2021-05-12,,forecast,3032.4,3546.4,2214.2,1479.4,2314.3,2738.7,3373.1,4128.9,7072.6
Hesse,2021-05-13,,forecast,3047.6,3620.1,2421.6,1413.6,2317.1,2742.4,3413.5,4216.8,7396.7
Hesse,2021-05-14,,forecast,3081.9,3697.6,2651.1,1383.8,2325.3,2751.1,3448.6,4285.5,7667.9
Hesse,2021-05-15,,forecast,3105.9,3779,2904.5,1343.7,2319.8,2761.2,3482.5,4352.8,7986.9
Hesse,2021-05-16,,forecast,3131.6,3864.6,3183.4,1305.5,2320.8,2769.3,3511.3,4430.5,8291.7
Hesse,2021-05-17,,forecast,3152.4,3954.4,3489.4,1261.4,2307.6,2783.5,3549.8,4508.9,8456.8
Hesse,2021-05-18,,forecast,3180.3,4048.5,3823.7,1223,2319.2,2796.2,3592.3,4587.1,8920
Hesse,2021-05-19,,forecast,3203,4146.9,4187,1179,2314.4,2809.7,3628.6,4667.1,9270
Hesse,2021-05-20,,forecast,3222.6,4249.5,4579.3,1138.6,2307.8,2818.7,3669.9,4737.4,9641.5
Hesse,2021-05-21,,forecast,3250.1,4356.4,4999.7,1095.5,2310.5,2823.5,3704.4,4812.6,10131.3
Hesse,2021-05-22,,forecast,3275.6,4467.2,5446.6,1071.1,2308.8,2835.6,3741.8,4869.7,10521.6
Hesse,2021-05-23,,forecast,3291.1,4581.8,5916.7,1044.8,2307.2,2845.3,3777.9,4954.6,10954.9
Hesse,2021-05-24,,forecast,3311.4,4699.5,6405.7,1013,2303.9,2850.6,3804,5045,11376.9
Hesse,2021-05-25,,forecast,3311.2,4820,6907.7,977.6,2305.9,2865.1,3844.9,5122.9,11778.8
Hesse,2021-05-26,,forecast,3325.7,4942.6,7415.5,937.5,2294.3,2883.6,3873.6,5196.1,12250.6
Hesse,2021-05-27,,forecast,3343.7,5066.5,7920.6,899.5,2299.6,2901.9,3898.7,5246.2,12771.5
Hesse,2021-05-28,,forecast,3369.3,5190.7,8413.8,868.7,2296.6,2901.2,3926.2,5346.1,13307.8
Hesse,2021-05-29,,forecast,3385,5314.4,8885.2,833.2,2289.9,2916.2,3943.1,5404.9,13823
Hesse,2021-05-30,,forecast,3396.9,5436.4,9325.4,798.2,2286.7,2921.7,3982,5488.8,14275
Hesse,2021-05-31,,forecast,3408.1,5555.9,9725.7,775.2,2270.4,2931.3,4021.6,5549,14723.2
Hesse,2021-06-01,,forecast,3421.3,5671.8,10078.9,758.7,2263,2940.8,4050.7,5628.3,15168.4
Hesse,2021-06-02,,forecast,3440.4,5783.3,10380.1,734,2252.5,2948.2,4069.8,5691.3,15606.1
Hesse,2021-06-03,,forecast,3457.3,5889.5,10626.7,706,2240.3,2954.3,4086.1,5756.4,16075.5
Hesse,2021-06-04,,forecast,3469.7,5989.9,10818.6,679,2230.9,2961.7,4112.2,5823,16531.7
Hesse,2021-06-05,,forecast,3491.1,6084,10958,654.2,2225.2,2967.3,4145.5,5898.6,16974.9
Hesse,2021-06-06,,forecast,3507,6171.4,11048.8,636.3,2225.9,2977.4,4178.6,5951.4,17460.7
Hesse,2021-06-07,,forecast,3512.4,6252.1,11095.9,611.8,2217.5,2993.1,4193.6,6025.3,17854.7
Hesse,2021-06-08,,forecast,3527.9,6325.8,11105.1,588.2,2214.1,3000.6,4206.3,6091.7,18463.5
Hesse,2021-06-09,,forecast,3534.7,6392.8,11081.9,565.5,2200.3,2992,4246.9,6160.1,18791.9
Kujawsko-Pomorskie,2021-02-15,,estimate,2413.6,2971,1873.5,1299.3,1812.7,2173.3,2718.3,3344.4,8534.2
Kujawsko-Pomorskie,2021-02-16,,estimate,2464.9,3017,1866.1,1351.5,1861.4,2217.9,2766.6,3400.3,8488.5
Kujawsko-Pomorskie,2021-02-17,,estimate,2527.2,3069.2,1852,1402.5,1912.8,2273.8,2828.9,3461.7,8433.6
Kujawsko-Pomorskie,2021-02-18,,estimate,2590.1,3127.8,1840.6,1458,1972.3,2329.7,2887.1,3548.6,8408.1
Kujawsko-Pomorskie,2021-02-19,,estimate,2657.4,3192.8,1835.9,1516.7,2046.2,2387.1,2958.7,3630.6,8404.1
Kujawsko-Pomorskie,2021-02-20,,estimate,2727.2,3264.9,1840,1564.7,2122.7,2455.7,3034,3720.7,8460.7
Kujawsko-Pomorskie,2021-02-21,,estimate,2801.5,3344.4,1854.2,1610.1,2177.8,2542.1,3127.2,3811.8,8564.6
Kujawsko-Pomorskie,2021-02-22,,estimate,2887,3431.7,1879.5,1670.9,2244.1,2612.6,3220.4,3906.4,8752.7
Kujawsko-Pomorskie,2021-02-23,,estimate,2980.8,3527.1,1916.7,1734.6,2311.5,2680.7,3315.9,4019,9016.9
Kujawsko-Pomorskie,2021-02-24,,estimate,3078.6,3630.7,1966.7,1794.1,2381.3,2776.9,3425.3,4125.2,9327.7
Kujawsko-Pomorskie,2021-02-25,,estimate,3174.7,3742.9,2030.1,1861.8,2459.6,2858.9,3530.9,4224.6,9702.3
Kujawsko-Pomorskie,2021-02-26,,estimate,3277.1,3863.5,2107.3,1923,2530.3,2943.8,3636.1,4322.9,10161.9
Kujawsko-Pomorskie,2021-02-27,,estimate,3395.1,3992.5,2198.7,1991.1,2618.7,3039.8,3740.9,4439.2,10655.7
Kujawsko-Pomorskie,2021-02-28,,estimate,3506,4129.5,2304,2064,2716.5,3150.8,3847.2,4565.4,11234.8
Kujawsko-Pomorskie,2021-03-01,,estimate,3617.9,4274.1,2422.3,2133.7,2824.1,3259.4,3988.7,4710.6,11771.3
Kujawsko-Pomorskie,2021-03-02,,estimate,3736.9,4425.6,2551.8,2209.4,2910.9,3375.1,4113.4,4855,12446.7
Kujawsko-Pomorskie,2021-03-03,,estimate,3848.6,4582.9,2691.7,2290.3,3000.4,3495.4,4222.7,5003.9,13114.3
Kujawsko-Pomorskie,2021-03-04,,estimate,3974.7,4744.8,2837.3,2366.7,3100.5,3604.8,4350.1,5156.4,13720.5
Kujawsko-Pomorskie,2021-03-05,,estimate,4089.3,4909.9,2984.3,2456.8,3195.6,3709.8,4490.3,5296,14393.3
Kujawsko-Pomorskie,2021-03-06,,estimate,4211.4,5076.5,3127.9,2556,3300.6,3820.7,4631.5,5478.6,15035.2
Kujawsko-Pomorskie,2021-03-07,,estimate,4335.3,5242.6,3262.9,2630.7,3398,3935.9,4767.2,5629.6,15625.2
Kujawsko-Pomorskie,2021-03-08,,estimate,4464.7,5406.5,3384.4,2722.1,3503.9,4069.2,4901.6,5824.3,16143.5
Kujawsko-Pomorskie,2021-03-09,,estimate,4580.7,5566.4,3487.7,2808.3,3602,4179.7,5053.4,5964,16572.8
Kujawsko-Pomorskie,2021-03-10,,estimate,4706.2,5720.4,3569.6,2887.6,3707.4,4288.6,5186.7,6141.9,16859.9
Kujawsko-Pomorskie,2021-03-11,,estimate,4835.1,5867.3,3627.9,2960.9,3823.3,4410.5,5328.4,6333.1,16988.9
Kujawsko-Pomorskie,2021-03-12,,estimate,4976.9,6005.7,3662,3039.4,3931.4,4523.9,5468.7,6532.3,16977.1
Kujawsko-Pomorskie,2021-03-13,,estimate,5123,6134.8,3672.9,3119.5,4037.2,4642.8,5581,6673.6,16891.1
Kujawsko-Pomorskie,2021-03-14,,estimate,5263.1,6253.8,3663.2,3196.5,4122.9,4760.1,5708.6,6830,16702.1
Kujawsko-Pomorskie,2021-03-15,,estimate,5365.9,6362.3,3636.3,3283.5,4203.6,4857.2,5857.6,6968.8,16425.1
Kujawsko-Pomorskie,2021-03-16,,estimate,5459.7,6459.9,3596.4,3360.4,4301.7,4945.2,5969.1,7133.7,16428.4
Kujawsko-Pomorskie,2021-03-17,,estimate,5563.8,6546.4,3547.8,3408.6,4382.3,5022.3,6081,7231.2,16082.3
Kujawsko-Pomorskie,2021-03-18,,estimate,5636.8,6621.6,3494.8,3462.8,4467.5,5094.2,6163.9,7355.3,15712.7
Kujawsko-Pomorskie,2021-03-19,,estimate,5710.6,6685.2,3440.7,3491.3,4552.6,5184.8,6264.4,7438.1,15590
Kujawsko-Pomorskie,2021-03-20,,estimate,5782.5,6736.9,3388.2,3521.3,4650.3,5237.2,6342.9,7532.5,15280.8
Kujawsko-Pomorskie,2021-03-21,,estimate,5840.1,6776.3,3339.1,3534.2,4703.1,5292.7,6395.5,7650.2,14964.5
Kujawsko-Pomorskie,2021-03-22,,estimate,5886.2,6803.1,3294.7,3560.2,4732.4,5336,6421.6,7669.3,14895
Kujawsko-Pomorskie,2021-03-23,,estimate,5915,6817,3255.4,3571.4,4759.2,5385.3,6460.6,7735.1,14657.3
Kujawsko-Pomorskie,2021-03-24,,estimate,5942.1,6818,3221.3,3558.4,4776.1,5405.2,6476.4,7771.1,14519
Kujawsko-Pomorskie,2021-03-25,,estimate,5957.4,6805.9,3192.3,3541.1,4769.5,5402.7,6465,7767.2,14301.3
Kujawsko-Pomorskie,2021-03-26,,estimate,5934.6,6781,3168.1,3533.7,4742.2,5381,6462.1,7722.2,14124.1
Kujawsko-Pomorskie,2021-03-27,,estimate,5905.1,6743.4,3148.2,3537.3,4719.8,5351.5,6430.1,7666.8,14035.1
Kujawsko-Pomorskie,2021-03-28,,estimate,5865.6,6693.7,3132.4,3530,4669.1,5295,6410.2,7623.5,14090.2
Kujawsko-Pomorskie,2021-03-29,,estimate,5795.8,6632.4,3120.5,3499.1,4608,5258.9,6331.5,7536.1,14079.1
Kujawsko-Pomorskie,2021-03-30,,estimate,5710.7,6560.2,3112.1,3448.3,4531.3,5191.9,6233.7,7462,14043.9
Kujawsko-Pomorskie,2021-03-31,,estimate,5620.5,6478,3107.2,3401.6,4438.8,5127.1,6170.9,7334.7,14109.4
Kujawsko-Pomorskie,2021-04-01,,estimate,5510.9,6386.6,3105.4,3346.1,4351.8,5031.7,6059.5,7192.5,14093.5
Kujawsko-Pomorskie,2021-04-02,,estimate,5390.2,6286.9,3106.6,3298.4,4258.7,4945.2,5955.2,7071.6,14223.6
Kujawsko-Pomorskie,2021-04-03,,estimate,5287.7,6179.6,3110.3,3233.8,4167.3,4874.2,5827.5,6963.2,14323.1
Kujawsko-Pomorskie,2021-04-04,,estimate,5183.9,6065.8,3115.8,3149.6,4069.3,4759.8,5702.9,6837,14343.9
Kujawsko-Pomorskie,2021-04-05,,estimate,5052.3,5946.3,3122.4,3065.2,3958.5,4633.8,5580.3,6695.8,14437.8
Kujawsko-Pomorskie,2021-04-06,,estimate,4911.1,5821.6,3128.8,2963.9,3862.7,4510.6,5440.3,6523,14610.2
Kujawsko-Pomorskie,2021-04-07,,estimate,4769.5,5692.5,3133.3,2895.3,3755.9,4372.9,5305.5,6318.1,14678.4
Kujawsko-Pomorskie,2021-04-08,,estimate,4660.2,5559.5,3134.1,2802.6,3655.4,4235.4,5180.8,6144.8,14646.7
Kujawsko-Pomorskie,2021-04-09,,estimate,4535.9,5422.9,3128.9,2710.1,3553,4124,5041.1,5979.1,14561.5
Kujawsko-Pomorskie,2021-04-10,,estimate,4390.3,5283,3115.2,2624.7,3439,3983.4,4875.7,5794.3,14474.5
Kujawsko-Pomorskie,2021-04-11,,estimate,4265.9,5140.1,3090.6,2542.9,3337.2,3856.3,4732.4,5662.3,14175
Kujawsko-Pomorskie,2021-04-12,,estimate,4124.7,4994.2,3052.9,2450.7,3228.6,3738.3,4571.7,5488.9,13841.4
Kujawsko-Pomorskie,2021-04-13,,estimate,3978.4,4845.6,3000.2,2366.1,3117.7,3620.5,4432.7,5306.8,13608.1
Kujawsko-Pomorskie,2021-04-14,,estimate,3846.8,4694.6,2931.4,2286.6,3007.3,3504.6,4274.1,5142.5,13230.6
Kujawsko-Pomorskie,2021-04-15,,estimate,3712.2,4541.7,2846.5,2214.9,2899.1,3380.1,4132.6,4985.2,12692.3
Kujawsko-Pomorskie,2021-04-16,,estimate,3578.9,4387.4,2746.2,2120.3,2807.2,3269.5,3985.1,4817.6,12071.2
Kujawsko-Pomorskie,2021-04-17,,estimate,3452.8,4232.8,2632.7,2032.7,2713.2,3160.9,3835.5,4649.4,11550.8
Kujawsko-Pomorskie,2021-04-18,,estimate,3332.8,4078.6,2508.7,1959.4,2646.3,3054.1,3692.7,4491,11026.7
Kujawsko-Pomorskie,2021-04-19,,estimate,3216.1,3926.3,2378.1,1893.8,2551.1,2933.4,3573.7,4349.7,10376.6
Kujawsko-Pomorskie,2021-04-20,,estimate,3096.3,3776.8,2245.1,1822.6,2470.3,2840.4,3467.2,4195.8,9862
Kujawsko-Pomorskie,2021-04-21,,estimate,2998.6,3631.6,2113.8,1742.9,2368,2743.7,3345.1,4072.3,9204.4
Kujawsko-Pomorskie,2021-04-22,,estimate,2895,3491.6,1988.5,1660.9,2277.6,2656.7,3239.5,3956.7,8610.2
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,2811.3,3358,1872.6,1588.5,2206.1,2573.2,3138.4,3824.5,8077.3
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,2730.8,3231.6,1769,1509,2130.9,2480.4,3049.1,3714.4,7523
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,2643.4,3112.9,1679.6,1423.4,2049.4,2394.2,2951.9,3626.5,7000.2
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,2566.3,3002.5,1605.8,1343.9,1961.3,2329.2,2871.7,3525.5,6485.6
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,2507.3,2900.7,1548.1,1267.4,1889.1,2248.8,2776.4,3436.5,6136.2
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,2447,2807.7,1506.6,1178.6,1809.6,2159.7,2701.8,3357.3,5835.9
Kujawsko-Pomorskie,2021-04-29,,estimate based on partial data,2366.2,2723.6,1481.5,1103.7,1734.2,2095.2,2640.3,3311,5690.2
Kujawsko-Pomorskie,2021-04-30,,estimate based on partial data,2289.3,2648.3,1472.7,1030.1,1633.3,2011.2,2594.9,3269.6,5557.6
Kujawsko-Pomorskie,2021-05-01,,estimate based on partial data,2224.2,2582,1480.6,956.5,1555.4,1948,2540.6,3236,5438.1
Kujawsko-Pomorskie,2021-05-02,,estimate based on partial data,2167.1,2524.8,1506.4,875.2,1482,1885.8,2468.5,3203.4,5455.9
Kujawsko-Pomorskie,2021-05-03,,estimate based on partial data,2099.7,2476.7,1552.5,798.1,1401.3,1814.8,2405.1,3153.1,5429.5
Kujawsko-Pomorskie,2021-05-04,,estimate based on partial data,2021.7,2438.1,1623.1,719.8,1323.7,1755.8,2345,3124,5454.8
Kujawsko-Pomorskie,2021-05-05,,estimate based on partial data,1953.2,2409.7,1725.1,647.4,1251.9,1691.4,2286.7,3081.7,5541.4
Kujawsko-Pomorskie,2021-05-06,,estimate based on partial data,1895.1,2392.2,1870.4,572.4,1182.3,1612.6,2235,3031.5,5483.3
Kujawsko-Pomorskie,2021-05-07,,estimate based on partial data,1829,2387.3,2078.6,527,1118.4,1529.5,2183.7,2997.4,5616.9
Kujawsko-Pomorskie,2021-05-08,,estimate based on partial data,1766,2397.2,2383,476.7,1052.5,1461,2125,2955.3,5914.8
Kujawsko-Pomorskie,2021-05-09,,estimate based on partial data,1698,2425.7,2839.1,420.7,991,1394.3,2055.9,2910.5,6268.7
Kujawsko-Pomorskie,2021-05-10,,estimate based on partial data,1639.9,2478.2,3535.9,369.7,939.2,1326.7,1998.1,2891.2,6668.1
Kujawsko-Pomorskie,2021-05-11,,forecast,1581.3,2527.3,4273.7,330.2,884.2,1278.6,1943,2829.5,6985.5
Kujawsko-Pomorskie,2021-05-12,,forecast,1531.7,2593.6,5150.5,295.2,828.8,1219.7,1888.1,2771,7381.8
Kujawsko-Pomorskie,2021-05-13,,forecast,1470.2,2668.4,6024.3,261,778,1161.9,1833.4,2727.4,7780.9
Kujawsko-Pomorskie,2021-05-14,,forecast,1406.6,2745.4,6763,233.1,732.6,1103,1773.2,2687.9,8063.7
Kujawsko-Pomorskie,2021-05-15,,forecast,1355.8,2818.8,7297.2,207.6,689.7,1054.7,1736.7,2625.1,8338.1
Kujawsko-Pomorskie,2021-05-16,,forecast,1305.7,2884.7,7660.6,187.2,653,1001.7,1695.4,2580.5,8760.9
Kujawsko-Pomorskie,2021-05-17,,forecast,1249.6,2941.5,7923.8,165.6,615.2,955.4,1627,2569.9,9099.1
Kujawsko-Pomorskie,2021-05-18,,forecast,1196.5,2988,8112.2,147,574.5,912.2,1582.5,2526,9468.7
Kujawsko-Pomorskie,2021-05-19,,forecast,1148.6,3023.4,8215.5,130.3,544.1,864,1529.7,2472.2,9722.2
Kujawsko-Pomorskie,2021-05-20,,forecast,1096.4,3046.8,8235.9,116.8,511.4,832.6,1483,2419.7,10062.9
Kujawsko-Pomorskie,2021-05-21,,forecast,1047.2,3058.1,8195.7,103.2,481,793.9,1425.9,2361.9,10503.7
Kujawsko-Pomorskie,2021-05-22,,forecast,1007.9,3057.8,8116.4,91.1,450.6,751.2,1378.4,2317,10830.5
Kujawsko-Pomorskie,2021-05-23,,forecast,968.1,3046.5,8005.2,79.4,419,712.7,1336.7,2260.4,11241
Kujawsko-Pomorskie,2021-05-24,,forecast,933.5,3024.7,7859.5,70.9,394.9,680,1285.1,2208.6,11520.7
Kujawsko-Pomorskie,2021-05-25,,forecast,903,2993,7676.4,62,370.9,646.6,1231.3,2164.7,11831.9
Kujawsko-Pomorskie,2021-05-26,,forecast,858.2,2952.5,7458.4,55.3,349.5,617.1,1185.9,2119,12094.5
Kujawsko-Pomorskie,2021-05-27,,forecast,822.7,2904.3,7213.5,49.3,326.1,592.4,1145.3,2098.2,12315.5
Kujawsko-Pomorskie,2021-05-28,,forecast,787.6,2849.7,6952.6,43.7,306.6,560.7,1103.8,2060.1,12753.3
Kujawsko-Pomorskie,2021-05-29,,forecast,750.9,2790,6686,39,285.7,536.2,1060.3,2016.4,12713.1
Kujawsko-Pomorskie,2021-05-30,,forecast,717,2726.6,6421.5,34.7,268.2,510.2,1021,1954.7,12764.5
Kujawsko-Pomorskie,2021-05-31,,forecast,681.5,2660.4,6163.9,31,252.2,486,984.4,1909.1,12780
Kujawsko-Pomorskie,2021-06-01,,forecast,650,2592.2,5915.4,27.6,234.9,461.5,951.3,1877.3,13089.7
Kujawsko-Pomorskie,2021-06-02,,forecast,619.1,2522.8,5676.5,24.5,219.4,437.2,922.3,1844.8,12431.4
Kujawsko-Pomorskie,2021-06-03,,forecast,589.2,2452.8,5447.1,21.7,204.2,413.1,888.3,1822,12645.3
Kujawsko-Pomorskie,2021-06-04,,forecast,565.5,2382.4,5226.8,19.2,191.2,392.7,850.1,1777.1,12662.3
Kujawsko-Pomorskie,2021-06-05,,forecast,538.8,2312.2,5015.1,17,176.9,372.8,815,1728.7,11960.4
Kujawsko-Pomorskie,2021-06-06,,forecast,516,2242.4,4811.7,15.1,164.2,354.1,785.7,1697.7,11809.4
Kujawsko-Pomorskie,2021-06-07,,forecast,493.8,2173.1,4616.3,13.5,152.5,336.3,760.4,1663.5,11505.6
Kujawsko-Pomorskie,2021-06-08,,forecast,469.2,2104.8,4428.6,11.9,143.1,320,732.6,1638.9,11073.3
Kujawsko-Pomorskie,2021-06-09,,forecast,445.9,2037.4,4248.3,10.5,132.7,302.8,703.6,1595.9,10936.3
Lower Saxony,2021-02-15,,estimate,3009.5,3245.6,1256.4,1803.6,2412.5,2792.2,3247.1,3752.2,5395
Lower Saxony,2021-02-16,,estimate,2928.6,3154.6,1208.2,1760.4,2354,2718.5,3160.7,3644.3,5178
Lower Saxony,2021-02-17,,estimate,2860.4,3074.8,1156.7,1736.3,2314.2,2664.6,3078.3,3540.2,5027.5
Lower Saxony,2021-02-18,,estimate,2805.1,3001.2,1105.9,1716.2,2278.4,2602.2,3013.2,3437.5,4894.5
Lower Saxony,2021-02-19,,estimate,2741.5,2931.9,1057.5,1694,2234.7,2547.3,2948.2,3343.9,4759.4
Lower Saxony,2021-02-20,,estimate,2685.5,2866.1,1012,1675,2198,2498,2883.7,3265.5,4612.9
Lower Saxony,2021-02-21,,estimate,2622.4,2803.5,969.5,1653.5,2163.3,2445.1,2821.7,3203.2,4460.7
Lower Saxony,2021-02-22,,estimate,2566.2,2743.9,930.1,1637,2129.8,2399.5,2764,3136,4339.8
Lower Saxony,2021-02-23,,estimate,2510,2687.2,893.7,1620.1,2095.4,2359.1,2705.9,3073.5,4245.2
Lower Saxony,2021-02-24,,estimate,2457.2,2633.2,860.3,1597.9,2063.5,2311.8,2656.6,3005.2,4143.3
Lower Saxony,2021-02-25,,estimate,2409.8,2582,829.9,1577.4,2030.3,2272.3,2596.8,2946.8,4063.7
Lower Saxony,2021-02-26,,estimate,2368.4,2533.4,802.3,1569,2000,2230.3,2540.5,2887.5,3957.3
Lower Saxony,2021-02-27,,estimate,2325.2,2487.5,777.4,1549.9,1967,2191.4,2496,2828.2,3871.6
Lower Saxony,2021-02-28,,estimate,2281.4,2444.1,755.1,1541.8,1930.8,2156.7,2456,2782.6,3800.3
Lower Saxony,2021-03-01,,estimate,2245,2403.1,735.1,1524.8,1904.3,2127.9,2420.9,2734.6,3715.9
Lower Saxony,2021-03-02,,estimate,2213.5,2364.6,717.3,1497.8,1881.5,2090.4,2389.5,2686.8,3628.3
Lower Saxony,2021-03-03,,estimate,2183.1,2327.6,701.8,1472.5,1851.3,2061.3,2349.1,2645.5,3566
Lower Saxony,2021-03-04,,estimate,2149.1,2292.7,688,1452.9,1827.7,2031.7,2314.8,2609.7,3527
Lower Saxony,2021-03-05,,estimate,2117.3,2259.9,675.7,1436.8,1800.6,2007.3,2279.7,2571,3456.2
Lower Saxony,2021-03-06,,estimate,2087.4,2229.1,664.5,1428.9,1779.5,1981.6,2241.7,2537.6,3401
Lower Saxony,2021-03-07,,estimate,2059.3,2200.1,654.3,1412,1755.7,1955.9,2212.8,2500.9,3349.7
Lower Saxony,2021-03-08,,estimate,2036.8,2173,644.9,1400.2,1733.8,1931.8,2189.5,2468.4,3317.8
Lower Saxony,2021-03-09,,estimate,2012.4,2147.6,636.1,1390.1,1712.1,1911.1,2161,2444.5,3285
Lower Saxony,2021-03-10,,estimate,1990.2,2124.1,627.9,1382.5,1696.7,1884.8,2134.1,2418.4,3259
Lower Saxony,2021-03-11,,estimate,1970.4,2102.2,620.2,1361.4,1678.5,1866.3,2107.2,2392.1,3231.3
Lower Saxony,2021-03-12,,estimate,1951.9,2082.1,613,1340.1,1658.2,1848.9,2091.2,2367.2,3203.3
Lower Saxony,2021-03-13,,estimate,1943.5,2063.7,606.3,1321.7,1645,1833.9,2076,2345.8,3191.7
Lower Saxony,2021-03-14,,estimate,1926.6,2046.9,600.1,1316.9,1633.3,1817.8,2056.6,2323.9,3178.4
Lower Saxony,2021-03-15,,estimate,1918.8,2031.7,594.5,1307.9,1620.8,1805.1,2042,2301.3,3157.3
Lower Saxony,2021-03-16,,estimate,1905.7,2018.1,589.4,1303.4,1617.4,1792.2,2025.3,2285.8,3117
Lower Saxony,2021-03-17,,estimate,1897.9,2006,584.9,1298.6,1602.7,1780.6,2012.4,2269.3,3101.8
Lower Saxony,2021-03-18,,estimate,1882.7,1995.4,580.9,1290,1593.6,1770.8,2008.3,2262.9,3089.6
Lower Saxony,2021-03-19,,estimate,1878.8,1986.1,577.4,1284.4,1586.4,1763.5,1999.6,2256.2,3075.3
Lower Saxony,2021-03-20,,estimate,1870.4,1978.2,574.5,1287.5,1580.5,1754.8,1996.2,2252.3,3063.6
Lower Saxony,2021-03-21,,estimate,1864.7,1971.4,572.2,1281,1573.8,1748.6,1990.9,2239.5,3037.8
Lower Saxony,2021-03-22,,estimate,1854.8,1965.7,570.4,1277.2,1574.6,1741.9,1982.2,2233.6,3027.5
Lower Saxony,2021-03-23,,estimate,1849.6,1961,569.3,1269.1,1572.1,1734.5,1981.6,2231.6,3019.8
Lower Saxony,2021-03-24,,estimate,1843.2,1957.1,568.7,1268.4,1566.7,1731.9,1978.2,2232.2,3003.4
Lower Saxony,2021-03-25,,estimate,1837.4,1954,568.9,1270.1,1560.3,1724.8,1975.9,2231.9,2999.6
Lower Saxony,2021-03-26,,estimate,1842.2,1951.5,569.6,1274.2,1562.1,1726.3,1975.8,2235.7,2991.3
Lower Saxony,2021-03-27,,estimate,1841.9,1949.4,571.1,1269.4,1558.9,1723,1974.4,2235.9,3001.6
Lower Saxony,2021-03-28,,estimate,1838,1947.7,573.3,1266.1,1552.3,1721.2,1976.6,2232.1,3003.8
Lower Saxony,2021-03-29,,estimate,1835,1946.2,576.1,1254.7,1550.8,1719.6,1970,2222,3011.7
Lower Saxony,2021-03-30,,estimate,1832.3,1944.7,579.4,1254.2,1546,1714.4,1973.2,2215.5,3016
Lower Saxony,2021-03-31,,estimate,1831.2,1943.1,583.2,1246.6,1542.5,1710.1,1970.1,2207.2,3011.9
Lower Saxony,2021-04-01,,estimate,1824.7,1941.3,587.2,1234.1,1540.5,1709.1,1966.8,2210.7,3015.6
Lower Saxony,2021-04-02,,estimate,1821.2,1939,591.3,1234.6,1535.8,1708.7,1962.4,2211.2,3014
Lower Saxony,2021-04-03,,estimate,1814.5,1936.2,595.3,1234.5,1530.9,1708.6,1951.6,2204.2,3029.8
Lower Saxony,2021-04-04,,estimate,1809.8,1932.7,598.9,1233.3,1524.9,1705.1,1941.9,2197.3,3038.2
Lower Saxony,2021-04-05,,estimate,1807.9,1928.4,601.9,1232.7,1518.8,1696.9,1940.1,2192.7,3019.8
Lower Saxony,2021-04-06,,estimate,1806.9,1923.2,604.1,1218.1,1506.9,1690.5,1940,2186.4,3036.5
Lower Saxony,2021-04-07,,estimate,1803,1917,605.4,1212.1,1500.5,1685,1932.7,2179.1,3019.5
Lower Saxony,2021-04-08,,estimate,1801.1,1909.7,605.6,1203.8,1492.1,1678.7,1927.2,2170.5,3008.2
Lower Saxony,2021-04-09,,estimate,1791.6,1901.4,604.6,1192.3,1486.7,1675.8,1912.1,2156.7,2993.7
Lower Saxony,2021-04-10,,estimate,1781.8,1891.9,602.6,1181.8,1482.5,1666.2,1904.7,2138.9,2980.1
Lower Saxony,2021-04-11,,estimate,1772.5,1881.4,599.4,1174.6,1476.6,1661.8,1891.4,2119.3,2974
Lower Saxony,2021-04-12,,estimate,1760.7,1869.8,595.2,1171.9,1470,1654.9,1877.1,2103.3,2948.3
Lower Saxony,2021-04-13,,estimate,1749.5,1857.2,590.3,1159.9,1461.7,1637.7,1871.3,2091.1,2922.1
Lower Saxony,2021-04-14,,estimate,1738.7,1843.7,584.7,1153.6,1447.2,1625.6,1862.5,2080.5,2896.8
Lower Saxony,2021-04-15,,estimate,1726.3,1829.3,579,1149.1,1437.9,1617,1849.4,2062.2,2854.6
Lower Saxony,2021-04-16,,estimate,1710.6,1814.2,573.3,1132.5,1427.6,1599.4,1831.4,2049.3,2807.3
Lower Saxony,2021-04-17,,estimate,1691,1798.5,568.2,1117.6,1415.5,1585.2,1820.5,2031.9,2783.2
Lower Saxony,2021-04-18,,estimate,1677.9,1782.3,564,1103.7,1402.1,1568.4,1803.9,2022.2,2750.8
Lower Saxony,2021-04-19,,estimate,1659.5,1765.8,561.2,1094.1,1389.1,1556.4,1787.7,2005.9,2746
Lower Saxony,2021-04-20,,estimate,1641.3,1749,560.1,1084.7,1379.5,1534.4,1770.7,1992.1,2727.1
