region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-03,,estimate,-0.0096853415076648,-0.012391228081373,0.0139263700839512,-0.0398681655831436,-0.0202529613286732,-0.0131700050880909,-0.00655874757941131,-0.00201791895966407,0.00465758495915353
Baden-Wurttemberg,2021-03-04,,estimate,-0.00869666903006006,-0.0118976933693806,0.0137895717207538,-0.0392437547616327,-0.0196662826143829,-0.0123347512362812,-0.00601196848995867,-0.00184499658109851,0.0049413226623648
Baden-Wurttemberg,2021-03-05,,estimate,-0.00785148310450408,-0.0112278053849256,0.0135498520886468,-0.0380170342622983,-0.018700501526599,-0.011431811049182,-0.00538275650283372,-0.00140808500674418,0.00504490591676345
Baden-Wurttemberg,2021-03-06,,estimate,-0.00714444566563733,-0.0103854308180923,0.0132177683574312,-0.0366995528425989,-0.0173987600681014,-0.0104013680650207,-0.00458602559572885,-0.00097836476938454,0.00535814760155266
Baden-Wurttemberg,2021-03-07,,estimate,-0.00602387221748796,-0.00937803226600023,0.0128122088534438,-0.0345999140868019,-0.0159631182162408,-0.00946946323995918,-0.00377679285953878,-0.000431457799653395,0.00563399252285084
Baden-Wurttemberg,2021-03-08,,estimate,-0.0050567208104844,-0.00821657365889676,0.0123569106482075,-0.0319467530201475,-0.0142818475473796,-0.00812115264030294,-0.00290926082463032,0.000252755644288651,0.00621771600805969
Baden-Wurttemberg,2021-03-09,,estimate,-0.00398992090980496,-0.0069152776474045,0.0118776872611523,-0.030411015758333,-0.012317376547812,-0.00689237555625585,-0.00196291670812733,0.000918577205196037,0.00697742156840393
Baden-Wurttemberg,2021-03-10,,estimate,-0.00293073805693752,-0.00549124275591523,0.0114010975138053,-0.0278076807258248,-0.0106541478011163,-0.00547775625330007,-0.00114014646652054,0.00175158391038682,0.00779332430155409
Baden-Wurttemberg,2021-03-11,,estimate,-0.00188229359812937,-0.00396397045001713,0.01095464382122,-0.0250656594422315,-0.00883259284024714,-0.00401170185110505,-3.42002752434987e-05,0.00247895860159824,0.00929859126768343
Baden-Wurttemberg,2021-03-12,,estimate,-0.0009510221059181,-0.00235487360836051,0.0105677507735329,-0.0220294500577706,-0.0069453481630649,-0.00290841152978836,0.000913952507852795,0.00348042900286114,0.0113321482747357
Baden-Wurttemberg,2021-03-13,,estimate,0.000191858684689281,-0.000686828290531909,0.0102720842160494,-0.0193155749272238,-0.00513177513986828,-0.00152217886607108,0.0018009384018735,0.00455210742014303,0.0137533584782043
Baden-Wurttemberg,2021-03-14,,estimate,0.0010978744223524,0.00101620192907234,0.0100996252859829,-0.0164238313651932,-0.00351710686229456,-0.000467247837248156,0.00292313712904745,0.0058257837422945,0.0162540001444276
Baden-Wurttemberg,2021-03-15,,estimate,0.00226913459643864,0.00272947661299848,0.0100776991775533,-0.0129138983069867,-0.00234683812666139,0.000544466601449615,0.00395288059709142,0.00737396959659389,0.0189750350033696
Baden-Wurttemberg,2021-03-16,,estimate,0.00331633846118722,0.00442775609451119,0.0102219679068215,-0.0102776452933129,-0.00111906772331905,0.00157525115399832,0.00522201299785362,0.00881663842683563,0.021477799927368
Baden-Wurttemberg,2021-03-17,,estimate,0.00444347850544558,0.00608558505620439,0.0105303404777165,-0.00790924345167597,2.78177907000706e-05,0.00262544575526184,0.00641099451863918,0.0107297371516968,0.0247792599920496
Baden-Wurttemberg,2021-03-18,,estimate,0.00551130107535926,0.00767761638492292,0.0109809726252892,-0.00569595393154434,0.000737443350065788,0.00363029533041,0.00773209439312159,0.0122593744954054,0.0280808488033984
Baden-Wurttemberg,2021-03-19,,estimate,0.00646681446352094,0.00917900254869552,0.011535261573207,-0.00419725267705576,0.0017055942880423,0.00450767543457447,0.00922598204454088,0.0143410358411497,0.03076359052905
Baden-Wurttemberg,2021-03-20,,estimate,0.00756652991460823,0.0105658767978333,0.0121439627238892,-0.00327154838958302,0.00237004393609147,0.00533293431222384,0.0104551180714736,0.0160189815585491,0.0329827813321492
Baden-Wurttemberg,2021-03-21,,estimate,0.00851447487655372,0.0118159410667714,0.012753716751275,-0.00229744838859435,0.00302746654515027,0.00603672723640545,0.0117265079676031,0.018253723872898,0.03488787247581
Baden-Wurttemberg,2021-03-22,,estimate,0.00948749129800862,0.01290916450211,0.0133124147626772,-0.00169952704696,0.00345346410421352,0.00676996897518008,0.0126812313117928,0.01975914764804,0.0371577033489167
Baden-Wurttemberg,2021-03-23,,estimate,0.0102804772135073,0.0138285702244529,0.0137733321422986,-0.00115257709726529,0.00399370023279749,0.00733340900533309,0.0138099127003983,0.0206621627692094,0.0402713105392045
Baden-Wurttemberg,2021-03-24,,estimate,0.0109321101620652,0.014561049269738,0.0140986713344934,-0.000808948295575639,0.00436120306734284,0.00782753502189503,0.0145347146224277,0.0216946412701808,0.0424398984162479
Baden-Wurttemberg,2021-03-25,,estimate,0.01150316497618,0.0150981007411432,0.0142629077731249,-0.000480402107861788,0.00463454686405093,0.00822842109295826,0.0151489281330262,0.0224927594250981,0.0433963350830586
Baden-Wurttemberg,2021-03-26,,estimate,0.0119046699753215,0.0154363749004304,0.0142555683417184,-0.000264919246372789,0.00490187513563491,0.00863985307394554,0.0155949401928563,0.0229975587069283,0.042562003668411
Baden-Wurttemberg,2021-03-27,,estimate,0.0120738011056086,0.0155779083511298,0.0140824673881023,-0.000254324299551234,0.00520181936753167,0.00884423005063552,0.0158578623223127,0.0230918827240114,0.0421262219331366
Baden-Wurttemberg,2021-03-28,,estimate,0.0121439528069212,0.0155299902211809,0.0137645320132645,-0.000251905520790037,0.00536415369162687,0.00900174461716965,0.0157133936676797,0.0231467766960289,0.0415976884094855
Baden-Wurttemberg,2021-03-29,,estimate,0.0121919320602714,0.0153046675263619,0.013334205984231,-0.000370369123841267,0.00544413728050066,0.00909930897811142,0.0156005251457967,0.0230522304722552,0.0405423175570534
Baden-Wurttemberg,2021-03-30,,estimate,0.0120264882262071,0.01491795721095,0.0128304850208124,-0.000490074121969312,0.00558381951197666,0.00888849559440434,0.0154208301902923,0.0223652117978374,0.0390460903156742
Baden-Wurttemberg,2021-03-31,,estimate,0.0116948741445376,0.0143888597295091,0.0122941386639466,-0.00058246928722593,0.0054945685828681,0.00876141966719641,0.0151368161819578,0.0216885295417702,0.0373930511088896
Baden-Wurttemberg,2021-04-01,,estimate,0.0112651412089693,0.0137382644477084,0.0117641915809482,-0.000731581604500965,0.0053129790754529,0.00857268801877783,0.0144132378132077,0.0206859528154643,0.0361790636092008
Baden-Wurttemberg,2021-04-02,,estimate,0.010770176072267,0.0129878201205501,0.0112755701466455,-0.000991167389314817,0.0050664162814264,0.00823688427638723,0.0137259934570178,0.0194272319609731,0.0345236909155305
Baden-Wurttemberg,2021-04-03,,estimate,0.0101738475704063,0.0121588361400068,0.0108568938734219,-0.00148058648810085,0.00473971514255592,0.00784010241205403,0.0129220653969094,0.0180725593197048,0.0325980643593055
Baden-Wurttemberg,2021-04-04,,estimate,0.00964205523070819,0.0112712889342585,0.0105276324989085,-0.00237661945264767,0.00439735632028607,0.00734580385436413,0.012393080982351,0.0168536785349417,0.0306155005725193
Baden-Wurttemberg,2021-04-05,,estimate,0.009037199561427,0.010343020224675,0.0102953289791507,-0.00356440181075324,0.00381312672401296,0.00690303529364914,0.0115792538036819,0.015854923098378,0.0290323511128289
Baden-Wurttemberg,2021-04-06,,estimate,0.00853487254655094,0.00938920851784534,0.0101550678857444,-0.00512032041712472,0.00328508899714041,0.00638951512016926,0.0107129309306587,0.0148269977506445,0.0269618373729149
Baden-Wurttemberg,2021-04-07,,estimate,0.00784158653272758,0.00842215925105644,0.0100930843646428,-0.00657604134784792,0.00269964226168356,0.00584866623371014,0.00984173086587321,0.0139807297922157,0.0258337883342456
Baden-Wurttemberg,2021-04-08,,estimate,0.00721323986684542,0.00745139911658951,0.0100939925370193,-0.00845453731571557,0.00203820555591875,0.00519051251736166,0.00893212252954092,0.0129616967568678,0.0245215481486558
Baden-Wurttemberg,2021-04-09,,estimate,0.00661317400585545,0.00648400104113606,0.0101484425013367,-0.0104198627578811,0.00129638170859994,0.00460848601585902,0.00827892629807599,0.0121201847772306,0.0227526835092604
Baden-Wurttemberg,2021-04-10,,estimate,0.00555779285771666,0.00552503664726486,0.0102573781079267,-0.0119738565315267,0.000372973910165845,0.00381976317536898,0.0076795820328922,0.0114994039821251,0.0208341073717531
Baden-Wurttemberg,2021-04-11,,estimate,0.00476304975530856,0.00457806608485575,0.0104309332675687,-0.0136262060229904,-0.000431510627321257,0.00302244894744825,0.00703945809230814,0.0108810817770026,0.0196837005089102
Baden-Wurttemberg,2021-04-12,,estimate,0.00411153031079057,0.00364561827846863,0.0106830246012905,-0.0153843296706654,-0.00137392096137733,0.00204218670153143,0.00616064535521523,0.01008341757493,0.0189899274373851
Baden-Wurttemberg,2021-04-13,,estimate,0.00337324667311634,0.00272965687731356,0.011024964166013,-0.0170065508205432,-0.002620789919129,0.00128084446317881,0.00562669582531678,0.00955787576040749,0.0187497884538072
Baden-Wurttemberg,2021-04-14,,estimate,0.00280612724128461,0.0018320410917651,0.0114615339946838,-0.0192413696513163,-0.00389858252465919,0.000701665448166135,0.0049679309316878,0.00887720363851139,0.018652416743126
Baden-Wurttemberg,2021-04-15,,estimate,0.00208273114402656,0.000954971519902724,0.0119909831844955,-0.0217053287450157,-0.00516273797334391,-2.0117181613599e-05,0.00455211683085141,0.00853692283301135,0.0184721155919497
Baden-Wurttemberg,2021-04-16,,estimate,0.0016112625255099,0.000101378070641895,0.0126079579818277,-0.022813790988995,-0.00630192358575657,-0.000961642659426825,0.00375642944054285,0.00814802463080959,0.0186022469351601
Baden-Wurttemberg,2021-04-17,,estimate,0.000965030453518234,-0.000724813410899994,0.0133072140199176,-0.0248153622752788,-0.00769117497512252,-0.00181150721699919,0.00339178275290846,0.00790214871352521,0.0182962938331045
Baden-Wurttemberg,2021-04-18,,estimate,0.000416217316962509,-0.0015185921166508,0.0140864074771157,-0.0273878745704646,-0.00908853713984146,-0.00255442647868904,0.0030671500465154,0.00754614420128309,0.0184778233873157
Baden-Wurttemberg,2021-04-19,,estimate,-0.000107273012360525,-0.00227397603801734,0.0149473773783617,-0.0301735239455671,-0.0102719927683767,-0.00323869973729244,0.00275794664997984,0.00743714694487863,0.0185261542241922
Baden-Wurttemberg,2021-04-20,,estimate,-0.00066943295968035,-0.00298431455154673,0.0158961452168717,-0.0332293918329862,-0.0113268213511751,-0.00406586038302976,0.00254404183196683,0.00716318157817364,0.0189949471166335
Baden-Wurttemberg,2021-04-21,,estimate,-0.00104844301660517,-0.00364273432127015,0.0169420683292459,-0.0358172674884917,-0.0119537728529017,-0.00491485339803296,0.00239259032702724,0.00710722872005682,0.0198235532042416
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,-0.00134533249030413,-0.00424266512539863,0.0180964511709127,-0.0386464922944104,-0.0132950745172173,-0.0055742450645192,0.0022894204802394,0.0073457576633704,0.0204283227845441
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,-0.00138477586942097,-0.00477837454725302,0.0193708524408183,-0.0409041636817533,-0.014389305946418,-0.00612810690302768,0.00219176646303194,0.00743969750878783,0.0216968687300923
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,-0.00126446938261757,-0.00524543825669898,0.0207754876070691,-0.0441175578309935,-0.0154563232279585,-0.00663146830511587,0.00228775792182444,0.00764251234063203,0.0229216806096675
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,-0.00147616881422467,-0.00564107758845776,0.0223182831415475,-0.0475184662367959,-0.0168383158656464,-0.00699467209375205,0.00227888446324928,0.00814348292687466,0.0248001101965751
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,-0.00155521164207694,-0.00596431551944433,0.0240049161075185,-0.0509858939596883,-0.017907098845791,-0.00737151604840797,0.00226402344663784,0.00837645423076129,0.0259731092422717
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,-0.00163126892675244,-0.00621593873934159,0.0258395332518805,-0.0546237638942982,-0.018910710780132,-0.00737473786571967,0.00231693057846507,0.00855717940687539,0.0286144034445783
Baden-Wurttemberg,2021-04-28,,estimate based on partial data,-0.00149264970955971,-0.00639829715482316,0.0278252769740059,-0.0568073655737434,-0.0201140899723287,-0.00764907319317961,0.00248951978458173,0.00893714753661676,0.0309523668649304
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,-0.00131944263244113,-0.00651500372349724,0.0299638331069676,-0.0597366132085299,-0.021021053930442,-0.00784027206064802,0.00266843149170269,0.00916573340245778,0.0338213932865232
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,-0.00109897702470943,-0.00657060344275799,0.0322539678780239,-0.0630950861908434,-0.02143263507256,-0.00803112100092202,0.00282633375333809,0.00937765958074146,0.0352816151479915
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,-0.000846063614643323,-0.0065702633072481,0.0346897943160341,-0.0665918942613499,-0.0222923770070755,-0.00781956547338545,0.0030075095556103,0.0100347924818073,0.0379630916596915
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,-0.000984755423475214,-0.00651950939403178,0.0372596708372767,-0.0697514840624502,-0.0226687601596024,-0.00814026811778043,0.00321385226676199,0.0109454115338746,0.0408442728024639
Baden-Wurttemberg,2021-05-03,,estimate based on partial data,-0.000929406076861054,-0.00642401506987502,0.0399462004052697,-0.0740967838859746,-0.0234097170033134,-0.00819909271509776,0.00328425639727538,0.0112822980003802,0.0424510914459469
Baden-Wurttemberg,2021-05-04,,estimate based on partial data,-0.00109207881211709,-0.00628942836080443,0.0427272981298132,-0.0774442834679008,-0.0245494961425426,-0.00845377433829936,0.00353841735442203,0.0115616908071485,0.0454498305211577
Baden-Wurttemberg,2021-05-05,,estimate based on partial data,-0.000943880658476258,-0.00612121542852269,0.0455781511978821,-0.0813052265645287,-0.025001126661141,-0.0087279361195022,0.00379015686372978,0.0119455228071913,0.0491770728658195
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,-0.000982931013718169,-0.00592449396351031,0.0484740409674295,-0.083192826331733,-0.0256469170153426,-0.00889828628471322,0.00394510596796085,0.0122767180612887,0.0542926329442769
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,-0.000865480096791202,-0.00570384227699523,0.0513940260255563,-0.0856283528860837,-0.0261523157956889,-0.00891157109108205,0.00410981653520119,0.0128890850700871,0.0592073260031502
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,-0.000969250734811916,-0.00546309798170025,0.0543250956919549,-0.088018570710686,-0.0265137227363924,-0.00907047615931679,0.00426809051921585,0.0137921791320556,0.0625032120715796
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-10,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-11,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-12,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-13,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-14,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-15,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-16,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-17,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-18,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-19,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-20,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-21,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-22,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-23,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-24,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-25,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-26,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-27,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-28,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-29,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-30,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-05-31,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-01,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-02,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-03,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-04,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-05,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-06,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-07,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-08,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Baden-Wurttemberg,2021-06-09,,forecast,-0.00111276385525791,-0.00520519094823092,0.057265767324633,-0.0908766699642734,-0.0276082068459631,-0.00868479552883372,0.00438697724926307,0.0139760106184297,0.0664321766846189
Bavaria,2021-02-15,,estimate,-0.0171040703439238,-0.018150548637201,0.0218579602761727,-0.0539941468360399,-0.0321094576967276,-0.0221969362282471,-0.0117578568816117,-0.00325655206279989,0.0121958906857587
Bavaria,2021-02-16,,estimate,-0.0172395825874734,-0.018246625205366,0.0205817790486724,-0.052000312037034,-0.0314952467079803,-0.0222577443532024,-0.0120757697033534,-0.00380622351446784,0.00978392285656764
Bavaria,2021-02-17,,estimate,-0.0176061258961981,-0.0182867226851289,0.019442538680237,-0.0509689267880775,-0.0307145546699139,-0.0218741291417856,-0.0122469913226058,-0.00440132628726684,0.00912328618782285
Bavaria,2021-02-18,,estimate,-0.0175872851491313,-0.0182638348326704,0.0184284923182703,-0.0491856236587472,-0.0300042540129206,-0.0217378049687819,-0.0123761489559437,-0.0048733412219718,0.00756134869298676
Bavaria,2021-02-19,,estimate,-0.017414317320879,-0.0181712337686781,0.0175259900016071,-0.0480652542038374,-0.029367242551888,-0.0220383686822868,-0.0128039263268608,-0.00540096061954138,0.00694123460913795
Bavaria,2021-02-20,,estimate,-0.0173239480063325,-0.0180026689564827,0.0167192763908869,-0.04612243125488,-0.0285938857246096,-0.0219187420030164,-0.0129048890027116,-0.0059852652807273,0.00647960816593155
Bavaria,2021-02-21,,estimate,-0.0171980808945531,-0.0177525511957196,0.0159908604658987,-0.0440230976953726,-0.027992280650736,-0.0214065112575948,-0.013212915811689,-0.00641502909102172,0.00617689023238538
Bavaria,2021-02-22,,estimate,-0.0169673068531857,-0.0174161002947404,0.0153229171882416,-0.042935826301405,-0.027164549277943,-0.0209370037499049,-0.0131872642812587,-0.00658206494744214,0.00590720717423463
Bavaria,2021-02-23,,estimate,-0.0168259203379131,-0.0169894516395778,0.0146994416308018,-0.0412749017329432,-0.0262977123888847,-0.0204180828972618,-0.0130579073745242,-0.00647967372861242,0.00555665295919265
Bavaria,2021-02-24,,estimate,-0.0163281768544611,-0.0164697334112428,0.0141083238230857,-0.040119618399178,-0.0253883611439694,-0.0197488144939493,-0.0126789035073776,-0.00639836557997611,0.00532450633365898
Bavaria,2021-02-25,,estimate,-0.0156394978099789,-0.0158551342098449,0.0135424920648093,-0.0383933843030247,-0.0243818240274229,-0.0190386360875131,-0.0121768885506243,-0.00606582226534637,0.0052761604320827
Bavaria,2021-02-26,,estimate,-0.0148835225515918,-0.0151449769134686,0.0129996999218088,-0.0368084058795971,-0.0236242426176224,-0.0181147801758495,-0.0114919335532772,-0.0057563939824403,0.00520828564606078
