region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-25,,estimate,0.96249450895545,0.957561826564205,0.0483875949749794,0.871774146597361,0.926044564340913,0.948956937354772,0.976785401946679,0.993718110347035,1.02323170818044
Baden-Wurttemberg,2021-02-26,,estimate,0.962165213258094,0.95593243407416,0.0483520554060027,0.870269303245231,0.925537998837107,0.948027904244719,0.974439208822852,0.992264806441072,1.02207217818585
Baden-Wurttemberg,2021-02-27,,estimate,0.960068862092486,0.954768898054976,0.0486367790674995,0.866374900817609,0.925725466303321,0.947573375455084,0.973140310339804,0.991995504130924,1.02006698019262
Baden-Wurttemberg,2021-02-28,,estimate,0.960549237354932,0.954123792094239,0.0490520665232506,0.862277249106555,0.926890055852983,0.947390129794662,0.972832729428444,0.992264355332589,1.01865190694614
Baden-Wurttemberg,2021-03-01,,estimate,0.961246481947604,0.954040374028752,0.0494227906204155,0.859588888712909,0.927030571001137,0.948849577510155,0.973493120058199,0.991546041750964,1.01769615045924
Baden-Wurttemberg,2021-03-02,,estimate,0.962443591760191,0.954551717606287,0.0496044902818583,0.857995120725973,0.92645796954455,0.949806421071366,0.974883411967519,0.991918167162675,1.01774890511782
Baden-Wurttemberg,2021-03-03,,estimate,0.965336663881668,0.955680240614846,0.0494949398215064,0.858185288883016,0.926975675923762,0.952721829001791,0.976103996721364,0.992671419274441,1.01736771386598
Baden-Wurttemberg,2021-03-04,,estimate,0.968350424223287,0.957437361461329,0.0490401316091505,0.860697140515177,0.929521489055611,0.955261671632889,0.978063603861848,0.993308324681338,1.01793013307972
Baden-Wurttemberg,2021-03-05,,estimate,0.971688005604075,0.959823101244959,0.0482338515356743,0.865104091489325,0.932766917462901,0.958439170749632,0.980441906695322,0.994873263072573,1.01865655736962
Baden-Wurttemberg,2021-03-06,,estimate,0.974425538804303,0.96282562536804,0.047111070689325,0.870085113053684,0.937149268513861,0.962304660956545,0.983479258234592,0.996457573089801,1.01926750917534
Baden-Wurttemberg,2021-03-07,,estimate,0.978164706627496,0.96642089932632,0.0457369088886437,0.877595510249296,0.942088392041407,0.96565942263332,0.986390167823722,0.998432267765991,1.02057792672114
Baden-Wurttemberg,2021-03-08,,estimate,0.981613657070057,0.970572716490228,0.0441942742248961,0.884467088079403,0.948241617278755,0.970565302539815,0.989527654795756,1.00091331155908,1.02280821525705
Baden-Wurttemberg,2021-03-09,,estimate,0.985483121834446,0.975233288825358,0.0425737681125679,0.892467169410825,0.955091617934571,0.975349105433133,0.992945262115005,1.00328600349887,1.02562075687891
Baden-Wurttemberg,2021-03-10,,estimate,0.989479634261622,0.980344407851133,0.0409685948963113,0.90035409644839,0.961349018219556,0.980196320282975,0.995902692981359,1.00642331101045,1.02856722866492
Baden-Wurttemberg,2021-03-11,,estimate,0.993211877613533,0.985838985390701,0.0394750151888934,0.909889545143361,0.968010882001477,0.985489655890368,0.999875011111286,1.0089398245707,1.03347487048845
Baden-Wurttemberg,2021-03-12,,estimate,0.996518554646998,0.991642680292039,0.0381959686373018,0.921616745806951,0.974898944433128,0.989507669026762,1.00330851743573,1.01265410535821,1.0420847382893
Baden-Wurttemberg,2021-03-13,,estimate,1.00068942922391,0.997675354745503,0.0372429880452567,0.930763277465315,0.981287374296149,0.994485247580748,1.00653140807841,1.01664221433611,1.0504200829756
Baden-Wurttemberg,2021-03-14,,estimate,1.00397118737116,1.00385224377162,0.0367306989843782,0.941112700593092,0.987103204402093,0.998318712388301,1.0107509088483,1.02146591207799,1.05969867998641
Baden-Wurttemberg,2021-03-15,,estimate,1.00821319264271,1.01008487767024,0.0367603427357494,0.954059954179403,0.991567087636634,1.00194915871797,1.01446582028892,1.02663168198793,1.06978061583657
Baden-Wurttemberg,2021-03-16,,estimate,1.01204896236621,1.01628189859281,0.0373946061875097,0.962858975583038,0.995957738704478,1.00570054728306,1.01928639121917,1.03218997427129,1.07840834890149
Baden-Wurttemberg,2021-03-17,,estimate,1.0162030869524,1.02234994155332,0.0386334113180862,0.971256378103054,1.00010192334435,1.00965729369569,1.02351166782775,1.0393728082315,1.09000975179032
Baden-Wurttemberg,2021-03-18,,estimate,1.01992155945853,1.02819473458992,0.0404029123162579,0.979209857882056,1.00271429403869,1.01317126744376,1.02823015181681,1.04501061637909,1.10213098226202
Baden-Wurttemberg,2021-03-19,,estimate,1.0235512797111,1.03372254733414,0.0425633514714522,0.98473374896025,1.00623409075266,1.01636122833748,1.03346190152859,1.05213157721773,1.11349110817805
Baden-Wurttemberg,2021-03-20,,estimate,1.02782416974199,1.03884209455756,0.0449307335075217,0.987975802514086,1.00861668074293,1.01933919497957,1.03801569942654,1.05869165857528,1.12299507415949
Baden-Wurttemberg,2021-03-21,,estimate,1.03112384826993,1.0434669683845,0.0473020753532516,0.991549633669477,1.01096576497833,1.0220901391086,1.04307193270366,1.06617303804166,1.12972319781256
Baden-Wurttemberg,2021-03-22,,estimate,1.03452690878843,1.0475186061049,0.0494768732033489,0.993757613430579,1.01244809044783,1.02492776815396,1.04629320707098,1.07232683941442,1.13783367056775
Baden-Wurttemberg,2021-03-23,,estimate,1.03743480465968,1.05092968229162,0.0512735229181834,0.995783784183348,1.01463893564015,1.02682201434414,1.05052318387425,1.0758422850973,1.14981475397081
Baden-Wurttemberg,2021-03-24,,estimate,1.04015896330079,1.05364764744299,0.0525434125568124,0.997014562045668,1.01581834237967,1.028459754764,1.05308182551048,1.07952012069786,1.15741534306312
Baden-Wurttemberg,2021-03-25,,estimate,1.04211191860784,1.05563796030553,0.0531850487000016,0.998211578271855,1.01692807471118,1.03003705503965,1.05542608207884,1.08266970834303,1.1598010937497
Baden-Wurttemberg,2021-03-26,,estimate,1.04369975478485,1.05688645753069,0.0531568822733085,0.999037229039286,1.01782885943389,1.03156669929464,1.05689095927376,1.08406275893579,1.15856830465826
Baden-Wurttemberg,2021-03-27,,estimate,1.04407659896927,1.05740035947461,0.052483902246508,0.999084250801196,1.01890250330969,1.03213206302425,1.05760972822856,1.08520649540396,1.15579220038904
Baden-Wurttemberg,2021-03-28,,estimate,1.04455028412916,1.05720765003369,0.0512530897396029,0.999076881339307,1.019577890659,1.03289056780077,1.05743785644679,1.08577445919769,1.15417526388673
Baden-Wurttemberg,2021-03-29,,estimate,1.044462241986,1.05635490782031,0.0495971275023114,0.998672854689113,1.01993883472429,1.03327110794992,1.05656908209652,1.08426477853627,1.15023091363719
Baden-Wurttemberg,2021-03-30,,estimate,1.04378695966322,1.05490395033553,0.0476714432044969,0.998207741976623,1.02009254624459,1.03277673626433,1.05661044075053,1.08203414597239,1.14545717415085
Baden-Wurttemberg,2021-03-31,,estimate,1.04226190764144,1.05292776261431,0.0456325733012801,0.997871084424303,1.01985591591244,1.03179867398648,1.05527531967371,1.07972900057215,1.13903428654553
Baden-Wurttemberg,2021-04-01,,estimate,1.04084548713002,1.05050611954788,0.0436237410784202,0.997287301126954,1.01965759261268,1.03147869939377,1.05250150375526,1.07567990507531,1.13395913582751
Baden-Wurttemberg,2021-04-02,,estimate,1.03944414303155,1.04772118734952,0.0417678961079313,0.996409490653648,1.01852819816558,1.03000615293598,1.04977598137559,1.07166233610579,1.1274897650968
Baden-Wurttemberg,2021-04-03,,estimate,1.03714639557957,1.04465332558937,0.0401635539795165,0.994701463795064,1.01727761426454,1.02871772146681,1.04741476611814,1.06575518637188,1.12039804435719
Baden-Wurttemberg,2021-04-04,,estimate,1.03545705604722,1.04137734448544,0.0388786725688379,0.991495341020427,1.01592290061601,1.02673601531063,1.04508210194327,1.06156801967958,1.11284701334262
Baden-Wurttemberg,2021-04-05,,estimate,1.03292320832681,1.0379595386303,0.0379429616265215,0.987131723738063,1.01415870145145,1.02522084119288,1.04229647681693,1.05810711514693,1.10600427896714
Baden-Wurttemberg,2021-04-06,,estimate,1.03105098412525,1.03445581198703,0.0373451221336085,0.981618964130256,1.01191877043198,1.02333088135081,1.03915441276887,1.05423705736986,1.09864117166767
Baden-Wurttemberg,2021-04-07,,estimate,1.02877261599504,1.030911065712,0.037042267792701,0.975798473636262,1.00979441413931,1.02138298494456,1.03575527239741,1.05111103166851,1.09478240142133
Baden-Wurttemberg,2021-04-08,,estimate,1.02628878371637,1.02735976851701,0.036981931624949,0.969073725074095,1.00746998872202,1.01868037683157,1.03265987587868,1.04726559048556,1.08980458994658
Baden-Wurttemberg,2021-04-09,,estimate,1.02410164619814,1.02382737925668,0.0371277473775465,0.961642629224347,1.00473244415432,1.01669601254907,1.03011856731137,1.044250808264,1.08303623844381
Baden-Wurttemberg,2021-04-10,,estimate,1.02002156446458,1.02033217125096,0.0374760672278157,0.956663227188096,1.00133965482828,1.01386331251155,1.02806699714079,1.04202711343308,1.07581681192569
Baden-Wurttemberg,2021-04-11,,estimate,1.01725205652643,1.01688707920993,0.0380555354261492,0.950411204302476,0.998447520819451,1.01096895947812,1.02534146214588,1.03961095208647,1.07278950518114
Baden-Wurttemberg,2021-04-12,,estimate,1.01506486946601,1.01350139824219,0.0389113947763639,0.943839187214755,0.99511344518933,1.00738002002668,1.02241802598357,1.03663414313421,1.0701970145284
Baden-Wurttemberg,2021-04-13,,estimate,1.01222986276163,1.01018236975335,0.0400844890611329,0.938742892751181,0.990469272580325,1.00461603045142,1.02035295931998,1.03511253688469,1.06908486930145
Baden-Wurttemberg,2021-04-14,,estimate,1.01022894317312,1.00693676192457,0.0415964144624917,0.930819731152469,0.986051166107192,1.00260221941249,1.01795582297547,1.03224573131125,1.06877245158451
Baden-Wurttemberg,2021-04-15,,estimate,1.00757885443042,1.00377246553389,0.0434467417597555,0.92351000518484,0.981434766586061,0.999926542210395,1.0164233266542,1.03097672596351,1.06744048151928
Baden-Wurttemberg,2021-04-16,,estimate,1.00590809395051,1.00069996312968,0.0456204677939348,0.918184007237283,0.976940168203012,0.996526742828748,1.0138085563223,1.02963276370539,1.06737253123006
Baden-Wurttemberg,2021-04-17,,estimate,1.00343312982944,0.99773341473641,0.0480994470067629,0.910111578118113,0.971977766607471,0.993356535863669,1.01239325098344,1.02883665230806,1.06685023480623
Baden-Wurttemberg,2021-04-18,,estimate,1.00154516318176,0.994891112604641,0.0508721085452736,0.901438945297364,0.967266424840957,0.990798620091725,1.01103279342875,1.02756682686093,1.06779389032113
Baden-Wurttemberg,2021-04-19,,estimate,0.999623287959085,0.992195180521969,0.0539389091640839,0.891594356763112,0.962692005856425,0.988271422214012,1.01001593535616,1.02685519194204,1.06885401082064
Baden-Wurttemberg,2021-04-20,,estimate,0.997580407670595,0.989670557050687,0.0573137159401402,0.882050621139273,0.959186041613671,0.98519542697918,1.00930304013876,1.02593664149441,1.06980743591422
Baden-Wurttemberg,2021-04-21,,estimate,0.996218320324889,0.987343430982626,0.0610223680271217,0.872317006900516,0.956800260364477,0.981877102388931,1.00859196962823,1.02597203490083,1.07291413756671
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,0.995180827673823,0.985239361421363,0.0650995192664601,0.864511209211975,0.952352095828683,0.979958674400082,1.00843329594802,1.02684586962325,1.07530648342963
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,0.995033920586001,0.983381334443891,0.0695846788068386,0.854586653772361,0.948549211144308,0.977959065840142,1.0081092475889,1.02749487467437,1.07991184521108
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,0.995340075266795,0.981788014333296,0.0745187435159034,0.84266761082862,0.944810133744567,0.975785129028159,1.0083028696806,1.02793212213534,1.08520569853134
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,0.994812165827547,0.980472438381854,0.0799426591055199,0.83161128433343,0.939932586007968,0.974823151657995,1.008277247708,1.02959967175989,1.09074292687545
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,0.994374320441007,0.979441344668272,0.0858989622414355,0.821149687854595,0.936348462026312,0.973663029789607,1.00827376209266,1.03038914164115,1.09654826265549
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,0.994131447599962,0.978695189136807,0.0924346084405159,0.804884681381058,0.932262290861016,0.973158461712216,1.00849623990384,1.03145869070538,1.10685154967682
Baden-Wurttemberg,2021-04-28,,estimate based on partial data,0.994684876760936,0.97822873767562,0.0996013603441071,0.799606055764728,0.927976932453381,0.972176661619249,1.00908643424385,1.03270549012669,1.11687756824399
Baden-Wurttemberg,2021-04-29,,estimate based on partial data,0.995230128307752,0.978031993421629,0.107450444821246,0.787563978971857,0.925247929218432,0.971650079331913,1.00963299604726,1.03314099129322,1.12378049162414
Baden-Wurttemberg,2021-04-30,,estimate based on partial data,0.99604588135312,0.978091201358066,0.116021563551531,0.77771478723912,0.922470723161575,0.970880572904534,1.01037178157717,1.03401720849943,1.13107221382618
Baden-Wurttemberg,2021-05-01,,estimate based on partial data,0.996941650919578,0.978389750346845,0.125330193170479,0.764244292740815,0.920278511308797,0.971848698229496,1.01113415379705,1.03664189564239,1.14010350266672
Baden-Wurttemberg,2021-05-02,,estimate based on partial data,0.996473995001627,0.978908902614039,0.135358478482016,0.752833430564906,0.918631112561397,0.970570559239816,1.01163664538139,1.04002621353714,1.15185448458421
Baden-Wurttemberg,2021-05-03,,estimate based on partial data,0.99662508644407,0.97962837058035,0.146053350210438,0.741798947141292,0.915480883205581,0.970043312876379,1.01174001255924,1.04102307044516,1.15879848118584
Baden-Wurttemberg,2021-05-04,,estimate based on partial data,0.996077947462252,0.980526826406107,0.157332757872859,0.731354241146208,0.912590334845051,0.969530213192364,1.01289729269879,1.04204335603784,1.16624720424067
Baden-Wurttemberg,2021-05-05,,estimate based on partial data,0.996558396906573,0.981582483672661,0.169099318637518,0.715692564267551,0.91028638078703,0.968885589248314,1.01400602869573,1.04365909164193,1.18285098739011
Baden-Wurttemberg,2021-05-06,,estimate based on partial data,0.996433809107863,0.982773913253051,0.181260718299965,0.709416824473208,0.907874366601412,0.968095536535138,1.014294477602,1.04485990546187,1.19913003227306
Baden-Wurttemberg,2021-05-07,,estimate based on partial data,0.99688301576721,0.984081190749795,0.193756324977944,0.702042032614937,0.906881018615436,0.967696743607964,1.01507283980764,1.04741239615118,1.21870858801029
Baden-Wurttemberg,2021-05-08,,estimate based on partial data,0.99647023184838,0.985487292344819,0.206587638383809,0.693260509945207,0.904725896872835,0.967285357519296,1.01548486221178,1.05006334978521,1.23591531841977
Baden-Wurttemberg,2021-05-09,,estimate based on partial data,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-10,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-11,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-12,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-13,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-14,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-15,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-16,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-17,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-18,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-19,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-20,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-21,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-22,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-23,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-24,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-25,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-26,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-27,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-28,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-29,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-30,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-05-31,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-01,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-02,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-03,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-04,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-05,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-06,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-07,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-08,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Baden-Wurttemberg,2021-06-09,,forecast,0.995934031005424,0.986979429947516,0.219846353679382,0.681684945239014,0.901310318072378,0.968533691328842,1.01609659581427,1.05100324020754,1.24557404332485
Bavaria,2021-02-15,,estimate,0.938038388059689,0.935631890059247,0.0778276807522231,0.81099325736854,0.88508604151001,0.921042988726267,0.957905576913529,0.98834852145857,1.04463225546984
Bavaria,2021-02-16,,estimate,0.937470541365254,0.935173243445213,0.0732212679702262,0.816033143596114,0.887989825000254,0.920829054772113,0.956635427602731,0.986240528504571,1.0360455055649
Bavaria,2021-02-17,,estimate,0.93667433373804,0.934932880714163,0.0691290768770063,0.820455005822469,0.890321689793717,0.921132641903705,0.955726665112254,0.984276889599709,1.03323428164577
Bavaria,2021-02-18,,estimate,0.936614496434246,0.934932782954838,0.0655022642437268,0.82657274928095,0.89261758617882,0.921508073204393,0.95497559084319,0.982474741387852,1.02728844228881
Bavaria,2021-02-19,,estimate,0.937431193558553,0.935194214778491,0.0622887533590969,0.829748489464055,0.895108908072267,0.921011377015476,0.953575779404209,0.979864697272156,1.02547739178664
Bavaria,2021-02-20,,estimate,0.937339128974574,0.935737041258981,0.0594298083734504,0.835871423844168,0.897337719075445,0.922122872870807,0.953068557972979,0.978332805721482,1.02349566396843
Bavaria,2021-02-21,,estimate,0.937937691383772,0.936579118751267,0.0568597556393414,0.8445198329893,0.899561921456364,0.922560148648069,0.952400272821057,0.976700202829803,1.02271443027849
Bavaria,2021-02-22,,estimate,0.939019861111371,0.937735848774543,0.0545109677679944,0.848388193936247,0.90270877586559,0.92428756404557,0.952022839328893,0.976027798034967,1.02183209173317
Bavaria,2021-02-23,,estimate,0.939436286544925,0.939219883014197,0.0523225642003783,0.853143723541583,0.905911876300094,0.926540072212886,0.952872603966071,0.97623583445497,1.02044748508246
Bavaria,2021-02-24,,estimate,0.941131873022665,0.941040890515201,0.0502488346975986,0.857296890982107,0.908463465790206,0.929157727722653,0.954401646066944,0.976671350155394,1.01938473832316
Bavaria,2021-02-25,,estimate,0.943514711770201,0.943205283033253,0.0482636784204661,0.863122604262918,0.912115225796616,0.931584694209847,0.955878399740812,0.978173207039995,1.01906217252456
Bavaria,2021-02-26,,estimate,0.946368320727769,0.945715840523028,0.0463595786656905,0.869038482659015,0.91533077338127,0.934605459420207,0.958419567091589,0.979004753976634,1.01893640027237
Bavaria,2021-02-27,,estimate,0.949581875875931,0.948571255929678,0.0445419649089165,0.873784015510932,0.919439116275374,0.937925294063548,0.960898937035497,0.980366777785085,1.01891882531819
Bavaria,2021-02-28,,estimate,0.953425050604978,0.951765688656459,0.0428211491636974,0.879899120175548,0.924143551846547,0.941764675159502,0.963969327669988,0.982972206657073,1.01871370891541
Bavaria,2021-03-01,,estimate,0.957270674594104,0.955288449247653,0.0412044350221197,0.884085323995153,0.92891494078136,0.946109421203539,0.967581288700816,0.985250140962443,1.01890735868953
Bavaria,2021-03-02,,estimate,0.961079607868348,0.959123920178889,0.0396909387570106,0.890668023365543,0.934192728832654,0.950980395704973,0.97135393121738,0.987442285597601,1.01998563729368
Bavaria,2021-03-03,,estimate,0.965304850682986,0.963251754997653,0.0382711587650262,0.896381846201297,0.939747042344395,0.955759725013845,0.975644087886586,0.990940150514599,1.02056609099284
Bavaria,2021-03-04,,estimate,0.969402252376704,0.967647314745816,0.0369320174932712,0.902426382500484,0.945530358017768,0.961038126635823,0.979375429685825,0.994108316328528,1.02100171818674
Bavaria,2021-03-05,,estimate,0.97444201357404,0.972282231638466,0.0356659560304699,0.90964859142154,0.951253921726197,0.96635311520516,0.983174740532489,0.99762794368128,1.02211755611383
Bavaria,2021-03-06,,estimate,0.979299722589297,0.977124966370579,0.0344804918645429,0.917345456158188,0.957670105300486,0.971585629209618,0.987642762300419,1.00059915783775,1.02554449152841
Bavaria,2021-03-07,,estimate,0.985160848403029,0.982141258425973,0.0334036662118629,0.925528423923791,0.962758445757307,0.976618480651164,0.992487333303764,1.0047064462387,1.02852184174334
Bavaria,2021-03-08,,estimate,0.990139236855309,0.987294442583615,0.0324817337465405,0.93213060276658,0.968716901017819,0.981921426541114,0.997647123365782,1.00874238970534,1.03187245937769
Bavaria,2021-03-09,,estimate,0.995224876840333,0.992545684459662,0.0317681106618477,0.939247538111331,0.974781979161695,0.987312301344142,1.00261748428929,1.01258388383195,1.0370486075858
Bavaria,2021-03-10,,estimate,1.00013922880063,0.997854238905243,0.031306217742343,0.945138620896225,0.980402057909023,0.993119292040771,1.00679359589569,1.01607930225543,1.04236732252369
Bavaria,2021-03-11,,estimate,1.00500700505404,1.0031778411872,0.0311123065868944,0.95238076670732,0.985990862952119,0.998525988102711,1.01080394216844,1.01983653320505,1.04982276510493
Bavaria,2021-03-12,,estimate,1.00911515451497,1.00847330636635,0.0311659270950092,0.959902039097438,0.991194183488295,1.00273484259147,1.0152601948716,1.02426836296805,1.0585775024927
Bavaria,2021-03-13,,estimate,1.01283768795071,1.01369734973223,0.0314135448451742,0.967389826845291,0.996635822481467,1.00706612723699,1.0189780532283,1.0287740120244,1.06691040984495
Bavaria,2021-03-14,,estimate,1.01649307459468,1.01880756109424,0.031785093320872,0.973207579086755,1.00177541016521,1.01076305741437,1.02258953324483,1.03387369570325,1.07216134525141
Bavaria,2021-03-15,,estimate,1.01985159704626,1.02376338062257,0.0322171180529504,0.979424345710707,1.00573623102681,1.01487397104854,1.02611290074819,1.03981383079637,1.08097503821644
