region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-21,,estimate,0.0196265411439771,0.0202886167351918,0.00744563384249533,0.00952801092746577,0.0155916099754842,0.018039426664386,0.0210807434090792,0.0240959416849257,0.0334045658004559
Baden-Wurttemberg,2021-02-22,,estimate,0.0219443936490971,0.02256643612654,0.00722683418204315,0.0117734882553537,0.0179801030533506,0.0204210160014472,0.0234358257264578,0.0264916756327505,0.0352084570703673
Baden-Wurttemberg,2021-02-23,,estimate,0.0241443785864033,0.0246073105000107,0.00706373985200844,0.0136713456210715,0.0201086911908931,0.0225263802940567,0.0257109347975217,0.028707486473304,0.0368938812668093
Baden-Wurttemberg,2021-02-24,,estimate,0.0260967249479553,0.026434868048387,0.00699381278359908,0.0154845599762209,0.0221150534570317,0.0246246615631285,0.027716990089918,0.0306801409989912,0.0377303680789806
Baden-Wurttemberg,2021-02-25,,estimate,0.0277916275342416,0.0280771188793957,0.00701419108736065,0.0169798442443944,0.0238984033957906,0.0263213686317389,0.0295721798687591,0.0323803412364296,0.0396624798442521
Baden-Wurttemberg,2021-02-26,,estimate,0.0294625824425512,0.0295629865546246,0.00709066488666489,0.0182684364144368,0.0255910896961754,0.0278832285864052,0.0311837503838383,0.0339507240719947,0.040888055110159
Baden-Wurttemberg,2021-02-27,,estimate,0.0309781549232297,0.0309191524661411,0.0071782455736229,0.0191050807079365,0.0270582239970311,0.0294904866719309,0.0326108310992305,0.0355683592624587,0.0418836969307803
Baden-Wurttemberg,2021-02-28,,estimate,0.032462933216965,0.0321673868057534,0.00723967879035812,0.0204239868337544,0.0281759609790102,0.0308606840782612,0.0339854986704201,0.036805440351022,0.0431791521821913
Baden-Wurttemberg,2021-03-01,,estimate,0.0335929875878081,0.0333224952797142,0.00725474951931135,0.0210590004846909,0.0293171150331855,0.032077326765533,0.0353035374133545,0.0379956893316675,0.0444244625396982
Baden-Wurttemberg,2021-03-02,,estimate,0.0346329656044864,0.0343909925269044,0.00722083828893013,0.0219608704069545,0.0303007804664871,0.0331373468439029,0.0363884109202165,0.039124929566668,0.045502513827478
Baden-Wurttemberg,2021-03-03,,estimate,0.0356395463292019,0.0353705897510394,0.00714813705950527,0.023255927880051,0.0312119378488165,0.0339875051800477,0.0372584780142119,0.0400421828916797,0.0462138017727016
Baden-Wurttemberg,2021-03-04,,estimate,0.036478893019448,0.0362505292492559,0.00705328275613471,0.0246660238948037,0.0321379058586839,0.0348235087809992,0.0381503997903253,0.0408807663856781,0.0470606131400872
Baden-Wurttemberg,2021-03-05,,estimate,0.0371725852755723,0.0370127060716257,0.00695486078950776,0.0259261231714205,0.0329322358488521,0.0355350286747853,0.0388030388508713,0.0414208550912059,0.0477709231956369
Baden-Wurttemberg,2021-03-06,,estimate,0.0374753493665214,0.0376334085301736,0.00687262015907304,0.0267753255797966,0.0335950127209454,0.0360375777266868,0.0391228377342917,0.0418913438727908,0.0487175562490673
Baden-Wurttemberg,2021-03-07,,estimate,0.0378526031197196,0.0380854290206367,0.00682875772124763,0.0276675310418997,0.0340318733543866,0.0363807047956128,0.0393362992642006,0.0423563116054629,0.0491436991312867
Baden-Wurttemberg,2021-03-08,,estimate,0.0378476019836689,0.0383402880097847,0.00684653387966774,0.0281962888151769,0.0340647117595965,0.0364834012294986,0.0393957543389324,0.0425261099431618,0.0496035677314144
Baden-Wurttemberg,2021-03-09,,estimate,0.0376781957462476,0.0383703865943207,0.00694270467152857,0.0280906513397941,0.0338153427919743,0.0361788796896271,0.039459097201102,0.0423273657588162,0.0500089647418244
Baden-Wurttemberg,2021-03-10,,estimate,0.0373609161224112,0.0381510175168499,0.00711647762870997,0.0278511288127473,0.0335139032299323,0.0358681240339298,0.0390950392505137,0.0420999369965388,0.0505416714489743
Baden-Wurttemberg,2021-03-11,,estimate,0.0367983691267263,0.0376622556506095,0.00734307998995476,0.027483484172951,0.0328704202833227,0.0353441456988193,0.0384041755132184,0.0414169994377523,0.0507715083328539
Baden-Wurttemberg,2021-03-12,,estimate,0.0359436278037652,0.0368907702489593,0.00757764446470057,0.0265555311452243,0.0320084734932976,0.0343322667280342,0.0375634063723959,0.0405783749647254,0.0505575795666602
Baden-Wurttemberg,2021-03-13,,estimate,0.0349276193176667,0.0358315531517055,0.00776733268616976,0.0254317209001256,0.0307281600180284,0.0332025280565065,0.0365042532535204,0.0394642142931548,0.049543671617599
Baden-Wurttemberg,2021-03-14,,estimate,0.033398983448098,0.0344894778136999,0.00786537428790496,0.0242174116827063,0.02942694108401,0.0317573802248794,0.0350414883987902,0.0381685994023934,0.0481881482904964
Baden-Wurttemberg,2021-03-15,,estimate,0.0318350568869401,0.0328805381808711,0.00784249612059491,0.0223402344222462,0.0278856446264163,0.0302827513784339,0.0335717091914841,0.0364231474888426,0.046235072047602
Baden-Wurttemberg,2021-03-16,,estimate,0.0300834713293617,0.031032590495066,0.0076945309953216,0.0203822763787671,0.0262082614112242,0.0285821919180648,0.0317340238926247,0.0346765077745932,0.0440042175317253
Baden-Wurttemberg,2021-03-17,,estimate,0.0282150462285297,0.0289854375391535,0.00744657146291624,0.0181944874293604,0.0243678860279386,0.0268705371095036,0.0297858074409316,0.0326651015223502,0.0414223019897038
Baden-Wurttemberg,2021-03-18,,estimate,0.0262517919897036,0.0267901405594184,0.00715368903285484,0.015825768466342,0.0224245261437937,0.0249498054870309,0.0279009809939904,0.030606180860795,0.0387437201175557
Baden-Wurttemberg,2021-03-19,,estimate,0.0243663780634337,0.0245075032893196,0.00689612261484997,0.0134530854631174,0.0203182415576053,0.0228764985475462,0.0259029377625588,0.0284483141139956,0.0355789590979683
Baden-Wurttemberg,2021-03-20,,estimate,0.0224695382825728,0.0222057377852414,0.00676348625050924,0.0110877860024157,0.0182174813301576,0.0207552245640939,0.0238218255875217,0.0263324182809508,0.0325486613872312
Baden-Wurttemberg,2021-03-21,,estimate,0.0203502399244831,0.0199573982511887,0.00682380814384148,0.00833069830593,0.0158697376281279,0.018582454712705,0.0219282430048282,0.024251664444734,0.0304014861951761
Baden-Wurttemberg,2021-03-22,,estimate,0.0182961995277403,0.0178357640583057,0.00708866105701023,0.00565048115766328,0.0137806388544346,0.0165317795344284,0.0200062427728513,0.0224708784980417,0.0284387368379507
Baden-Wurttemberg,2021-03-23,,estimate,0.0166045720286274,0.0159109554764447,0.0075018883550597,0.00308829715070988,0.0118985162162899,0.0148259077322485,0.0182846056548949,0.0208588025555415,0.026569832781749
Baden-Wurttemberg,2021-03-24,,estimate,0.0149489050584385,0.0142461355819894,0.00796241539643234,0.000342025109844525,0.0101099713855391,0.0132435186422905,0.0167979192910343,0.0195480450023443,0.0251954921048963
Baden-Wurttemberg,2021-03-25,,estimate,0.013795240654207,0.0128941438213533,0.00835993901434357,-0.00163966692671053,0.00853412430730114,0.0120743347422797,0.0157719052735631,0.0185393563063835,0.0239741253230941
Baden-Wurttemberg,2021-03-26,,estimate,0.0129453097160382,0.0118948105075759,0.00860180081533447,-0.00291557555893134,0.0074467980716764,0.0113313505369209,0.0148517677959632,0.017628917758286,0.0230794355395267
Baden-Wurttemberg,2021-03-27,,estimate,0.0124453952190565,0.0112730601174034,0.00862724598719694,-0.00372494374216118,0.0070381103589086,0.0105942851070641,0.0142400974750011,0.0169840585919282,0.0223573599513789
Baden-Wurttemberg,2021-03-28,,estimate,0.0122286625391086,0.0110377938669041,0.00841417724175028,-0.00372476319072156,0.00688505431041564,0.010458765619737,0.0138640617514451,0.0166293052719307,0.0219426213746757
Baden-Wurttemberg,2021-03-29,,estimate,0.0122081487018,0.0111814969801139,0.00798359944296071,-0.00256280218902845,0.00696107120616942,0.0104802071558718,0.013760925020253,0.0165888082789121,0.0220734725663516
Baden-Wurttemberg,2021-03-30,,estimate,0.0125881490586096,0.0116805445805527,0.00740492895331404,-0.00112103081428127,0.0076576664665266,0.0109139463683754,0.0141503676094199,0.0166124840772373,0.0221087627999516
Baden-Wurttemberg,2021-03-31,,estimate,0.0131987603905572,0.0124962453520136,0.00680144948362358,0.000459180652161889,0.00854264457800448,0.0115713312177207,0.0146348955325294,0.0171246306679431,0.022458009962959
Baden-Wurttemberg,2021-04-01,,estimate,0.0140038278075754,0.0135767157651465,0.00634372124828449,0.00245331000786487,0.00976388654916873,0.0124093740705918,0.0153736330161822,0.017942202928978,0.0233325273171711
Baden-Wurttemberg,2021-04-02,,estimate,0.0149897716511623,0.0148596814977208,0.00619952502104542,0.00428874048121403,0.0110549078106357,0.0135232819392863,0.0164144833907102,0.0188123727215012,0.0247747421973659
Baden-Wurttemberg,2021-04-03,,estimate,0.0161644739710366,0.0162762348038585,0.00643194505413844,0.00597672912028464,0.0123691556032361,0.0147734183360022,0.0177900817326809,0.0200915914486937,0.0271219842407099
Baden-Wurttemberg,2021-04-04,,estimate,0.0174144559549086,0.0177554291098863,0.00694351033157193,0.00731283675916892,0.0134391885580097,0.015864332471374,0.0189876521021897,0.0215012316062486,0.0295366189189047
Baden-Wurttemberg,2021-04-05,,estimate,0.0185880441405961,0.0192293756153739,0.00754725923162309,0.008585659884668,0.0145491113790503,0.0169846824682207,0.0201312176657011,0.0230555371965639,0.0321421663498568
Baden-Wurttemberg,2021-04-06,,estimate,0.0196441666770253,0.0206382700997776,0.00807183917687826,0.00966111165897249,0.01562469977337,0.0181126437299142,0.0213885310400083,0.0244293419519792,0.0346001761531919
Baden-Wurttemberg,2021-04-07,,estimate,0.0208526597418071,0.021934622925681,0.00841380138299743,0.0104487562117541,0.0166696567049856,0.0192276653591249,0.0226658349825401,0.0259620948242672,0.0366234912776777
Baden-Wurttemberg,2021-04-08,,estimate,0.0220158374958275,0.0230860095064753,0.00854508794907237,0.0113322349291781,0.0175037920785117,0.0201957706780922,0.0239936345920836,0.0274508369185022,0.0381918918910645
Baden-Wurttemberg,2021-04-09,,estimate,0.023034916422986,0.0240759454191407,0.00849928500241857,0.011985353573821,0.0184669307681726,0.0213238488617979,0.0250530366168185,0.0286926107559374,0.0392756913605112
Baden-Wurttemberg,2021-04-10,,estimate,0.024052386085896,0.0249029207515748,0.00834869149797531,0.0129996904817955,0.0193371202297054,0.022253335265859,0.0259888853545059,0.0296897661639475,0.0401026490167168
Baden-Wurttemberg,2021-04-11,,estimate,0.0249607731743659,0.025578009935394,0.00818030583010716,0.0134434316390167,0.0199827402597364,0.0230271291855134,0.0268677322966691,0.0304899281986506,0.0400447886910799
Baden-Wurttemberg,2021-04-12,,estimate,0.0256547339764281,0.0261216584027581,0.00807736572594552,0.013648685451721,0.0207372313823229,0.0238721760900577,0.0275096546366944,0.0313672128737088,0.0400372036647558
Baden-Wurttemberg,2021-04-13,,estimate,0.026226403125394,0.0265602230245248,0.00810980477418172,0.0140087719972593,0.0211184225301256,0.024448808394724,0.0282547013323637,0.0317722768782165,0.0404716367070457
Baden-Wurttemberg,2021-04-14,,estimate,0.0267273624889537,0.0269226985544445,0.00833289260497942,0.0139587570443718,0.0215401367052982,0.0248245774096038,0.0287796783470877,0.0323066707164172,0.0406025693764244
Baden-Wurttemberg,2021-04-15,,estimate,0.0271171372423685,0.0272378948499674,0.00879033640652374,0.0136925611560137,0.0216556850357523,0.0251304906925347,0.0292070369997795,0.0327319341879565,0.0417813894053551
Baden-Wurttemberg,2021-04-16,,estimate,0.0274602738483585,0.0275321909218223,0.0095172844315315,0.0125982383604792,0.0212972976785086,0.0252944126749962,0.0298388156653458,0.033683019050125,0.0435227956127652
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,0.0278548992003592,0.0278278945554096,0.0105401616877367,0.0110689690302045,0.0210987144652736,0.0252210074649814,0.0302338969727067,0.0346453584764299,0.0454348789301217
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,0.0282598414935022,0.0281421816716265,0.0118732229031703,0.00938412488096636,0.0204377086102984,0.0249968492816157,0.0310303604547658,0.0362268234382542,0.0475288520451495
Baden-Wurttemberg,2021-04-19,,estimate based on partial data,0.0285619971861289,0.0284865775723676,0.013514299410489,0.00659895033429781,0.0196617616900735,0.0250945930527502,0.0318490154272485,0.0377362162412763,0.050083676337261
Baden-Wurttemberg,2021-04-20,,estimate based on partial data,0.0288740913121505,0.0288669613250858,0.0154429455479592,0.00331037071844418,0.0190655170212307,0.0252078859746016,0.0327335032047689,0.0390279595999227,0.0530630416428563
Baden-Wurttemberg,2021-04-21,,estimate based on partial data,0.0295752707816435,0.0292840929257048,0.0176230534446192,-0.000124881750955828,0.0180433767060794,0.025057158287178,0.0335460799218508,0.0406133329041339,0.0570857687978524
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,0.0298127045168771,0.0297346384976422,0.0200099784936396,-0.00412847462986358,0.0172036164887849,0.0250498854211662,0.0344031371808238,0.0422548048823671,0.0615612651639546
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,0.0301979371182281,0.0302125802585789,0.0225601804458499,-0.00726645029024219,0.0162068823511029,0.025183647251972,0.0352695450078395,0.0439951532676973,0.0660591694857694
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,0.0303324641633593,0.030710774096031,0.0252399955936002,-0.00944463750793376,0.0152511051014095,0.0248203988712071,0.0361468553075435,0.0461277963682865,0.070070961031279
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,0.0309291770708586,0.0312223337065499,0.0280301252977469,-0.01292435738837,0.0146268603901437,0.0247575524443749,0.0366709645387054,0.0478257825794417,0.0750557471039881
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,0.0310862406048956,0.0317415506961255,0.030924151822293,-0.0162000992315509,0.0138521009596059,0.024697141712114,0.0372262058327982,0.0495056139712893,0.0807430052040873
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-04-28,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-04-29,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-04-30,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-01,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-02,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-03,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-04,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-05,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-06,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-07,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-08,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-09,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-10,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-11,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-12,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-13,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-14,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-15,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-16,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-17,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-18,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-19,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-20,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-21,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-22,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-23,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-24,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-25,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Baden-Wurttemberg,2021-05-26,,forecast,0.0316372766463998,0.0322642171722928,0.0339222204339994,-0.0195656966047089,0.0125602285302977,0.0241334305684596,0.037882627943307,0.0512196041222659,0.0869097542255787
Bavaria,2021-02-03,,estimate,-0.0288533799483723,-0.0301738784015123,0.0196327797575482,-0.0654193722991261,-0.0420121490574376,-0.0334891033561878,-0.0238972476760525,-0.0166149503215796,-0.0013615243828542
Bavaria,2021-02-04,,estimate,-0.0271204245835154,-0.0282230327648121,0.0177780536499288,-0.0596761236594202,-0.0390025262699226,-0.0317977961434626,-0.022472984125495,-0.0159489535832933,-0.00169273181073476
Bavaria,2021-02-05,,estimate,-0.0253171303564279,-0.0260477266169634,0.0160457462236309,-0.0541559927301096,-0.0360823350970141,-0.0295009780573693,-0.02103140050049,-0.0149546191884113,-0.00205960645587293
Bavaria,2021-02-06,,estimate,-0.0230902681050323,-0.0236506774804619,0.0144292752418063,-0.0488112124080744,-0.0328658297311549,-0.0268767918222949,-0.0194121553055712,-0.0135018097545272,-0.00130000481260568
Bavaria,2021-02-07,,estimate,-0.020607426846971,-0.021040476431174,0.0129256674514629,-0.0434772236783975,-0.029486552225431,-0.0240071972113884,-0.0173417405837316,-0.012078370938633,-0.00101316493577039
Bavaria,2021-02-08,,estimate,-0.0179671691968646,-0.0182325391794379,0.0115402917805698,-0.0383243213763864,-0.0255676535683871,-0.0209053764119227,-0.0149841906242409,-0.0102666033835487,3.22166333312254e-05
Bavaria,2021-02-09,,estimate,-0.0150725938765332,-0.0152498340414295,0.0102902157566444,-0.0331981508264767,-0.0219435769180049,-0.0175888980539465,-0.0125890582776227,-0.0082027889112282,0.000972567679047613
Bavaria,2021-02-10,,estimate,-0.0119938970667286,-0.0121231900497434,0.00920435967641647,-0.0279143703159292,-0.0181836843605665,-0.0140688174169797,-0.00955605886289076,-0.00609374029478423,0.00273724703274559
Bavaria,2021-02-11,,estimate,-0.00842495975839644,-0.0088909898073602,0.00831862089057981,-0.0229630181923804,-0.0143368145980777,-0.0107144179908848,-0.00664150270635494,-0.0035724586564101,0.00479245022162705
Bavaria,2021-02-12,,estimate,-0.00535701897405416,-0.00559811958186764,0.00766465529052747,-0.0184330606719072,-0.0106256257893383,-0.00725290035798119,-0.00362349841913959,-0.000739945640524469,0.00695617431359666
Bavaria,2021-02-13,,estimate,-0.0023519458969758,-0.0022941640413387,0.00725394902363044,-0.0139023567730441,-0.00691300619833465,-0.00397562475599016,-0.000430114423167893,0.00220033491265761,0.00971806727720871
Bavaria,2021-02-14,,estimate,0.000779404456682802,0.000969042222446908,0.00706492767732404,-0.0100560093129734,-0.00373647773778169,-0.000896577245604029,0.00251293657888319,0.0051966171095856,0.0132405486649001
Bavaria,2021-02-15,,estimate,0.00364565850455038,0.00414029346324306,0.00704338587743622,-0.0064767665514146,-0.00041122746174617,0.00208695615243821,0.00536628050849202,0.00822904541263977,0.0168248495772599
Bavaria,2021-02-16,,estimate,0.00666312114449935,0.00717204703652607,0.00711752694246975,-0.0033064333591078,0.0025400996110528,0.00498103188743659,0.00831300072520545,0.0110150514175955,0.0198729656418798
Bavaria,2021-02-17,,estimate,0.0094827362051472,0.0100233110838492,0.00721753247071719,-0.000219886949017737,0.00527051514914168,0.00785149676718871,0.0109830617222147,0.0136578182822213,0.0232818413267442
Bavaria,2021-02-18,,estimate,0.0120010011849073,0.012662081741264,0.00729000950394765,0.00198339789796271,0.00796810352581524,0.010479216039748,0.0135391800552638,0.0160102002266295,0.0263267269922575
Bavaria,2021-02-19,,estimate,0.0143636829681117,0.0150670509816606,0.00730498093953902,0.00439026679792385,0.0104866283269014,0.0129332073909346,0.0158157908335275,0.0185581461203589,0.0283561326013895
Bavaria,2021-02-20,,estimate,0.0164733468999733,0.0172283714566428,0.00725685557133544,0.0064371172627665,0.0126811128899295,0.0149155171059123,0.0180271664946074,0.0209979278832142,0.0301976930658815
