region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-13,,estimate,0.978542373702808,0.979369871820258,0.0260757989739092,0.937276119604957,0.9625815806727,0.972981508657139,0.984832922630676,0.995602385211713,1.02292206283479
Baden-Wurttemberg,2021-02-14,,estimate,0.991616232592472,0.992721091570059,0.0256807577146668,0.952321518079919,0.976535483824942,0.985483396031448,0.997413721602864,1.00832781757778,1.03485438961868
Baden-Wurttemberg,2021-02-15,,estimate,1.00431496306531,1.00606243217165,0.0261708684322102,0.967343674479971,0.988921600088971,0.99881115558063,1.01013864197893,1.0209789352005,1.05032283672869
Baden-Wurttemberg,2021-02-16,,estimate,1.0168170445367,1.0191619006615,0.0271452183232673,0.980128612479721,1.00215566693635,1.0110535071698,1.02245118270125,1.03419845018147,1.06636061033016
Baden-Wurttemberg,2021-02-17,,estimate,1.02900133933617,1.03180036909112,0.0281344228638791,0.993688024836617,1.01385596670028,1.02322082900265,1.03445176752547,1.04613950787709,1.08163027572643
Baden-Wurttemberg,2021-02-18,,estimate,1.0409061008306,1.04378804652891,0.0287659083398982,1.00483269473345,1.02533945103137,1.03473005303563,1.04632271149976,1.05771026182873,1.09663669298751
Baden-Wurttemberg,2021-02-19,,estimate,1.05168961384753,1.05497864980649,0.0288572738439902,1.0148081459682,1.03657135437611,1.04604103704877,1.057652348169,1.06878272115436,1.10677103132473
Baden-Wurttemberg,2021-02-20,,estimate,1.06264334832257,1.06527856224023,0.0284346566215898,1.02587501957705,1.04691925948966,1.0564519015242,1.06822263331807,1.07869648471728,1.11593873919871
Baden-Wurttemberg,2021-02-21,,estimate,1.0723720340439,1.07464933435984,0.0276909896967674,1.03466057113142,1.05706471698797,1.06628247661488,1.07781987703418,1.08865537548761,1.12292393688448
Baden-Wurttemberg,2021-02-22,,estimate,1.08055534843375,1.08310355492327,0.0269010285346609,1.04376437294689,1.06609385255713,1.07519095909973,1.086143143819,1.09756419472113,1.13033671967776
Baden-Wurttemberg,2021-02-23,,estimate,1.0888872386143,1.09069558999391,0.0263163461528155,1.05036550367684,1.07413827007198,1.08313439213589,1.09452800708758,1.10571861865512,1.13646083891852
Baden-Wurttemberg,2021-02-24,,estimate,1.09614076216138,1.09750935586013,0.0260751525066167,1.05687159295697,1.08107544421393,1.09074309614654,1.10194395091939,1.11317902187571,1.14036262742285
Baden-Wurttemberg,2021-02-25,,estimate,1.10271461406391,1.10364513545674,0.0261670288984941,1.06291489147771,1.08812237738872,1.09727796973217,1.10928532363751,1.11942050125626,1.14652526478164
Baden-Wurttemberg,2021-02-26,,estimate,1.10914175655827,1.10920685743673,0.026467334182008,1.06709249920508,1.09432429559348,1.10345075354328,1.11559449960112,1.12507680104802,1.15091166183727
Baden-Wurttemberg,2021-02-27,,estimate,1.11474935223205,1.11429065968082,0.0268107491569684,1.07022178112238,1.09984289681275,1.10894906556518,1.12106055399847,1.1311087044754,1.1552585519959
Baden-Wurttemberg,2021-02-28,,estimate,1.12032453922771,1.11897519111149,0.0270576302539424,1.07428524287015,1.1042282093514,1.11412240629583,1.12613109037447,1.13607744804478,1.16038230621657
Baden-Wurttemberg,2021-03-01,,estimate,1.12476333536061,1.12331399262544,0.0271294724662971,1.07770462262571,1.10807969861807,1.11839167779028,1.13082506112169,1.14102790403795,1.16479429542209
Baden-Wurttemberg,2021-03-02,,estimate,1.12841850588402,1.12733033310085,0.0270144536909718,1.08114576068221,1.11205132274702,1.12221121572581,1.13504404858161,1.14537337970889,1.16841691120053
Baden-Wurttemberg,2021-03-03,,estimate,1.13226006602866,1.1310149054918,0.0267527190985942,1.08518572266536,1.11531830252881,1.12579523491059,1.13861657147212,1.14873446879221,1.17190467518875
Baden-Wurttemberg,2021-03-04,,estimate,1.13547810197057,1.13432667167286,0.026412319505097,1.09053487274336,1.11846949728288,1.12920587487568,1.14109673463019,1.15161582938139,1.17373870265871
Baden-Wurttemberg,2021-03-05,,estimate,1.13756736156522,1.13719681203387,0.0260683005066251,1.09511491159782,1.12149658219071,1.13199367993598,1.14389749459165,1.1540001464742,1.1771892865556
Baden-Wurttemberg,2021-03-06,,estimate,1.13920278136467,1.13953524212851,0.0257953016209054,1.09857638178663,1.12433164244671,1.13378135837557,1.14509922157214,1.15555453193445,1.18083982267797
Baden-Wurttemberg,2021-03-07,,estimate,1.14026506291622,1.14123871047931,0.0256716015236425,1.10228651266029,1.12559654015752,1.13479831913339,1.14569843828078,1.15678781994843,1.18369246651499
Baden-Wurttemberg,2021-03-08,,estimate,1.14023110339767,1.14219935701525,0.0257768941486978,1.10475591139218,1.12595874530554,1.13539046539464,1.14622841461648,1.157269319828,1.18507901273078
Baden-Wurttemberg,2021-03-09,,estimate,1.1396851987927,1.1423129120438,0.0261672029754016,1.10437303522581,1.12560774078034,1.13387592235882,1.14610072985087,1.15717494580352,1.18671768409402
Baden-Wurttemberg,2021-03-10,,estimate,1.13803518740198,1.14148627469513,0.0268350120640226,1.10309984995307,1.12409543782617,1.13222563739913,1.14481508782827,1.15611027667213,1.18704607280602
Baden-Wurttemberg,2021-03-11,,estimate,1.13607290676151,1.1396446572717,0.0276855951120487,1.1010534188024,1.12156446231427,1.13022119979142,1.14278473305559,1.15359638848441,1.18856406895152
Baden-Wurttemberg,2021-03-12,,estimate,1.13293299052643,1.13673854988911,0.0285515549954747,1.09858912473958,1.11807851460508,1.12650641606521,1.13961708169127,1.15080070666728,1.18676358593363
Baden-Wurttemberg,2021-03-13,,estimate,1.12891389556187,1.13275047288081,0.029237456955488,1.09384206715742,1.11373447265989,1.12259559999997,1.13505404167713,1.14673749861916,1.18252136706409
Baden-Wurttemberg,2021-03-14,,estimate,1.12398908370939,1.12770107993132,0.02957113928492,1.08908191808993,1.10867447218668,1.11760612543225,1.12997178473743,1.14164471753764,1.17801354504636
Baden-Wurttemberg,2021-03-15,,estimate,1.11764802523457,1.12165389027441,0.0294457267966215,1.08257293828629,1.10315699069619,1.11158747633515,1.12409738021021,1.1355046311109,1.17020086887782
Baden-Wurttemberg,2021-03-16,,estimate,1.11089380566243,1.11471787065725,0.0288480864400486,1.07468655165224,1.09676945408085,1.10539515649156,1.11747796291,1.12838066922331,1.16303631240289
Baden-Wurttemberg,2021-03-17,,estimate,1.10391427201364,1.10704723699201,0.0278742011111599,1.06680451659849,1.08983846929182,1.09908619048641,1.11045326021155,1.12080788155661,1.15248277479516
Baden-Wurttemberg,2021-03-18,,estimate,1.09704531523261,1.09883811360623,0.0267307140358516,1.05794395990022,1.08249478058907,1.09188128216082,1.10293658074511,1.11275191610151,1.14396190232649
Baden-Wurttemberg,2021-03-19,,estimate,1.08989274878925,1.09032197603096,0.0257155825003679,1.04951476505186,1.07470264189279,1.08441854397391,1.09496158433961,1.10446586267625,1.13200728156037
Baden-Wurttemberg,2021-03-20,,estimate,1.08277593358724,1.08175605957606,0.0251595074692049,1.04019232750376,1.06664286566454,1.07615192403587,1.08790997294094,1.09693686234928,1.12077773074876
Baden-Wurttemberg,2021-03-21,,estimate,1.07468849042364,1.07341117875408,0.0253129524082816,1.03032877113734,1.05827780718576,1.06828997305624,1.08084014454712,1.08916959189196,1.11184518620165
Baden-Wurttemberg,2021-03-22,,estimate,1.06680295549026,1.06555775537547,0.0262181510093633,1.02043245332177,1.05032517460757,1.06100301141957,1.07340603689125,1.08279405655818,1.10481468315146
Baden-Wurttemberg,2021-03-23,,estimate,1.0607135560113,1.05845127569418,0.0276673397068625,1.01127097930506,1.04349285868535,1.05446656368939,1.06706258119767,1.07667125486197,1.0974732192262
Baden-Wurttemberg,2021-03-24,,estimate,1.05487098562911,1.05231867300952,0.029288808362073,1.00123472826582,1.03703599786035,1.04851936846571,1.06174000051452,1.07197525720687,1.09290406265734
Baden-Wurttemberg,2021-03-25,,estimate,1.05067340827082,1.04734699364025,0.0306818987069947,0.994088945744412,1.03152270500031,1.04406733215234,1.05764511703126,1.06791241087685,1.08895542183432
Baden-Wurttemberg,2021-03-26,,estimate,1.04745054395128,1.04367511324287,0.031516609127404,0.989339079888923,1.02738163526237,1.04126812696326,1.05431216239996,1.06460130994787,1.08538399318933
Baden-Wurttemberg,2021-03-27,,estimate,1.04560863410977,1.04138851460786,0.0315821658071356,0.986406030781146,1.02571652971229,1.03893385266048,1.05201117462519,1.06225451011462,1.08239625914783
Baden-Wurttemberg,2021-03-28,,estimate,1.04471449064154,1.04051661426561,0.0308055948110476,0.986348863540968,1.02520725059529,1.03817966155433,1.05064816802039,1.06098102520298,1.08101688430041
Baden-Wurttemberg,2021-03-29,,estimate,1.04474533780998,1.04103204701542,0.0292627071469305,0.990707566207996,1.02548814333326,1.03835100401674,1.05045119743871,1.06096691354506,1.08122767192585
Baden-Wurttemberg,2021-03-30,,estimate,1.04612194164388,1.04285161948126,0.027195924112328,0.995952639000511,1.02793879021558,1.0395137816141,1.05183862741809,1.06117340484549,1.08108755596705
Baden-Wurttemberg,2021-03-31,,estimate,1.04830929667772,1.04583909923132,0.0250389871839061,1.00167664890819,1.03120376901459,1.04219262303601,1.0536987952439,1.06274464049144,1.08239223201334
Baden-Wurttemberg,2021-04-01,,estimate,1.05120703803939,1.04981039206902,0.0234065494215354,1.00877300060749,1.03534395658689,1.04523712492918,1.05651752299519,1.06602257590907,1.0861589281507
Baden-Wurttemberg,2021-04-02,,estimate,1.05497411448909,1.05454184054717,0.022928262721015,1.01541614815496,1.04029783149334,1.049738604541,1.0604574210859,1.06922859507527,1.09065614257146
Baden-Wurttemberg,2021-04-03,,estimate,1.05949128105812,1.05978227837125,0.023869157726787,1.02148905672691,1.04547134710542,1.05443410384155,1.06527814069145,1.07375222476667,1.10056226242348
Baden-Wurttemberg,2021-04-04,,estimate,1.06397976338184,1.06526901165537,0.0258834352104048,1.02619734098932,1.0491030269769,1.05859747661093,1.06966055556618,1.0792462517102,1.10934077358612
Baden-Wurttemberg,2021-04-05,,estimate,1.06852147520051,1.07074696147833,0.0282533333911981,1.03108822055914,1.053113702029,1.06241167434871,1.07414936254507,1.08470723221693,1.11905998010959
Baden-Wurttemberg,2021-04-06,,estimate,1.07243347542079,1.07598885489225,0.0302999362361128,1.03526112278001,1.05729823686208,1.06646381523445,1.07879866389495,1.08991921585904,1.12762496259694
Baden-Wurttemberg,2021-04-07,,estimate,1.07671880604397,1.08081311320577,0.0316108738118199,1.03795501107279,1.06111993406315,1.07067074183108,1.08356330200112,1.09538649207783,1.13567352337764
Baden-Wurttemberg,2021-04-08,,estimate,1.08086164068515,1.08509585969031,0.0320846257242748,1.04126239474969,1.06402682410798,1.07440369717321,1.0883889433059,1.10070667248777,1.14236068495552
Baden-Wurttemberg,2021-04-09,,estimate,1.08457737767871,1.08877481132403,0.0318710722797321,1.04371724298361,1.06802886892548,1.07830725506861,1.09210814544399,1.10568971142301,1.1467665278764
Baden-Wurttemberg,2021-04-10,,estimate,1.08873551144052,1.09184519518277,0.0312640264818827,1.04783958836421,1.07108629552238,1.08172567393865,1.09584256539458,1.10912886844448,1.14750263972133
Baden-Wurttemberg,2021-04-11,,estimate,1.09179745463342,1.09434988570272,0.0305963824403815,1.04932598064975,1.07347044988284,1.08465996499679,1.099386641687,1.11217705283608,1.14754626320127
Baden-Wurttemberg,2021-04-12,,estimate,1.09446124360573,1.09636669885854,0.0301742094113373,1.05016595176972,1.07617683090444,1.08759437417955,1.10160388354517,1.11539638423419,1.14864852210928
Baden-Wurttemberg,2021-04-13,,estimate,1.09636822377101,1.09799529788148,0.0302550889249012,1.0512571456117,1.07807959469964,1.0899728377068,1.10410660976454,1.11765125446311,1.14963372505081
Baden-Wurttemberg,2021-04-14,,estimate,1.09827567865162,1.09934522575835,0.0310512158587967,1.05129757399862,1.07926642680789,1.09136748412185,1.10582081346611,1.11883123563001,1.15216251878621
Baden-Wurttemberg,2021-04-15,,estimate,1.09969358220441,1.10052579150511,0.0327354796913496,1.05041743941534,1.07955271681696,1.0925208545047,1.10718173166126,1.12136658526038,1.15572802061852
Baden-Wurttemberg,2021-04-16,,estimate,1.10072347621732,1.10163804759875,0.0354419306721882,1.0463821374161,1.07884000852861,1.09285032536118,1.1095996121104,1.12453883010596,1.16211957495721
Baden-Wurttemberg,2021-04-17,,estimate based on partial data,1.10247377764889,1.10276881333651,0.0392626014259641,1.04049526525124,1.07753254360022,1.09283882478446,1.11118161101026,1.12793206049524,1.16693934833561
Baden-Wurttemberg,2021-04-18,,estimate based on partial data,1.10389229512308,1.10398656181442,0.0442428194654872,1.0342072745419,1.07508245766412,1.0925429294453,1.11457738178532,1.13351739798066,1.17705075562275
Baden-Wurttemberg,2021-04-19,,estimate based on partial data,1.10522035228285,1.10533901653791,0.0503748431062543,1.02392757685148,1.07208458155829,1.09270484015074,1.11777546890585,1.13976060227291,1.18754250500393
Baden-Wurttemberg,2021-04-20,,estimate based on partial data,1.10683292328599,1.10685249086669,0.0575927024040793,1.01199356833088,1.06959021603119,1.09325656585114,1.12044556673629,1.14566236155851,1.19983188793951
Baden-Wurttemberg,2021-04-21,,estimate based on partial data,1.10863789329182,1.10853321187982,0.0657759772829362,0.999540664530193,1.06635206768216,1.09283976922305,1.12300550238104,1.1516661645105,1.21422142485382
Baden-Wurttemberg,2021-04-22,,estimate based on partial data,1.10997858135748,1.11037085088981,0.0747695005954908,0.985200643550913,1.06340178568927,1.0929201761288,1.12690115161504,1.15695887992294,1.23214744160251
Baden-Wurttemberg,2021-04-23,,estimate based on partial data,1.11088204608051,1.11234404974342,0.0844179818238811,0.973970453132109,1.05942714937788,1.09257469355594,1.13081444262659,1.16245235643236,1.24805396800797
Baden-Wurttemberg,2021-04-24,,estimate based on partial data,1.1118449305079,1.11442698455247,0.0946039725743082,0.96543141745764,1.05649617472239,1.09236773238482,1.13424106726161,1.17122762252082,1.26581814914103
Baden-Wurttemberg,2021-04-25,,estimate based on partial data,1.1136686066765,1.11659538376814,0.105271907593365,0.953192914271844,1.0539273387881,1.09155345872953,1.13674354663033,1.17742575857539,1.28309359823726
Baden-Wurttemberg,2021-04-26,,estimate based on partial data,1.11553683903784,1.11883042629979,0.11642584088307,0.941769324166608,1.05096745451204,1.09069625931805,1.13872763025468,1.18406696123622,1.30399014187047
Baden-Wurttemberg,2021-04-27,,estimate based on partial data,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-04-28,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-04-29,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-04-30,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-01,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-02,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-03,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-04,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-05,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-06,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-07,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-08,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-09,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-10,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-11,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-12,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-13,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-14,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-15,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-16,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-17,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-18,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-19,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-20,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-21,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-22,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-23,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-24,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-25,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Baden-Wurttemberg,2021-05-26,,forecast,1.11522866921989,1.12111974134122,0.128102444773194,0.929499008111528,1.04630003531212,1.08826524380867,1.14085193765233,1.18970209392694,1.33125826701217
Bavaria,2021-02-03,,estimate,0.897001502226833,0.892789267015731,0.0688208155472629,0.769633803177948,0.851063354149052,0.881041111034602,0.914658866707389,0.940244292209187,0.995019062858576
Bavaria,2021-02-04,,estimate,0.902803326499754,0.899517742782838,0.0625382504645348,0.789309599259215,0.861190090898232,0.88739658561986,0.919299398358662,0.942803747972332,0.99377860987577
Bavaria,2021-02-05,,estimate,0.909615444170251,0.907078916060595,0.0566484909164343,0.807822961189495,0.871193442697519,0.894464448101263,0.924283669442563,0.945969739447834,0.992570130759266
Bavaria,2021-02-06,,estimate,0.917462458099545,0.915465684413466,0.0511260228870482,0.826636870067776,0.882547663974344,0.9037525232992,0.93033944809086,0.951231151494982,0.995287393689614
Bavaria,2021-02-07,,estimate,0.925873960335249,0.924650874256965,0.045962129798668,0.846368991269785,0.894314607433303,0.913868470443664,0.937597082125528,0.956478082380586,0.9963228643747
Bavaria,2021-02-08,,estimate,0.935482171102427,0.934583645053663,0.0411798134044785,0.863255174682295,0.90774847849792,0.924582445131717,0.945786289408227,0.962942769028113,1.00011859788439
Bavaria,2021-02-09,,estimate,0.9457404900614,0.945186383446409,0.0368450507276271,0.881102656799438,0.921356032213921,0.936535133020005,0.95457782019923,0.970222459985242,1.00341282030072
Bavaria,2021-02-10,,estimate,0.956690562048325,0.956352847378791,0.0330678722486048,0.899077714151079,0.934786518050745,0.949185903835968,0.965531220801378,0.977871227804334,1.00978791761152
Bavaria,2021-02-11,,estimate,0.969655409098863,0.96794840392208,0.0299857923021368,0.917677736399933,0.948406312863129,0.961298825533785,0.975979276741747,0.986827724327892,1.01744325401315
Bavaria,2021-02-12,,estimate,0.980531587841839,0.979813003697172,0.0277235012958735,0.933305498030898,0.961695996325858,0.973556613292317,0.987083244119398,0.997350705841968,1.02538153511324
Bavaria,2021-02-13,,estimate,0.991522532052727,0.991767107930301,0.026333598797303,0.949941622198401,0.975121448286858,0.985655379535267,0.99843308009954,1.00804698279637,1.03581672960856
Bavaria,2021-02-14,,estimate,1.00285381350153,1.00362028024593,0.0257465919901808,0.963589656076134,0.986546233483227,0.996731504613027,1.00928593179211,1.01898463601675,1.04872857321246
Bavaria,2021-02-15,,estimate,1.0134170084365,1.01518172489626,0.0257694692699193,0.976709958782601,0.998502990381366,1.00751114072751,1.01965147011161,1.03000661806219,1.06141367425561
Bavaria,2021-02-16,,estimate,1.02439852291364,1.02627176855018,0.0261397641283186,0.98817514775956,1.00930958473643,1.01805270432778,1.03026903056281,1.04013666617575,1.0744058027868
Bavaria,2021-02-17,,estimate,1.03455933028145,1.03673312508142,0.0265987781787058,0.999175211484538,1.01915005330417,1.02854644497769,1.04000612475839,1.04968607628152,1.0857969145854
Bavaria,2021-02-18,,estimate,1.04388600949202,1.04644070987166,0.0269474392862825,1.00715828459267,1.02894539138347,1.03846063160962,1.04963276937713,1.05837227774195,1.09574994887627
Bavaria,2021-02-19,,estimate,1.05256665487086,1.05530880183627,0.0270744162358417,1.0161237703114,1.03812510842874,1.04726520528904,1.0579021852237,1.06773217389129,1.10536808097506
Bavaria,2021-02-20,,estimate,1.06053907476933,1.06329457640276,0.0269601968415534,1.02345410847619,1.04648501861378,1.05467030867495,1.06615335247377,1.07718191972801,1.11161134830394
Bavaria,2021-02-21,,estimate,1.0677852278276,1.07039751394202,0.0266615640760046,1.03126005162295,1.05312611909447,1.06151720256333,1.07360118494628,1.08456824161703,1.11826258358586
Bavaria,2021-02-22,,estimate,1.0743972831834,1.07665485623263,0.0262810516096449,1.03852142462862,1.05921505170639,1.06859123488069,1.08059600888566,1.0906061168837,1.1233528996439
Bavaria,2021-02-23,,estimate,1.08007158808527,1.08213393298553,0.0259294726420527,1.04363022469624,1.06497348799897,1.07390093510122,1.08654028406775,1.09624166970843,1.12732690581997
Bavaria,2021-02-24,,estimate,1.08520233195098,1.08692258711519,0.0256930357708496,1.04727449371343,1.06954236830069,1.07966271159276,1.09188401512173,1.10189513993641,1.13051139914205
Bavaria,2021-02-25,,estimate,1.0897589466655,1.09111898937494,0.0256148246034309,1.05029522545676,1.07410246219421,1.08459277727783,1.09604056596696,1.10669790380989,1.13363302893168
Bavaria,2021-02-26,,estimate,1.09415714161441,1.09482191995844,0.0256924019980553,1.05443017032965,1.07784447308915,1.08893764751531,1.10007266932093,1.11111953365263,1.1361857807815
Bavaria,2021-02-27,,estimate,1.09767135560455,1.09812227622416,0.0258852055934309,1.05655206680674,1.08182174182849,1.09237280693324,1.10412541280037,1.11421836918545,1.13933345885549
Bavaria,2021-02-28,,estimate,1.10115674674846,1.10109628621657,0.026124746493288,1.05814864294086,1.08567945235589,1.09555146985023,1.10765533719049,1.11755724302938,1.14255927722443
Bavaria,2021-03-01,,estimate,1.10421517800102,1.1038007069668,0.026326329344973,1.05859812372042,1.0887160158307,1.09820530925501,1.11038559275809,1.12040184406032,1.14419366696902
Bavaria,2021-03-02,,estimate,1.1066863765951,1.10627011449207,0.0264050864752793,1.06023052583613,1.09182807323011,1.10089375493129,1.11283007048705,1.12274316259686,1.14743852310171
Bavaria,2021-03-03,,estimate,1.10916440997121,1.10851618877809,0.0262972329501138,1.06372654953206,1.09436779417852,1.10332648729909,1.11493899757482,1.12478804641798,1.15029481275928
Bavaria,2021-03-04,,estimate,1.11149642601895,1.11052866577542,0.0259825268177489,1.06895288294046,1.09667078094606,1.10585209873804,1.11665984901444,1.12550974048924,1.15193199871926
Bavaria,2021-03-05,,estimate,1.11309112885887,1.11227744957625,0.0255006211395509,1.0722584658935,1.09796793019061,1.10769879783793,1.11791825546107,1.12710769405163,1.15371032791161
Bavaria,2021-03-06,,estimate,1.1139079953512,1.11371535167718,0.0249537944529838,1.07378399312892,1.09979111682375,1.10879977725709,1.1190278268428,1.12841623171492,1.1542371054626
