region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-02,,estimate,3999.5,4015.7,471.7,3278,3690,3867.6,4127.8,4332.2,4831
Germany,2021-03-03,,estimate,8363.5,8412.4,999.7,6872.7,7756,8108.6,8622.8,9039.2,10143
Germany,2021-03-04,,estimate,11732.5,11851.7,1390.7,9755.9,10909,11432.6,12064.4,12724.2,14296
Germany,2021-03-05,,estimate,11126.5,11159.6,1270.6,9208.8,10294.8,10805,11435.4,11930.2,13313.1
Germany,2021-03-06,,estimate,10149.5,10195,1160.3,8402,9389.8,9875.6,10416,10899.2,12219.2
Germany,2021-03-07,,estimate,8165.5,8232.9,975,6686,7578,7952.2,8432.4,8859.2,9885
Germany,2021-03-08,,estimate,5110,5146.6,616.3,4202,4728.5,4969.2,5259,5548,6188
Germany,2021-03-09,,estimate,4468,4496.3,531,3693.9,4127,4336.6,4586.4,4831.5,5431
Germany,2021-03-10,,estimate,9510.5,9611.1,1128.5,7886,8839.5,9243.2,9837.2,10331.2,11543.1
Germany,2021-03-11,,estimate,13755.5,13816,1684.1,11151.6,12645.5,13279.4,14188,14864.2,16728
Germany,2021-03-12,,estimate,13205,13268.5,1524,10975.9,12199.2,12808.4,13568.8,14258.5,15825.2
Germany,2021-03-13,,estimate,12431,12466.6,1483.3,10154.2,11454,12064.6,12787.4,13383.2,15005
Germany,2021-03-14,,estimate,10186,10270.3,1213.7,8378.9,9444.8,9913.2,10480,11015.5,12361.6
Germany,2021-03-15,,estimate,6489,6515.6,753.7,5357.6,5988,6283.6,6698.8,6986.5,7790
Germany,2021-03-16,,estimate,5758,5800,668.1,4758.6,5338,5603.2,5936.6,6241,6950
Germany,2021-03-17,,estimate,12452.5,12526.4,1456.1,10257.8,11562.8,12118.6,12790.4,13428.5,15125.2
Germany,2021-03-18,,estimate,18116,18264.6,2217.7,14867.6,16783.8,17628.2,18685.2,19699.2,22108.5
Germany,2021-03-19,,estimate,17506,17612.8,2081.8,14270.7,16208,16994.2,17986.8,19007.2,21205.6
Germany,2021-03-20,,estimate,16425.5,16512.7,1951.9,13444.6,15210,15981,16859.8,17719,19861.4
Germany,2021-03-21,,estimate,13542.5,13615.4,1588.3,11131.8,12539,13149,13932.8,14645,16370.6
Germany,2021-03-22,,estimate,8537.5,8591.7,1021,7002.7,7904.8,8289,8791.2,9270,10343.2
Germany,2021-03-23,,estimate,7509,7543.9,919.6,6086.8,6930.8,7288,7732.4,8135.2,9120.1
Germany,2021-03-24,,estimate,15924,15992.5,1899.6,12928.4,14676,15478.8,16393.4,17250.2,19228.2
Germany,2021-03-25,,estimate,22570.5,22671.5,2687.5,18327.4,20827,21930.6,23257.4,24457.5,27114.8
Germany,2021-03-26,,estimate,21211.5,21310.9,2586.9,17308.5,19485,20572.2,21850.8,22984.5,25620.8
Germany,2021-03-27,,estimate,19400,19425.9,2300.6,15739.9,17855.8,18776.2,19963.6,20891.5,23236.6
Germany,2021-03-28,,estimate,15361,15416.2,1821.2,12467,14206.5,14908,15817.2,16599.5,18457.2
Germany,2021-03-29,,estimate,9440.5,9453.2,1098.4,7711.9,8707,9177.6,9680.4,10141.2,11277.2
Germany,2021-03-30,,estimate,7992,8023.3,927.3,6604.9,7331.5,7744.2,8231.6,8643.2,9623.1
Germany,2021-03-31,,estimate,16443,16509.1,1935.3,13461.7,15193.5,15964.8,16901,17717.8,19811.6
Germany,2021-04-01,,estimate,22681,22854.7,2787.5,18602.9,20946.2,22071,23346.4,24615.2,27669
Germany,2021-04-02,,estimate,20988,21079.3,2479.6,17152.7,19397.5,20385.2,21617.4,22618.5,25426.7
Germany,2021-04-03,,estimate,18858,18981.2,2370.2,15341.4,17368.5,18263.2,19410.2,20468,22842.2
Germany,2021-04-04,,estimate,14902.5,15025.6,1907.1,12162.2,13730.8,14416.8,15369.4,16165.2,18378.2
Germany,2021-04-05,,estimate,9183.5,9241.4,1109.7,7565.7,8470.5,8937.6,9442.4,9938.5,11193
Germany,2021-04-06,,estimate,7899,7952.2,983.4,6456,7283.8,7655,8116,8513,9671
Germany,2021-04-07,,estimate,16655.5,16750,2031.8,13635.9,15363.5,16128.6,17148.4,17967,20209
Germany,2021-04-08,,estimate,23602,23729.8,2826.3,19454.8,21839.2,22902,24290.8,25428,28742.8
Germany,2021-04-09,,estimate,22629.5,22794.5,2818.3,18452.7,20818.5,21929.8,23344.8,24592.2,27739
Germany,2021-04-10,,estimate,20924.5,21067.8,2481.5,17163.3,19369,20344.2,21586.2,22714.5,25308.5
Germany,2021-04-11,,estimate,17052,17130.4,1892.8,14129.6,15820.8,16604.6,17502.8,18353.2,20426.4
Germany,2021-04-12,,estimate,10804.5,10859.8,1286.4,8825.9,9954,10523.6,11140,11676.2,13058.1
Germany,2021-04-13,,estimate,9462,9475.5,1103.2,7678,8739.8,9165.4,9730,10163,11348.1
Germany,2021-04-14,,estimate,20162.5,20253.7,2435.5,16519.4,18561,19537,20732.6,21790,24380.4
Germany,2021-04-15,,estimate,28624.5,28764.9,3393.3,23653,26385.2,27821.6,29476,30880.8,34447.2
Germany,2021-04-16,,estimate,27128.5,27205.2,3238.9,22278.1,24974.5,26298.4,27906.6,29264.5,32634.2
Germany,2021-04-17,,estimate based on partial data,24654,24726.8,2981.2,20066.4,22755.8,23892,25287,26575.5,29865.6
Germany,2021-04-18,,estimate based on partial data,19848.5,19985.2,2350.4,16353.1,18364,19272.6,20466.4,21471.2,23956.2
Germany,2021-04-19,,estimate based on partial data,12113.5,12189,1403.1,10055.6,11208,11757.6,12435.8,13060.5,14609.4
Germany,2021-04-20,,estimate based on partial data,10375.5,10444.1,1241.9,8476.9,9614.5,10083,10663.4,11231,12529.2
Germany,2021-04-21,,estimate based on partial data,21581,21663.8,2511.5,17831.2,19913.8,20910.6,22183.8,23307,26134
Germany,2021-04-22,,estimate based on partial data,30011.5,30113.5,3525.1,24629.2,27725.8,29111.2,30899.2,32444,35920.3
Germany,2021-04-23,,estimate based on partial data,27575,27782.7,3257,22724.8,25552.8,26813.4,28458,29856.8,33325.1
Germany,2021-04-24,,estimate based on partial data,24928,25071.7,3031.6,20369,23044.8,24205,25581.8,26963.5,30128.9
Germany,2021-04-25,,estimate based on partial data,19738.5,19878,2463.6,15981,18254.2,19139.8,20367.8,21405.5,24055.1
Germany,2021-04-26,,estimate based on partial data,12070.5,12155.7,1534.6,9799,11091.2,11700.6,12463.2,13097.5,14741.4
Germany,2021-04-27,,estimate based on partial data,10197.5,10305.3,1413.1,8185,9349,9865,10522.6,11139.5,12737.4
Germany,2021-04-28,,forecast,21171,21469.6,3208,16640.8,19310.2,20425,21973.4,23427,27271.4
Germany,2021-04-29,,forecast,29617.5,30081.7,5333.6,22424.8,26447.8,28298.2,30786.8,33182.8,39207.9
Germany,2021-04-30,,forecast,27648,28397.2,6042.6,20266.1,24302.2,26509,28991.2,31356.2,38986.2
Germany,2021-05-01,,forecast,24895,25931.7,6914.1,17623,21485,23468.4,26566.2,29065.5,36604.3
Germany,2021-05-02,,forecast,19746,20935.3,7464.6,13234.9,16826.2,18558.6,20926.4,23186.2,31848.7
Germany,2021-05-03,,forecast,11984.5,13138.1,6138.6,7750.8,10088.2,11231.6,12885.8,14637.5,20726.4
Germany,2021-05-04,,forecast,10331.5,11501.7,7258.3,6238.2,8319.2,9596.4,11159,12708.2,19270.6
Germany,2021-05-05,,forecast,21409.5,24746.6,19319.4,11955.8,17045.5,19576,23231.6,27544.5,42555.3
Germany,2021-05-06,,forecast,29791,35964.9,37452.5,15714.8,22944.5,26901.8,33027.8,38786,66488.1
Germany,2021-05-07,,forecast,27978,35068.5,44732.4,13919.9,20982.8,25036.6,31159.8,37009.8,67173.4
Germany,2021-05-08,,forecast,24994,33170.9,53063.7,11596.4,18379.2,22274.6,28129.2,34136.2,68241.3
Germany,2021-05-09,,forecast,19784.5,27939.6,55195.4,8672.9,14258.2,17499.4,22652,27894.5,59359.8
Germany,2021-05-10,,forecast,12082.5,17981.2,38086.7,4768.8,8544,10462.8,13963.4,17398,38901.9
Germany,2021-05-11,,forecast,10195.5,16256.6,38925.6,3913.8,7042.5,8951,11845.8,15096.2,36694.2
Germany,2021-05-12,,forecast,21115.5,35732.7,89113.8,7548.2,14103.2,18096.8,24630.2,32117,85133.3
Germany,2021-05-13,,forecast,29546,52951.3,145530.1,9735,19552.8,25199.2,34980,46931,124554.3
Germany,2021-05-14,,forecast,27110,51609.8,144714.2,8286.7,17542.8,22850.8,32485,44093.8,123983
Germany,2021-05-15,,forecast,24470.5,48742.3,132311.3,7255,15387.8,20623.4,29587.8,40410.8,125142.9
Germany,2021-05-16,,forecast,19415.5,39983.4,105266.7,5131,12010.5,16243.4,23682.4,33066,110463.6
Germany,2021-05-17,,forecast,11886,25558.3,67736.3,3105.5,7162.8,9788.6,14483,20689,73395.5
Germany,2021-05-18,,forecast,9872.5,22357.5,57389.5,2392.4,5927,8257.2,12409.2,17909.2,66062.4
Germany,2021-05-19,,forecast,20876,48524.2,123446.2,4771.3,11672.5,16931.8,25989.2,38016.5,150324.1
Germany,2021-05-20,,forecast,29100.5,68915.7,166758.2,5989.9,16009,23157.4,36496,54674.5,221048.2
Germany,2021-05-21,,forecast,27243.5,65954.7,161095.1,5148.3,14388.2,21434.6,33621.4,52189.2,217237.5
Germany,2021-05-22,,forecast,24218.5,60533.1,141389.2,4340.8,12761.8,19227,31328.8,46884.8,213711
Germany,2021-05-23,,forecast,18997.5,49093.9,111522.1,3228.7,9795.2,15026,24857.6,37704,178314.3
Germany,2021-05-24,,forecast,11695,30619.7,68278.2,1880.8,5877.2,8964.8,15059.6,23642.8,121000.4
Germany,2021-05-25,,forecast,9784,26271,56501,1447.2,4839.8,7564.8,12800.8,20189.2,107053.3
Germany,2021-05-26,,forecast,20058,55138,115580.7,2747,9713.2,15553.2,26241,42626.2,238612
Hamburg,2021-02-04,,estimate,195.5,218,116.7,69.9,134,170,226,279,438
Hamburg,2021-02-05,,estimate,226,252.6,137.2,78.9,156,200,258,321,511
Hamburg,2021-02-06,,estimate,192,212.3,109.8,71,132,167,221,271.2,419
Hamburg,2021-02-07,,estimate,185,198.9,105.8,61,123,159,208,254,402
Hamburg,2021-02-08,,estimate,118,129.5,70.3,42,79.8,102,134,165,256
Hamburg,2021-02-09,,estimate,153,171,90.3,56,109,135,176,219,335
Hamburg,2021-02-10,,estimate,129,140.7,75.9,41.9,88,112.6,144,177,285
Hamburg,2021-02-11,,estimate,211,231.7,123.8,70.9,142,183,240,296,463
Hamburg,2021-02-12,,estimate,235.5,262.5,142.3,87,163,205.6,266,337.2,540
Hamburg,2021-02-13,,estimate,202,225,118.8,72.9,139,178,233,287,441
Hamburg,2021-02-14,,estimate,189,207.8,108.2,67,131,164,216,266,412
Hamburg,2021-02-15,,estimate,121,133.6,69,45,84,105,139,168,262
Hamburg,2021-02-16,,estimate,164,178.9,94.2,60.9,110,144,183,221,360
Hamburg,2021-02-17,,estimate,128,142.7,76.7,47,89,113,145,180,290
Hamburg,2021-02-18,,estimate,221,244.5,127.2,77,152.8,194,250,312,489
Hamburg,2021-02-19,,estimate,255,279.4,149.9,92,170,223,288,359,550
Hamburg,2021-02-20,,estimate,212,234.2,125.3,77,146,185,241,293,460
Hamburg,2021-02-21,,estimate,196,218.3,116.3,70,136,171,223,281,440
Hamburg,2021-02-22,,estimate,127,140.8,73.5,45,87,111,147,183,278
Hamburg,2021-02-23,,estimate,168,186.4,96.4,64,117,147,193,235.2,370
Hamburg,2021-02-24,,estimate,135,152.3,80.5,53,95,119,156,192,303
Hamburg,2021-02-25,,estimate,224,252,134,83.9,153.8,198,258,323,513
Hamburg,2021-02-26,,estimate,265,293.3,162.5,94,179,227.6,302.4,369.2,604.1
Hamburg,2021-02-27,,estimate,225,249.4,132.3,86,156,197.6,254,312,496
Hamburg,2021-02-28,,estimate,210.5,232.4,123.5,74,141,183,238,301,468
Hamburg,2021-03-01,,estimate,136,151.5,80.6,51,95.8,119,155,191,300
Hamburg,2021-03-02,,estimate,181,202.2,108,64,126.8,158,208,259,404
Hamburg,2021-03-03,,estimate,144,161.4,85.8,53,98,125,167,209,324
Hamburg,2021-03-04,,estimate,244,274.1,145.9,90,168,216,278.4,353,552.1
Hamburg,2021-03-05,,estimate,288,316,170,102.9,194,253,327,401,622
Hamburg,2021-03-06,,estimate,244,272.7,146.5,86,167,211,281,350,548
Hamburg,2021-03-07,,estimate,230.5,257.9,139,88,157,200,260,329,525
Hamburg,2021-03-08,,estimate,154,169.1,89.3,54.9,103,134,177,218,336.1
Hamburg,2021-03-09,,estimate,206,224.6,117.5,70,141,179,233.4,285,446
Hamburg,2021-03-10,,estimate,166,184,99.1,61.9,113,145,190,233.2,377
Hamburg,2021-03-11,,estimate,289,315.4,162.1,106,198,249.6,332,400,618
Hamburg,2021-03-12,,estimate,330,371.8,202,121,231,291,380,469,738
Hamburg,2021-03-13,,estimate,277,307.5,158.4,101,192,247,313,397.2,623.1
Hamburg,2021-03-14,,estimate,268.5,294.2,150.4,103,187,236,309,370,577.1
Hamburg,2021-03-15,,estimate,179.5,195.7,103.7,62,119,155,202,248,400
Hamburg,2021-03-16,,estimate,238,260.8,138.6,85,165,212,266,324,514
Hamburg,2021-03-17,,estimate,189,210.4,113,64,129,165,218,266.2,425
Hamburg,2021-03-18,,estimate,327,363.8,191.9,119,228,292,373,463,715
Hamburg,2021-03-19,,estimate,382,422.7,219.1,145.9,265.8,331,437,543.2,822
Hamburg,2021-03-20,,estimate,325,357.1,188.4,118,222.8,285,364,450.2,715
Hamburg,2021-03-21,,estimate,315,340.3,177.1,109,214,273.6,355,432,658
Hamburg,2021-03-22,,estimate,203,225.4,118.8,75,140.8,179,232.4,284.2,445.1
Hamburg,2021-03-23,,estimate,272,302.6,162.2,100,185,234,311,388,606.1
Hamburg,2021-03-24,,estimate,220.5,242.2,126.1,78.9,150,192,254.4,311,458.1
Hamburg,2021-03-25,,estimate,376.5,417.6,221.8,139.9,263,328,430,530,818
Hamburg,2021-03-26,,estimate,438,479.6,248,163,302,383,493,601,940.1
Hamburg,2021-03-27,,estimate,369,406.5,211.3,140,260.8,323,419,511,808.1
Hamburg,2021-03-28,,estimate,347.5,377.3,196.6,122.9,236,295.6,394,483,725
Hamburg,2021-03-29,,estimate,232.5,253.8,130.6,82,160,201,264,326,498
Hamburg,2021-03-30,,estimate,305.5,336.9,178.1,110,212,266,344.4,432,665
Hamburg,2021-03-31,,estimate,252.5,276.4,148.3,88,170,220.6,286,348.2,559
Hamburg,2021-04-01,,estimate,419,458.3,238.8,145,286.8,364,474,592,902.1
Hamburg,2021-04-02,,estimate,457.5,513,270.6,185,313,393.6,532,652,1026
Hamburg,2021-04-03,,estimate,404.5,446.1,237.6,145.9,280,349,455.4,572,894.2
Hamburg,2021-04-04,,estimate,370,406.1,205.4,137,254,327,426,522,780
Hamburg,2021-04-05,,estimate,243,266.5,141.2,81,165,212,281,339,530
Hamburg,2021-04-06,,estimate,318,353.8,191.1,121,217,277,362,446,701.1
Hamburg,2021-04-07,,estimate,258,284.3,154,93,174.8,223,294,364.2,567.1
Hamburg,2021-04-08,,estimate,434.5,480.7,256.5,147,296,380,500,612.2,955
Hamburg,2021-04-09,,estimate,501,539.8,271.8,184,343.8,438,564,683.2,1046
Hamburg,2021-04-10,,estimate,405,450.1,241.6,151,280,360,459,567.2,925.1
Hamburg,2021-04-11,,estimate,380,417.4,213.1,143,264,329.6,428.4,531.2,819
Hamburg,2021-04-12,,estimate,248,267.5,139.7,87.9,166,213.6,281,339,529
Hamburg,2021-04-13,,estimate,318.5,352.7,186.4,116,220.8,279,362.4,449.2,703
Hamburg,2021-04-14,,estimate,256,287,158.3,100,177,224,292,362,575
Hamburg,2021-04-15,,estimate,422.5,470.1,248.7,155.9,286,370,486,602,964
Hamburg,2021-04-16,,estimate,484.5,532,282.4,182,321,422,553,681,1054.2
Hamburg,2021-04-17,,estimate based on partial data,393,431.1,231.1,139,268.8,344.6,438,538.2,867.1
Hamburg,2021-04-18,,estimate based on partial data,365,406.3,213,133.9,253,321.6,423,518,802
Hamburg,2021-04-19,,estimate based on partial data,233,257.3,136.9,81.9,158,199,264,331,513.2
Hamburg,2021-04-20,,estimate based on partial data,302.5,339.2,184.3,113,210.8,266,351,433,678
Hamburg,2021-04-21,,estimate based on partial data,243,269.9,147.1,89,166,209,281,341.2,557.1
Hamburg,2021-04-22,,estimate based on partial data,405,443.5,235.5,145,274,350,456,565,878.1
Hamburg,2021-04-23,,estimate based on partial data,451,506.4,277.8,159,310,393,518,637,1036.1
Hamburg,2021-04-24,,estimate based on partial data,364.5,413.7,236.2,132,246,318,421,520.2,852
Hamburg,2021-04-25,,estimate based on partial data,342,384.4,215,124.9,232.8,299,387,486,794
Hamburg,2021-04-26,,estimate based on partial data,227,250.6,139.1,78,151,194,257,323,517
Hamburg,2021-04-27,,estimate based on partial data,284,327.4,191.5,100,194,244,329,414,692
Hamburg,2021-04-28,,forecast,225.5,261.8,157.2,82,149.8,193,266,337,554
Hamburg,2021-04-29,,forecast,362.5,421.5,254.7,128.9,250,314.6,420,531.2,891
Hamburg,2021-04-30,,forecast,423,483.3,285.4,139.9,280.8,366,490.4,619.2,1017.2
Hamburg,2021-05-01,,forecast,342,399,253.9,112,222,288,397,511.2,866
Hamburg,2021-05-02,,forecast,316,368.1,239.5,99,199.8,271,367.4,465.2,828
Hamburg,2021-05-03,,forecast,203,234.3,151.3,63.9,126,171,235,302,518
Hamburg,2021-05-04,,forecast,261.5,309.5,202.2,78,169.8,222,310,403,700.1
Hamburg,2021-05-05,,forecast,206,246.4,177.1,62,129,173,244,315,568
Hamburg,2021-05-06,,forecast,344,423.3,312.9,99,212,290.6,409,540,1026.3
Hamburg,2021-05-07,,forecast,388,477.6,341.8,107,238.8,325,464.4,622,1164.4
Hamburg,2021-05-08,,forecast,310.5,388.6,305.3,81.9,185.8,256,370,496,974.1
Hamburg,2021-05-09,,forecast,288,359.2,266.4,76,177,241,344,465,868
Hamburg,2021-05-10,,forecast,187,241.3,201.8,49.9,116.8,157,229,315.2,600
Hamburg,2021-05-11,,forecast,241,311.6,267.3,56,140,201,295,398.2,815.3
Hamburg,2021-05-12,,forecast,199,250.9,229.2,42,111,162,243,317,636
Hamburg,2021-05-13,,forecast,313,419.3,379.5,69,172,249,382,542,1078.5
Hamburg,2021-05-14,,forecast,359,484.3,518.2,75,200,292.6,451,612.2,1240.1
Hamburg,2021-05-15,,forecast,282,395.8,450,56,152,227,350,504,1058
Hamburg,2021-05-16,,forecast,270,368.7,420.6,52.9,143,209.6,332.4,466,980.1
Hamburg,2021-05-17,,forecast,171,239.3,260.4,28,89,137,215,306.2,664.2
Hamburg,2021-05-18,,forecast,221,319.7,370.7,39,117,177.6,279,402,917.1
Hamburg,2021-05-19,,forecast,177,255.1,281,31,90,138,227,330,706.1
Hamburg,2021-05-20,,forecast,293.5,427.7,448.9,48.9,147.8,226.6,379.2,546.2,1264
Hamburg,2021-05-21,,forecast,321,490.4,577.5,48.9,156,244.6,422.4,629.2,1384.1
Hamburg,2021-05-22,,forecast,273.5,415.3,583.6,38,130,206,348.4,524,1225.3
Hamburg,2021-05-23,,forecast,245.5,389.9,536.6,35,117,192.6,321.6,481.5,1147.1
Hamburg,2021-05-24,,forecast,156,248.6,371.8,20,75.8,119,204,307,742
Hamburg,2021-05-25,,forecast,200.5,323.2,535.6,25,95.8,153,261,397.2,935.3
Hamburg,2021-05-26,,forecast,159,255.4,367.6,18,73,121,209,318.2,759
Hesse,2021-02-03,,estimate,766,777.2,149.1,554,675,733.6,804,870.2,1042
Hesse,2021-02-04,,estimate,934,946.2,179.4,682.9,819,887.6,981,1062,1257
Hesse,2021-02-05,,estimate,812,820.3,155.6,588.9,710,772,851,915,1093
Hesse,2021-02-06,,estimate,745,753.4,145.3,533,651,708,783,845,1015
Hesse,2021-02-07,,estimate,556,564,109.4,396,488,530,582,633,753
Hesse,2021-02-08,,estimate,254,258.4,50.7,182,223,243,266,291,346
Hesse,2021-02-09,,estimate,267,270.4,52.5,189,235,256,280,302,363
Hesse,2021-02-10,,estimate,677,680.7,127.6,475,593,644.6,707,761,896
Hesse,2021-02-11,,estimate,829,836.5,152.8,613.9,728,787,865,932.2,1109
Hesse,2021-02-12,,estimate,732,734.7,136.8,525,639.8,699,760,823,962.2
Hesse,2021-02-13,,estimate,667,679.3,127.1,490,591,635,703.4,762.2,898.1
Hesse,2021-02-14,,estimate,509,516.2,95.8,371,450.8,486,533.4,576,688
Hesse,2021-02-15,,estimate,233,235.5,45.6,164,204,222,246,265,315
Hesse,2021-02-16,,estimate,244,248.2,48.4,175,214,233,258,279,336
Hesse,2021-02-17,,estimate,621.5,630.7,119.2,454,548,593,651,700,839
Hesse,2021-02-18,,estimate,775,783.7,146.5,565,682.8,741,812,877,1034
Hesse,2021-02-19,,estimate,689,696,126.6,500,611,660,718,772,917
Hesse,2021-02-20,,estimate,652,661.8,122.6,478,574,623,686.4,741,873
Hesse,2021-02-21,,estimate,507,510.4,95.5,365.9,442,479,529.4,569.2,673
Hesse,2021-02-22,,estimate,233,235.7,44.6,167,204,222,245,264,315
Hesse,2021-02-23,,estimate,250,253.5,50.4,175,218,239,262,286,343
Hesse,2021-02-24,,estimate,646,652.8,123.2,462.9,568,614.6,677.4,732,860
Hesse,2021-02-25,,estimate,814,823.7,153.5,584.9,717.8,777,856.4,921,1088
Hesse,2021-02-26,,estimate,738,749.9,141,530,656.8,707,772,837,989
Hesse,2021-02-27,,estimate,704.5,712.9,132.5,506,626,675.6,738,795,942
Hesse,2021-02-28,,estimate,552,558.4,103.7,403,486,527,578.4,622,735
Hesse,2021-03-01,,estimate,259,263.5,53.2,183,226,246,272,297,355
Hesse,2021-03-02,,estimate,281,284.6,54.2,202,247,267,294,320,379
Hesse,2021-03-03,,estimate,737,743.6,136.5,533,649,703,770,828,985
Hesse,2021-03-04,,estimate,936,948.3,180.4,674,825,897.6,977,1054,1268
Hesse,2021-03-05,,estimate,869,880,163.1,631.9,766,828,910.4,985.2,1170
Hesse,2021-03-06,,estimate,838,849.3,159.2,621.9,736,795,877.4,941,1130
Hesse,2021-03-07,,estimate,665.5,673.6,123.3,484,590.8,636,696,748,893
Hesse,2021-03-08,,estimate,313,316.3,60.2,223.9,274,298,328,354,423
Hesse,2021-03-09,,estimate,341,345.6,63.9,249,299,324,359,387,454
Hesse,2021-03-10,,estimate,904,917.9,171.8,665,799,860,946,1017,1224
Hesse,2021-03-11,,estimate,1170.5,1185.7,218.8,852,1036,1124.6,1230,1320,1578
Hesse,2021-03-12,,estimate,1086.5,1097.4,205.7,786,953,1035.6,1133,1221,1459
Hesse,2021-03-13,,estimate,1056,1069.1,187.9,782,942,1010.6,1102,1184,1405
Hesse,2021-03-14,,estimate,841.5,849,152.4,623,743,801,877,945.2,1106
Hesse,2021-03-15,,estimate,397,403.7,77.2,286.9,351,380,418,451,541
Hesse,2021-03-16,,estimate,436.5,443,82.1,317.9,387,419,459,493,585
Hesse,2021-03-17,,estimate,1166,1180.5,217.4,853.9,1029,1116,1221.4,1313.2,1549
Hesse,2021-03-18,,estimate,1472,1500,278.4,1083,1307,1407,1544.4,1662,1996
Hesse,2021-03-19,,estimate,1378,1388.2,255.7,1005.9,1208.8,1308,1440,1544.8,1824
Hesse,2021-03-20,,estimate,1308,1325.7,244.4,950,1159,1247,1377,1484,1748
Hesse,2021-03-21,,estimate,1035,1046.7,195.9,753,906,983,1080,1166.2,1403
Hesse,2021-03-22,,estimate,492,496.7,91.1,359,432.8,470,514,554,659
Hesse,2021-03-23,,estimate,538,542.2,103.1,384,470.8,514,562,604,718
Hesse,2021-03-24,,estimate,1408,1423.7,269.6,1015,1236,1337,1475,1584.2,1905.1
Hesse,2021-03-25,,estimate,1789,1799.2,337,1264.7,1566,1705.6,1884.4,2017.2,2351.1
Hesse,2021-03-26,,estimate,1614.5,1631.8,288.9,1188,1429.8,1545.6,1693,1815.2,2130.1
Hesse,2021-03-27,,estimate,1540,1563.3,290.8,1124,1364,1469,1620,1745,2069.1
Hesse,2021-03-28,,estimate,1203.5,1222.7,226.9,891,1061,1151,1258.4,1357,1633
Hesse,2021-03-29,,estimate,564,573.5,107.9,410.9,494,539,594,641,763
Hesse,2021-03-30,,estimate,606,612.3,113.4,437.9,533,576,633,684,808
Hesse,2021-03-31,,estimate,1560,1579.1,292.6,1143.9,1369.8,1486.2,1629,1764.2,2078
Hesse,2021-04-01,,estimate,1956,1977.2,365.8,1441.9,1713,1854.6,2046.4,2222,2619.1
Hesse,2021-04-02,,estimate,1761,1781.9,333,1280,1556,1680,1839,1992.5,2351.1
Hesse,2021-04-03,,estimate,1651.5,1669.4,303.4,1214.8,1461,1576,1730,1871,2194.1
Hesse,2021-04-04,,estimate,1282,1296.1,233.1,931.9,1136.8,1226.6,1343,1448,1698
Hesse,2021-04-05,,estimate,588.5,598.3,111.1,430.8,523,563,619,666,787
Hesse,2021-04-06,,estimate,633,639.5,118.3,461,553,601,664,721,846
Hesse,2021-04-07,,estimate,1632,1652.4,300.9,1196.9,1439,1561,1703,1839.2,2186.1
Hesse,2021-04-08,,estimate,2026.5,2045,374.3,1489,1780,1924.6,2121,2274.2,2693.2
Hesse,2021-04-09,,estimate,1830,1847.6,329.3,1341,1620.5,1750,1912,2050.2,2441
Hesse,2021-04-10,,estimate,1748,1772.7,330.6,1283.9,1546.8,1676,1834.4,1977.2,2348.1
Hesse,2021-04-11,,estimate,1329,1349.5,252.2,976.9,1173,1263,1390,1502.2,1798
Hesse,2021-04-12,,estimate,617,625.4,116.2,450.9,543,587,646,698,827
Hesse,2021-04-13,,estimate,658.5,669.3,128.5,482.9,582,626,687,748,892
Hesse,2021-04-14,,estimate,1701,1732.8,320.3,1258,1514.8,1628,1781,1921,2303.1
Hesse,2021-04-15,,estimate,2134.5,2154.1,396.2,1538.9,1878,2027.6,2239,2413.2,2856
Hesse,2021-04-16,,estimate,1927,1954,368.6,1397.8,1698,1844,2018.4,2183.2,2598
Hesse,2021-04-17,,estimate based on partial data,1799,1823.6,332.8,1316.9,1595,1712,1884,2036.2,2418
Hesse,2021-04-18,,estimate based on partial data,1409.5,1425.6,263.6,1023.9,1241,1345,1468.8,1594.2,1877
Hesse,2021-04-19,,estimate based on partial data,652,661.1,126,473,571.8,622,684,740,880
Hesse,2021-04-20,,estimate based on partial data,699,705.5,133.8,501,609,664,730,788,936
Hesse,2021-04-21,,estimate based on partial data,1810.5,1826.2,333,1326.9,1587,1728,1886,2036.2,2411.1
Hesse,2021-04-22,,estimate based on partial data,2261.5,2285,427.7,1622.9,1972,2149,2373.4,2548,3029
Hesse,2021-04-23,,estimate based on partial data,2054,2070.3,388.2,1475,1798.8,1951.6,2147,2297.2,2762
Hesse,2021-04-24,,estimate based on partial data,1931.5,1962.2,376.3,1393.9,1704,1849,2031.4,2185,2634.2
Hesse,2021-04-25,,estimate based on partial data,1478.5,1507.2,291.6,1074,1306.8,1412.6,1560,1689,1997.1
Hesse,2021-04-26,,estimate based on partial data,694,702.7,138.5,497,604,661,726,784,940
Hesse,2021-04-27,,estimate based on partial data,738,751.9,150.9,531.9,643,702,777,840,1011
Hesse,2021-04-28,,forecast,1901,1932.6,411.1,1322.8,1645.5,1797,1996,2187,2652.1
Hesse,2021-04-29,,forecast,2381,2425.8,513.9,1678.9,2059.8,2252,2508,2742.2,3323
Hesse,2021-04-30,,forecast,2136.5,2189.9,507.9,1492.9,1824,2011,2253,2493,3134.1
Hesse,2021-05-01,,forecast,2044,2087.8,500.6,1363.9,1737.8,1922.6,2163,2377.2,2977
Hesse,2021-05-02,,forecast,1562,1609.8,404,1038,1330,1467.6,1668,1852.2,2338.4
