region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-26,,estimate,-0.024341980947139,-0.0241956442231184,0.00685013948372446,-0.0349143658698268,-0.0286373976744133,-0.0259448818092019,-0.0227674334283363,-0.0201060347733419,-0.0128190310233297
Baden-Wurttemberg,2021-04-27,,estimate,-0.0271346607591581,-0.0270885253310145,0.00671724418645992,-0.0377735674233978,-0.0312744470923522,-0.0286127585723779,-0.0255719318065078,-0.023043934352715,-0.0163445288819177
Baden-Wurttemberg,2021-04-28,,estimate,-0.0298270708471221,-0.0299221714693474,0.00668078849359954,-0.0408893734149184,-0.0339191509342643,-0.0313066206455337,-0.0283726516656097,-0.0259483935363955,-0.0192933182946713
Baden-Wurttemberg,2021-04-29,,estimate,-0.032480911603246,-0.0326758972346108,0.00670938741566675,-0.0440552983514724,-0.0366343503144354,-0.0339915588543506,-0.0310559663855958,-0.0285884560506483,-0.0221740458969558
Baden-Wurttemberg,2021-04-30,,estimate,-0.0349713411305608,-0.0353311968593676,0.00677013387599754,-0.0468551756451166,-0.0391309861903178,-0.0365801242359889,-0.03365607788927,-0.0311544596659489,-0.0253058390469602
Baden-Wurttemberg,2021-05-01,,estimate,-0.0375998080286095,-0.0378718960659647,0.00683592877050263,-0.0497810609454227,-0.0415994290514021,-0.0390945152795801,-0.0360674948375363,-0.0335052676403086,-0.0275954919621827
Baden-Wurttemberg,2021-05-02,,estimate,-0.0398962466618341,-0.0402842489427704,0.00688840017935958,-0.0523382137344441,-0.0440105149506476,-0.0414931618518239,-0.0384148814111368,-0.0358207295007533,-0.0299314797470838
Baden-Wurttemberg,2021-05-03,,estimate,-0.0421085497227446,-0.0425570057870153,0.0069173526819803,-0.0547144542808521,-0.046515683421009,-0.0436187945849274,-0.0406603002233685,-0.0381110278967481,-0.0322990629629627
Baden-Wurttemberg,2021-05-04,,estimate,-0.0441925661469251,-0.0446814579481312,0.00691868885521709,-0.0568011928603341,-0.048653240870905,-0.0456578356662337,-0.0427711429012155,-0.0402387072987588,-0.0343364445040138
Baden-Wurttemberg,2021-05-05,,estimate,-0.0462149027040493,-0.0466514551787365,0.00689233097833354,-0.058887687826987,-0.0506122942347181,-0.0477167888013899,-0.0447610294092185,-0.0422533738609495,-0.0363740056227285
Baden-Wurttemberg,2021-05-06,,estimate,-0.0478813726784092,-0.0484633902631409,0.00684085401983613,-0.0603675018975237,-0.0524331018377558,-0.0495708659766159,-0.0464480587796561,-0.0441105548451169,-0.0381147489962389
Baden-Wurttemberg,2021-05-07,,estimate,-0.0495744447300968,-0.0501161497397136,0.00676884704092319,-0.0617334781754383,-0.0539689490500202,-0.0512085611803938,-0.0481953901204344,-0.0457464850331082,-0.0398100203483405
Baden-Wurttemberg,2021-05-08,,estimate,-0.0511591132032624,-0.0516110325050125,0.00668262919685549,-0.0632114122682042,-0.0554642588196951,-0.0527848220790129,-0.0496982458239794,-0.0472296804444173,-0.04152451959754
Baden-Wurttemberg,2021-05-09,,estimate,-0.0525599780315491,-0.0529516369984392,0.00658987653815189,-0.0646965703148601,-0.0568386630774166,-0.0539858267633031,-0.05110922941318,-0.0485835357589289,-0.0427728631972493
Baden-Wurttemberg,2021-05-10,,estimate,-0.0538459751818218,-0.0541437135069955,0.00649888644893451,-0.0658822143218609,-0.0579925001452668,-0.0552107910314472,-0.0523186194615956,-0.0498962298837603,-0.0440333161536731
Baden-Wurttemberg,2021-05-11,,estimate,-0.0547910383950194,-0.0551949743975247,0.00641748018817302,-0.0666217826434845,-0.0590112369110508,-0.0562425435707432,-0.0533457227625672,-0.0510317226890572,-0.045188888137551
Baden-Wurttemberg,2021-05-12,,estimate,-0.0557947096024793,-0.0561148551576507,0.00635178340914772,-0.067038510595648,-0.0598368004612508,-0.0572970018706752,-0.0543620521036284,-0.0519065651506231,-0.0463894345167489
Baden-Wurttemberg,2021-05-13,,estimate,-0.0567486540041277,-0.0569142242640981,0.00630524319916209,-0.0676413569694345,-0.0607193624149041,-0.0580693102659841,-0.0552576985178091,-0.0529129838299257,-0.0472218208256927
Baden-Wurttemberg,2021-05-14,,estimate,-0.0573891479951799,-0.0576050488941243,0.00627821758578871,-0.0681690867236308,-0.0614635757801149,-0.0587264801560311,-0.0559832885489109,-0.0535902839851399,-0.0476782992772329
Baden-Wurttemberg,2021-05-15,,estimate,-0.0579720653415374,-0.0582000337414741,0.00626833266924266,-0.0685232367771199,-0.062045934433719,-0.0593222932883852,-0.0566103939356604,-0.0542480673878908,-0.0481722911605859
Baden-Wurttemberg,2021-05-16,,estimate,-0.0586111473707504,-0.0587122589327038,0.00627157711853443,-0.0688442021294471,-0.0626073665620385,-0.0599297484269426,-0.0572531096953952,-0.0549383195717259,-0.0485557864010883
Baden-Wurttemberg,2021-05-17,,estimate,-0.0591061055012166,-0.0591548478241191,0.00628383209902151,-0.0692438814598086,-0.0630454462699954,-0.0603685714309234,-0.0577579471967658,-0.0554559506554051,-0.0488980757066156
Baden-Wurttemberg,2021-05-18,,estimate,-0.0595786584121279,-0.0595406939898238,0.00630228785063701,-0.0695332379110344,-0.0633863540336854,-0.0609360677597026,-0.0582026136237784,-0.055837625804291,-0.0495182653116615
Baden-Wurttemberg,2021-05-19,,estimate,-0.0600115815442968,-0.0598822670410318,0.00632610062701845,-0.0698533629198193,-0.0637126836608843,-0.0613264694097912,-0.0586439514233228,-0.0561905031993429,-0.0496792175638203
Baden-Wurttemberg,2021-05-20,,estimate,-0.0603387885942061,-0.0601914988487665,0.00635583943242022,-0.0700413550237529,-0.064129027427264,-0.0618040414248288,-0.0589326151366038,-0.0566499209586817,-0.049689865737959
Baden-Wurttemberg,2021-05-21,,estimate,-0.060754878590725,-0.0604797287052356,0.0063918158636821,-0.0702562217558267,-0.0644557857982593,-0.0620663343616497,-0.0594163734901232,-0.0569036278517229,-0.0496156082154369
Baden-Wurttemberg,2021-05-22,,estimate,-0.0610651464397873,-0.0607576654447325,0.00643210067809525,-0.0702511145735356,-0.0647257151646464,-0.0624492033064176,-0.0596621277125813,-0.0572231760936985,-0.049529138116456
Baden-Wurttemberg,2021-05-23,,estimate,-0.0614175356944975,-0.0610353155758603,0.00647145405847599,-0.0705054364292326,-0.0652222431087082,-0.0628006286825921,-0.0599133253617827,-0.0573977820709601,-0.0497388456862367
Baden-Wurttemberg,2021-05-24,,estimate,-0.0617154705035422,-0.0613218347400611,0.00650208858695035,-0.0707958388929055,-0.0656628672888659,-0.0631123222304441,-0.0601691365655802,-0.0575443204176783,-0.0499453592368333
Baden-Wurttemberg,2021-05-25,,estimate,-0.0619746133088609,-0.0616252834397972,0.0065161869748821,-0.0713187324677857,-0.0659059282915045,-0.063474301881385,-0.0605881942256665,-0.0577738114414421,-0.049926330368694
Baden-Wurttemberg,2021-05-26,,estimate,-0.0622863028459913,-0.0619522973992877,0.00650904448421558,-0.0718467275147081,-0.0662498230193492,-0.0638477090891344,-0.0609075471344576,-0.0581062051115959,-0.0502609311630532
Baden-Wurttemberg,2021-05-27,,estimate,-0.0626992309434033,-0.0623077057793787,0.00648129788218466,-0.0722731930055487,-0.0665662261494625,-0.0642779896028483,-0.0611865954425542,-0.0586569990163023,-0.0508746258625682
Baden-Wurttemberg,2021-05-28,,estimate,-0.0630463305303717,-0.0626941388956984,0.00643914549642055,-0.0724305831121852,-0.0669372601511165,-0.0645638459469815,-0.0616018614026482,-0.0591212488178462,-0.0514249516390373
Baden-Wurttemberg,2021-05-29,,estimate,-0.0634735068979073,-0.0631116623944645,0.00639246523525146,-0.072825981738055,-0.0671499073858419,-0.06488870118958,-0.0619673247748238,-0.0595411616254917,-0.0520483176569081
Baden-Wurttemberg,2021-05-30,,estimate,-0.0638764397912176,-0.0635574662204157,0.00635181017824562,-0.0733179633154238,-0.067571196461436,-0.0653889692931383,-0.0623012422719062,-0.0599109548329674,-0.0524692330397759
Baden-Wurttemberg,2021-05-31,,estimate,-0.0641721807234583,-0.0640256346223054,0.00632587278266719,-0.0738689139385097,-0.0679379128429945,-0.0657466347524084,-0.0627335550184512,-0.0603703431144057,-0.0533392602952207
Baden-Wurttemberg,2021-06-01,,estimate,-0.0645612881872761,-0.064507031886609,0.00632070485607363,-0.0743966189141136,-0.0684135433512608,-0.066279261756298,-0.0631393246140517,-0.0607517405715194,-0.0543052791425078
Baden-Wurttemberg,2021-06-02,,estimate,-0.0649778424606474,-0.06498935128512,0.00634076100794419,-0.0751333957957784,-0.0689556220400178,-0.0668205230157685,-0.0634735034575392,-0.0612225858567122,-0.0547775318652268
Baden-Wurttemberg,2021-06-03,,estimate,-0.0655213858993143,-0.0654573785349811,0.00639044613373624,-0.0759662281890149,-0.0695278083681185,-0.0671104311082486,-0.0637617550479914,-0.0613846016569238,-0.0553231469625381
Baden-Wurttemberg,2021-06-04,,estimate,-0.0658588345323963,-0.0658935039394701,0.00647436310033719,-0.0769735029393593,-0.0699279938993264,-0.0673140161338097,-0.064120171438248,-0.0616633808767412,-0.0555520510302318
Baden-Wurttemberg,2021-06-05,,estimate,-0.0661618700128905,-0.0662784775776591,0.00659536584131116,-0.0779128223784982,-0.0703112038793816,-0.0675084138484855,-0.0645243472599394,-0.0619679095466262,-0.0557854738044636
Baden-Wurttemberg,2021-06-06,,estimate,-0.0662010261062637,-0.0665923510806577,0.00675126305825749,-0.0788016189709591,-0.0705125601069386,-0.0677605109783658,-0.0647877634563176,-0.0622150256743555,-0.0560014949937516
Baden-Wurttemberg,2021-06-07,,estimate,-0.0662079168845456,-0.0668155073794521,0.00693229531765473,-0.0791611211000931,-0.0708948641798202,-0.0678895010247438,-0.0648608888801442,-0.0623791555908011,-0.056276765089535
Baden-Wurttemberg,2021-06-08,,estimate,-0.0663543993350628,-0.0669296634484432,0.007121265229493,-0.0795721003732707,-0.0710452230399773,-0.0679450395422466,-0.064790638578959,-0.0623116733240874,-0.056129168665017
Baden-Wurttemberg,2021-06-09,,estimate,-0.0662616713342672,-0.0669187458156486,0.0072966412780452,-0.0798647732089409,-0.0710689997412543,-0.0678809825355519,-0.0646629879771949,-0.0621572733755293,-0.05625937490704
Baden-Wurttemberg,2021-06-10,,estimate,-0.0659149329784658,-0.0667695758545005,0.00743741569181843,-0.0800884904388622,-0.0709887988085139,-0.0677579638412325,-0.0644123423020559,-0.0620765561709293,-0.056137066368452
Baden-Wurttemberg,2021-06-11,,estimate,-0.065628185455683,-0.0664723447099068,0.00752803507656658,-0.0798332378843671,-0.0706040507337266,-0.0673780228411523,-0.0640232006708336,-0.0616927019093497,-0.0556467796905807
Baden-Wurttemberg,2021-06-12,,estimate,-0.0652437612457136,-0.0660208902696094,0.00756224404739825,-0.079429305859345,-0.0701481493106245,-0.0670028695365728,-0.0635689084059509,-0.061089306399712,-0.0551277785707618
Baden-Wurttemberg,2021-06-13,,estimate,-0.0646947946305729,-0.0654128034052998,0.00754546508789078,-0.0784868433002534,-0.0695137708581386,-0.0665462057895463,-0.0628991200525395,-0.0604168305184959,-0.0543505266948924
Baden-Wurttemberg,2021-06-14,,estimate,-0.0639961350824618,-0.064649390460141,0.00749583851797409,-0.0773626787100215,-0.0688729995467398,-0.0657767987575585,-0.0621985847714052,-0.0596631083452151,-0.0535311169741377
Baden-Wurttemberg,2021-06-15,,estimate,-0.0632263244091242,-0.0637355125616292,0.00744408772022201,-0.0762289491036671,-0.0680743597235965,-0.0649631593904147,-0.0615023749650418,-0.05892497584856,-0.0526017855953003
Baden-Wurttemberg,2021-06-16,,estimate,-0.0621701433700693,-0.0626793184122805,0.00743199897935651,-0.0750125169134385,-0.0671888883580312,-0.0639258881774355,-0.0605669508483672,-0.0578808490627296,-0.0511977576767366
Baden-Wurttemberg,2021-06-17,,estimate,-0.0611017009140264,-0.0614918890407443,0.00750879015673752,-0.0737603452890955,-0.066145749038624,-0.0630269475601693,-0.059378011568195,-0.0566111794206633,-0.0498507336595758
Baden-Wurttemberg,2021-06-18,,estimate,-0.0599291364586133,-0.0601868177056415,0.00772471224733138,-0.0727324899031606,-0.0650175798568519,-0.0619205088644552,-0.0582874962664239,-0.0552515759196433,-0.0479476792307989
Baden-Wurttemberg,2021-06-19,,estimate,-0.0587533478764123,-0.0587797500861002,0.00812275027217446,-0.0719056586247953,-0.0639747538703728,-0.060678964064197,-0.0568958184147973,-0.05364372044774,-0.0452354500860143
Baden-Wurttemberg,2021-06-20,,estimate,-0.0573577453168759,-0.0572879055847428,0.0087316794623804,-0.0715631588855762,-0.062934276833996,-0.0594974512383725,-0.0554510418885835,-0.0518242339675894,-0.0426786817849217
Baden-Wurttemberg,2021-06-21,,estimate,-0.055842193324432,-0.0557295915238568,0.00956411448902054,-0.0713064350935631,-0.0618564148897258,-0.0581743223408056,-0.0538583409100751,-0.0496930126881432,-0.0391310168639988
Baden-Wurttemberg,2021-06-22,,estimate,-0.0545266139279673,-0.0541237134238327,0.0106200019215526,-0.0707732690978997,-0.0610189247601051,-0.0570715950523565,-0.05208211493464,-0.0475578755480227,-0.0355190668158569
Baden-Wurttemberg,2021-06-23,,estimate,-0.0530365159139148,-0.0524892810578341,0.0118924282942124,-0.0707167188041561,-0.0601859764248845,-0.0558075475079315,-0.0501732015028904,-0.0451196116990937,-0.0320020535797823
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,-0.0516112106455438,-0.0508449121279058,0.0133722539247184,-0.0707907296054514,-0.0595386054164239,-0.0545710884654916,-0.0483156418073117,-0.0426301794826236,-0.0276418374728436
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,-0.0502303904819749,-0.0492083397024191,0.0150501782465974,-0.071548620387004,-0.0590990306605947,-0.0533828258009565,-0.0466120366972023,-0.0399790247441664,-0.0225479253063983
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,-0.0491081970439727,-0.0475959318925161,0.016916771265201,-0.0725227839520059,-0.0589238424559439,-0.0522760385696594,-0.0450234651955377,-0.0373945090179472,-0.0170880955976072
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,-0.0478703491796369,-0.0460222318356509,0.0189617044421599,-0.0735645389165103,-0.0586567504218009,-0.0517286840924244,-0.0433183316067349,-0.0348203007755173,-0.0106756399270349
Baden-Wurttemberg,2021-06-28,,estimate based on partial data,-0.0467560499113837,-0.044499526484262,0.0211732109869452,-0.0751764229515681,-0.0583242446537851,-0.0512538407088155,-0.0418637586558357,-0.0322041905200876,-0.00572933149463397
Baden-Wurttemberg,2021-06-29,,estimate based on partial data,-0.0457562822047983,-0.0430374590208012,0.0235382558482543,-0.0763236319045138,-0.0581804795522621,-0.0508635862582674,-0.0401919803764449,-0.0305882998907621,6.08686291026158e-05
Baden-Wurttemberg,2021-06-30,,estimate based on partial data,-0.0450621938803009,-0.0416427134444032,0.0260433772959501,-0.0774611990106788,-0.058453868727313,-0.0503684614144557,-0.0388045304257483,-0.028464599381918,0.00563224438005757
Baden-Wurttemberg,2021-07-01,,estimate based on partial data,-0.0446177845511378,-0.0403188156106779,0.0286758768816335,-0.0792832024358338,-0.0589279389264043,-0.0500281003568896,-0.0380172803826106,-0.0260071819317818,0.0117497785908649
Baden-Wurttemberg,2021-07-02,,estimate based on partial data,-0.0441523074793314,-0.0390661019812121,0.0314250321972987,-0.0808648028147491,-0.0587711634358356,-0.0496341138333267,-0.0368695771476533,-0.0238096750856791,0.0183584860049453
Baden-Wurttemberg,2021-07-03,,estimate based on partial data,-0.0437331455039047,-0.0378818958985525,0.0342831991138049,-0.0822816038015578,-0.0593423896819793,-0.0493616895277326,-0.0359849123167705,-0.021581319679548,0.0244648792523922
Baden-Wurttemberg,2021-07-04,,estimate based on partial data,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-05,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-06,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-07,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-08,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-09,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-10,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-11,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-12,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-13,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-14,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-15,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-16,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-17,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-18,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-19,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-20,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-21,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-22,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-23,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-24,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-25,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-26,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-27,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-28,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-29,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-30,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-07-31,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-08-01,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-08-02,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-08-03,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Baden-Wurttemberg,2021-08-04,,forecast,-0.0427037859698685,-0.0367609004529555,0.0372468778313263,-0.0846467587565148,-0.0598785991127315,-0.0493332478035411,-0.0354587569932218,-0.0196717724863325,0.0306590116980535
Bavaria,2021-04-12,,estimate,-0.0267527506021606,-0.0260077958302445,0.0147369602837422,-0.048133690975223,-0.0359145673997528,-0.0302702240157058,-0.0236636944676723,-0.0174523956450166,-0.0010107910237424
Bavaria,2021-04-13,,estimate,-0.0273287732295105,-0.0265076942648442,0.0136434122170496,-0.0469778126929644,-0.0355657813484421,-0.0303883434832383,-0.0241240558053421,-0.018525084778441,-0.00315604946724799
Bavaria,2021-04-14,,estimate,-0.0277637114774816,-0.0270386321285127,0.0126328262096854,-0.0464801656435212,-0.035561097852109,-0.0305882753547524,-0.0247629509333187,-0.0196094573564216,-0.00562179252819764
Bavaria,2021-04-15,,estimate,-0.0282772464391988,-0.0276023996613946,0.0117042586034437,-0.0457255958442351,-0.0355911823799127,-0.0308590043719242,-0.0255078051493319,-0.0207799321943713,-0.00720236739175692
Bavaria,2021-04-16,,estimate,-0.028854390048229,-0.0282004081202291,0.010854172805893,-0.044999088448957,-0.035685362869657,-0.031400345381394,-0.0261861391876467,-0.0219020736223642,-0.00905131699927008
Bavaria,2021-04-17,,estimate,-0.0293916960070769,-0.0288335444730442,0.0100772673466103,-0.0437893303643052,-0.0358198088814694,-0.0316754157031872,-0.0270560799775507,-0.0230122852356836,-0.0111795185260818
Bavaria,2021-04-18,,estimate,-0.0299030881432037,-0.0295020739186101,0.0093673583787456,-0.043546391734397,-0.0358883932442017,-0.0320122048542272,-0.0278435565849517,-0.0239654761265951,-0.0129148866965697
Bavaria,2021-04-19,,estimate,-0.030517563208155,-0.0302055956227811,0.00871846175963015,-0.0431557127168539,-0.0361360310321272,-0.0326989722228396,-0.0285008151140201,-0.025062923513989,-0.0150726180340556
Bavaria,2021-04-20,,estimate,-0.0312803062533955,-0.0309430524128923,0.00812616428137613,-0.0434555074199418,-0.0363900025698546,-0.0331959673804894,-0.0293736114656428,-0.0260218711256487,-0.0170724483476494
