region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-06-25,,estimate based on partial data,86.9,89.9,22.1,61.1,73.8,81.6,92.3,101.5,128.2
Hamburg,2021-06-26,,estimate based on partial data,85.1,88.4,22.5,59.5,72.1,79.7,90.5,100.4,128.4
Hamburg,2021-06-27,,estimate based on partial data,83.5,87,23,57.6,70.4,78.2,89.1,99.1,129.3
Hamburg,2021-06-28,,estimate based on partial data,82,85.8,23.9,55.3,68.6,76.4,87.8,98.4,129.5
Hamburg,2021-06-29,,estimate based on partial data,80.4,84.7,25,53.1,66.7,75.1,86.7,97.5,129.4
Hamburg,2021-06-30,,estimate based on partial data,78.9,83.8,26.4,50.9,64.8,73.4,85.4,96.6,131.4
Hamburg,2021-07-01,,estimate based on partial data,77.4,83,28.1,48.7,63.1,71.8,84.1,96,135.4
Hamburg,2021-07-02,,estimate based on partial data,75.8,82.4,30.4,46.4,61.4,70.2,82.8,95.2,140
Hamburg,2021-07-03,,estimate based on partial data,74.2,81.9,33.3,44.3,59.4,68.6,81.5,95.2,143.8
Hamburg,2021-07-04,,estimate based on partial data,73,81.7,36.9,42,57.7,67.1,80.3,94.7,149.2
Hamburg,2021-07-05,,forecast,71.6,81.4,40.7,40,55.9,65.6,78.9,94.6,154.6
Hamburg,2021-07-06,,forecast,70.2,81.3,45.1,38.1,54.1,64.1,77.7,94.7,160
Hamburg,2021-07-07,,forecast,68.8,81.2,50.4,36.2,52.4,62.8,76.4,94.4,164.7
Hamburg,2021-07-08,,forecast,67.5,81.4,56.7,34.6,50.9,61.3,75,94.1,168.9
Hamburg,2021-07-09,,forecast,66.1,81.7,64.1,33,49.2,59.7,73.7,94,174.1
Hamburg,2021-07-10,,forecast,64.8,82.2,73,31.4,47.9,58.3,72.5,93.6,179
Hamburg,2021-07-11,,forecast,63.5,82.9,83.7,29.9,46.4,56.8,71.5,93.2,184.4
Hamburg,2021-07-12,,forecast,62.1,83.7,96.4,28.6,44.9,55.2,70.6,93.1,191.3
Hamburg,2021-07-13,,forecast,60.8,84.9,111.8,27.4,43.5,54,69.6,92.8,199.1
Hamburg,2021-07-14,,forecast,59.4,86.3,130.3,26,42,52.6,68.8,92.5,205.8
Hamburg,2021-07-15,,forecast,58.3,88,152.6,25,40.6,51.3,67.6,92.4,212.3
Hamburg,2021-07-16,,forecast,57.3,90.1,179.5,23.9,39.3,50,66.4,91.7,219.8
Hamburg,2021-07-17,,forecast,56,92.5,211.7,22.8,38,48.7,65.2,91.1,227.3
Hamburg,2021-07-18,,forecast,54.8,95.4,250.4,21.7,36.7,47.5,64.3,91.1,233.6
Hamburg,2021-07-19,,forecast,53.8,98.7,296.6,20.5,35.5,46.4,63.4,90.9,241.3
Hamburg,2021-07-20,,forecast,52.7,102.6,351.6,19.4,34.4,45.3,62.6,90.5,250.6
Hamburg,2021-07-21,,forecast,51.7,107.2,416.8,18.5,33.1,44,61.7,90.1,258.9
Hamburg,2021-07-22,,forecast,50.7,112.4,493.4,17.7,32.1,43,60.7,89.8,268.8
Hamburg,2021-07-23,,forecast,49.7,118.4,582.9,16.9,31,42,59.9,89.8,280.5
Hamburg,2021-07-24,,forecast,48.6,125.3,686.3,16.1,30,41,59.1,89.5,292.6
Hamburg,2021-07-25,,forecast,47.6,133,804.4,15.3,29,39.9,58.2,89,305.4
Hamburg,2021-07-26,,forecast,46.6,141.7,937.3,14.6,28,38.9,57.3,88.9,318.4
Hamburg,2021-07-27,,forecast,45.6,151.3,1084.6,13.9,27,37.9,56.4,88.7,332.4
Hamburg,2021-07-28,,forecast,44.6,161.9,1244.5,13.2,26,37,56,88.6,346.6
Hamburg,2021-07-29,,forecast,43.6,173.3,1414.1,12.6,25.1,36,55.1,88.4,358.7
Hamburg,2021-07-30,,forecast,42.7,185.6,1589.1,11.9,24.3,35.2,54.4,88.1,372.6
Hamburg,2021-07-31,,forecast,41.8,198.5,1764,11.4,23.4,34.3,53.6,87.8,384.4
Hamburg,2021-08-01,,forecast,41,211.7,1932.8,10.8,22.6,33.3,52.6,87.3,401.2
Hamburg,2021-08-02,,forecast,40.2,225.2,2088.8,10.3,21.7,32.4,51.8,86.8,419.1
Hamburg,2021-08-03,,forecast,39.2,238.6,2226.1,9.8,21,31.6,50.8,86.2,436.5
Hamburg,2021-08-04,,forecast,38.3,251.6,2339.8,9.3,20.3,30.7,50.1,86.3,457.2
Hesse,2021-04-12,,estimate,6639.7,6906.3,1725.2,4788.9,5758.9,6282.5,6996.6,7697.8,9823.4
Hesse,2021-04-13,,estimate,6616.6,6889.4,1722.9,4781.3,5746.8,6270.4,6987,7681,9792.9
Hesse,2021-04-14,,estimate,6591.1,6846.3,1701.9,4765.5,5706.2,6257.1,6955.1,7634.1,9738.1
Hesse,2021-04-15,,estimate,6533,6786.3,1674.3,4753.1,5652.5,6211.6,6881.7,7551.2,9619.2
Hesse,2021-04-16,,estimate,6457.9,6712.9,1643.8,4708.6,5615.4,6137.8,6819.3,7449.8,9487.9
Hesse,2021-04-17,,estimate,6386,6615.9,1611.4,4669.8,5553,6049.4,6702.6,7340.6,9289.5
Hesse,2021-04-18,,estimate,6277.1,6508.7,1577,4595,5472.3,5945.7,6598.6,7224.3,9140.3
Hesse,2021-04-19,,estimate,6165.3,6391.5,1540.6,4524.3,5381.1,5846.2,6492.5,7086.4,8943.4
Hesse,2021-04-20,,estimate,6036.5,6264.6,1502.4,4446.9,5284.2,5743.6,6372.2,6943.5,8739.5
Hesse,2021-04-21,,estimate,5912.1,6128.8,1462.3,4364.4,5174.2,5626.7,6219.1,6785,8518.6
Hesse,2021-04-22,,estimate,5785.7,5984.6,1420.5,4268.7,5058.7,5504.7,6059.8,6622.3,8314
Hesse,2021-04-23,,estimate,5644.5,5832.8,1377.3,4162.9,4940.1,5368.8,5910.9,6447.7,8122.3
Hesse,2021-04-24,,estimate,5501.9,5674.3,1333,4045.7,4817.8,5225.9,5751.2,6272.3,7872.3
Hesse,2021-04-25,,estimate,5338.6,5509.8,1287.8,3932.1,4672.5,5071.1,5588,6078.6,7653.5
Hesse,2021-04-26,,estimate,5175.3,5340.1,1242.2,3809.7,4534.5,4916.9,5410.3,5903.5,7403.2
Hesse,2021-04-27,,estimate,5011.7,5166.1,1196.3,3680.5,4378.6,4749.8,5233.1,5708.4,7105.1
Hesse,2021-04-28,,estimate,4835.5,4990.3,1152.1,3572,4233.4,4598.1,5057.6,5515.7,6840.1
Hesse,2021-04-29,,estimate,4655.2,4811.9,1108.3,3434.7,4081.8,4438.3,4884.6,5316.3,6621.3
Hesse,2021-04-30,,estimate,4469.4,4631.9,1065,3309.4,3929.1,4276,4698.9,5114.9,6372.8
Hesse,2021-05-01,,estimate,4298.2,4450.7,1022.1,3184,3776.6,4110.5,4520.4,4930.5,6123.7
Hesse,2021-05-02,,estimate,4120.7,4269.3,979.7,3062.6,3624.5,3939.9,4345.2,4734.1,5891.1
Hesse,2021-05-03,,estimate,3944.1,4088.1,937.7,2938,3466.4,3767.1,4157.2,4524.5,5656.1
Hesse,2021-05-04,,estimate,3773,3907.8,896.2,2806.4,3322.8,3602.5,3979.2,4326.5,5416.7
Hesse,2021-05-05,,estimate,3603,3729.2,855.3,2682.5,3167.4,3434.6,3794.8,4127.6,5177.8
Hesse,2021-05-06,,estimate,3433,3552.6,815,2553.3,3015.3,3269,3614.3,3937.6,4935.7
Hesse,2021-05-07,,estimate,3270.3,3378.9,775.5,2423.3,2871.9,3109.9,3435,3738.1,4698.2
Hesse,2021-05-08,,estimate,3103.8,3208.5,736.9,2295.9,2723.2,2957.6,3258.4,3551.4,4477.8
Hesse,2021-05-09,,estimate,2943.7,3041.9,699.4,2177.3,2579.2,2806.3,3085.5,3375.3,4239.4
Hesse,2021-05-10,,estimate,2785.3,2879.6,662.9,2065.7,2446.5,2654.8,2921,3192.8,4027.2
Hesse,2021-05-11,,estimate,2633.5,2722.1,627.7,1947.1,2310.8,2511.3,2760.2,3014.1,3785.1
Hesse,2021-05-12,,estimate,2491.4,2569.7,593.7,1836.3,2178,2367.6,2610.7,2844.1,3591.6
Hesse,2021-05-13,,estimate,2350.1,2422.7,561,1729.5,2055.2,2231.1,2456.5,2684.1,3378.7
Hesse,2021-05-14,,estimate,2213,2281.4,529.6,1622.4,1936.8,2107.5,2318.1,2519.1,3178.3
Hesse,2021-05-15,,estimate,2082.3,2145.9,499.5,1526.6,1819.7,1984,2177.2,2368.8,2989.5
Hesse,2021-05-16,,estimate,1959,2016.3,470.6,1436.7,1708.8,1859.8,2049.2,2225.4,2796.2
Hesse,2021-05-17,,estimate,1841.6,1892.7,442.9,1348.8,1606.5,1743.6,1922.3,2090.5,2632.6
Hesse,2021-05-18,,estimate,1729.6,1775.1,416.4,1265.4,1507.1,1632.6,1801.2,1956.1,2474.3
Hesse,2021-05-19,,estimate,1620.4,1663.4,390.9,1183.7,1412.3,1531.1,1689.8,1838.5,2323.9
Hesse,2021-05-20,,estimate,1515.8,1557.7,366.6,1110.5,1322.4,1432.2,1582.8,1720.2,2174.8
Hesse,2021-05-21,,estimate,1412.8,1457.7,343.3,1040.1,1234.8,1341.3,1478.6,1614.2,2036.2
Hesse,2021-05-22,,estimate,1321.1,1363.5,321.1,973.6,1156.1,1252.8,1384.3,1510.4,1906.6
Hesse,2021-05-23,,estimate,1232,1274.9,300.1,909.6,1081.3,1170.8,1293.3,1413.3,1792.5
Hesse,2021-05-24,,estimate,1152.6,1191.7,280.4,850.1,1009.1,1095.3,1205.4,1321.5,1684
Hesse,2021-05-25,,estimate,1075.3,1113.8,261.8,794.7,942.2,1022.8,1127.6,1234.4,1577.5
Hesse,2021-05-26,,estimate,1004.1,1041,244.6,742.2,881,956.7,1054.1,1155,1465.4
Hesse,2021-05-27,,estimate,938.7,973.2,228.6,693.5,823.3,893.8,986.3,1078,1379.7
Hesse,2021-05-28,,estimate,879.9,910.1,213.7,648.9,769.4,835,922.1,1008.4,1288.7
Hesse,2021-05-29,,estimate,821.9,851.5,200.1,605.9,720.8,781.5,864,943,1203.1
Hesse,2021-05-30,,estimate,768.7,797.3,187.5,567,676,730.9,809.3,884.3,1123.9
Hesse,2021-05-31,,estimate,718.5,747.1,175.8,531,632.6,685.1,756.9,828.7,1052.6
Hesse,2021-06-01,,estimate,674.1,700.8,165.1,497.2,592,642.3,709.8,776.6,989.7
Hesse,2021-06-02,,estimate,632.8,658.1,155.3,467.5,554.5,603.9,665.5,728,931.9
Hesse,2021-06-03,,estimate,595,618.8,146.2,437.9,521.3,568.3,625.5,683.2,878.3
Hesse,2021-06-04,,estimate,559.7,582.7,137.8,414,490.6,535.2,588.6,642.6,824.9
Hesse,2021-06-05,,estimate,527.9,549.6,130.2,390.5,463.5,504.7,555.6,606,780.1
Hesse,2021-06-06,,estimate,499.5,519.3,123.1,367.4,439,477.2,525.3,572.9,738.1
Hesse,2021-06-07,,estimate,473.2,491.6,116.7,347.8,415.9,451.1,497.1,542.7,698.8
Hesse,2021-06-08,,estimate,447.6,466.2,110.8,329.5,394.3,427.6,470.3,515.9,661.1
Hesse,2021-06-09,,estimate,426,443.2,105.4,313.2,374.4,406.7,447.6,490.7,626.4
Hesse,2021-06-10,,estimate,406.9,422.1,100.5,298.2,357.7,387.2,426.3,467.6,596.9
Hesse,2021-06-11,,estimate,388.7,403,96,284.9,341.4,369.2,406.6,447.1,571
Hesse,2021-06-12,,estimate,372,385.6,91.9,271.8,326.2,353,388.8,426.9,543.8
Hesse,2021-06-13,,estimate,356.3,369.9,88.2,260.3,312.9,338.6,372.6,409.3,519.3
Hesse,2021-06-14,,estimate,341.9,355.6,84.9,250.2,300.6,326.2,359.4,393.3,499.9
Hesse,2021-06-15,,estimate,329.6,342.7,81.8,241.5,289.6,314.7,347.1,379,481.7
Hesse,2021-06-16,,estimate,318.3,331.1,79.1,233.7,279.8,304.3,335.8,365.8,465.2
Hesse,2021-06-17,,estimate,308.6,320.6,76.7,225.6,271.1,294.5,325.9,353.9,451.6
Hesse,2021-06-18,,estimate,300.3,311.2,74.5,217.9,263.2,285.5,316.3,344.1,439.5
Hesse,2021-06-19,,estimate,293.1,302.8,72.6,212.1,256,277.4,307.4,334.9,428
Hesse,2021-06-20,,estimate,286,295.3,71.1,207,249.6,270.5,299.7,327.4,415.4
Hesse,2021-06-21,,estimate,279.5,288.7,69.8,202.5,243.5,264,293.6,319.8,407.6
Hesse,2021-06-22,,estimate,273.6,282.8,68.9,197.2,238.2,258.3,287.5,313.8,398.4
Hesse,2021-06-23,,estimate,267.8,277.7,68.4,192.6,233.4,253.6,282.9,308.2,393.2
Hesse,2021-06-24,,estimate based on partial data,263.3,273.2,68.3,188.7,228.8,248.7,277.8,304.3,387.7
Hesse,2021-06-25,,estimate based on partial data,259.5,269.5,68.8,184.2,224.3,245.1,274.4,301.2,385.6
Hesse,2021-06-26,,estimate based on partial data,255.8,266.3,70,179.4,220.9,240.7,271,299.1,384.6
Hesse,2021-06-27,,estimate based on partial data,252.2,263.9,72,174.1,216,237.2,267.2,298.8,388.7
Hesse,2021-06-28,,estimate based on partial data,249.2,262,75,169.5,211.9,234.6,265.2,299.1,392.4
Hesse,2021-06-29,,estimate based on partial data,246.9,260.8,79.2,163.5,207.6,231.5,263.5,298.8,403.8
Hesse,2021-06-30,,estimate based on partial data,244.3,260.3,84.8,156.3,202.7,228.2,262.9,299.4,406.6
Hesse,2021-07-01,,estimate based on partial data,242.9,260.5,92,150.7,198.1,224.5,262.4,301.7,426.9
Hesse,2021-07-02,,estimate based on partial data,240.8,261.6,101.4,143.9,193.2,220.5,262.5,306.3,442.7
Hesse,2021-07-03,,estimate based on partial data,239,263.5,113.3,137.8,188.6,216.6,261.1,311.6,470.4
Hesse,2021-07-04,,estimate based on partial data,236.8,266.6,128.7,131.6,183.4,213.1,259.9,313.9,497.1
Hesse,2021-07-05,,forecast,234.5,269,144.2,125.3,178.4,209.8,258.8,319.8,523.2
Hesse,2021-07-06,,forecast,231.1,272,162.5,119.9,173.3,207.1,258.9,325,558.9
Hesse,2021-07-07,,forecast,227.7,275.7,184.1,114.6,169.4,204.4,257.9,327.7,582.3
Hesse,2021-07-08,,forecast,225.3,280.1,209.9,108.3,163.8,200.9,256.7,331.5,619.3
Hesse,2021-07-09,,forecast,221.5,285.2,240.9,103,159.3,197.3,255,333.2,650.8
Hesse,2021-07-10,,forecast,218.6,291.2,278.5,98.3,155,193.8,254,336.6,695.2
Hesse,2021-07-11,,forecast,216.6,298.2,324.5,93.5,151.4,189.7,254.4,340.7,739.5
Hesse,2021-07-12,,forecast,214.2,306.2,381.2,88.5,147.9,185.9,254.5,345.8,774.4
Hesse,2021-07-13,,forecast,211.7,315.4,451.6,84.3,143.2,183.1,253.9,347.5,804.4
Hesse,2021-07-14,,forecast,209,326.1,539.5,80,138.8,179.5,253.8,350.6,852.3
Hesse,2021-07-15,,forecast,206.4,338.3,649.4,76.4,135.1,175.9,252,352.6,892.4
Hesse,2021-07-16,,forecast,203.3,352.2,786.9,72,131.3,172.5,251.2,359.3,959.1
Hesse,2021-07-17,,forecast,201.3,368.3,958.6,69.2,127.4,168.9,250.3,362.9,1027.1
Hesse,2021-07-18,,forecast,199.3,386.7,1172.4,65.9,124,165.6,249,366.4,1102.5
Hesse,2021-07-19,,forecast,196.5,407.9,1436.6,62.6,120.2,162.3,248.4,372.4,1179.8
Hesse,2021-07-20,,forecast,194,432.1,1760.2,58.9,116.7,159.6,246.9,376.2,1260.8
Hesse,2021-07-21,,forecast,191.4,459.7,2151.7,55.5,112.8,156.3,246.2,382.6,1334
Hesse,2021-07-22,,forecast,189.3,491.1,2617.7,52.4,109.4,153.4,246.1,388.2,1411
Hesse,2021-07-23,,forecast,187,526.5,3160.8,49.5,106.3,149.6,245.5,392.6,1493.1
Hesse,2021-07-24,,forecast,185.2,566.1,3777.2,46.8,103,146.9,245.4,399.1,1587.4
Hesse,2021-07-25,,forecast,183.1,609.7,4453.5,44.2,99.5,144.1,245.4,404.9,1680.3
Hesse,2021-07-26,,forecast,180.9,657,5164.2,41.9,96.5,141.8,244,408.7,1789.3
Hesse,2021-07-27,,forecast,179.3,707.3,5871.3,39.8,93.8,139.2,244,413.2,1895.1
Hesse,2021-07-28,,forecast,177.8,759.8,6527.1,37.7,90.9,136.6,243.4,418.1,2006.9
Hesse,2021-07-29,,forecast,176,813.3,7081.2,35.6,88,133.6,243.3,424.3,2125.1
Hesse,2021-07-30,,forecast,174.3,866.9,7491.7,33.7,85.2,130.5,243.2,430.6,2250
Hesse,2021-07-31,,forecast,172.5,920.1,7738,31.8,82.7,128,242,437.8,2380.3
Hesse,2021-08-01,,forecast,171,972.9,7829.2,30.1,80.1,125.6,240.9,444.1,2517.5
Hesse,2021-08-02,,forecast,169,1025.6,7806,28.8,77.5,123,240.4,449.6,2660.2
Hesse,2021-08-03,,forecast,167.3,1079.4,7731.4,27.4,75,120.5,238.9,455.5,2768.1
Hesse,2021-08-04,,forecast,165,1135.1,7673.6,25.4,72.7,118.3,237.5,461.3,2932.2
Kujawsko-Pomorskie,2021-04-12,,estimate,2241.1,2295.6,421.4,1706.4,1995.3,2159.6,2355.4,2524.6,3057.2
Kujawsko-Pomorskie,2021-04-13,,estimate,2066.3,2105.7,377.7,1577.7,1836.4,1975.7,2151.6,2310.8,2758.8
Kujawsko-Pomorskie,2021-04-14,,estimate,1884.1,1922.3,336.2,1448.3,1683.4,1803.1,1963.7,2110.1,2506.6
Kujawsko-Pomorskie,2021-04-15,,estimate,1710.9,1751.4,299.3,1331.8,1542.3,1647.2,1786.1,1920.5,2285.3
Kujawsko-Pomorskie,2021-04-16,,estimate,1554.6,1596.1,268,1224.3,1411,1501.4,1631.3,1744.7,2074.9
Kujawsko-Pomorskie,2021-04-17,,estimate,1420.6,1451.5,242,1120.6,1282.2,1366.3,1480.7,1583.9,1893.6
Kujawsko-Pomorskie,2021-04-18,,estimate,1296.1,1325.2,220.8,1027,1169.7,1248.4,1348.3,1442.8,1720.9
Kujawsko-Pomorskie,2021-04-19,,estimate,1191.3,1216.1,203.5,938.1,1072.7,1145.7,1235,1327.6,1569.6
Kujawsko-Pomorskie,2021-04-20,,estimate,1098,1123.1,189.3,866,989.7,1059.7,1138.3,1227.8,1451.8
Kujawsko-Pomorskie,2021-04-21,,estimate,1020.3,1044.5,177.6,802.9,919.9,986.5,1060.7,1140.3,1359.1
Kujawsko-Pomorskie,2021-04-22,,estimate,957.2,978.9,167.6,750.4,862,923.7,994.4,1067.4,1275.5
Kujawsko-Pomorskie,2021-04-23,,estimate,904,924.7,159.1,708.5,815.3,868.5,938.5,1008.5,1204.2
Kujawsko-Pomorskie,2021-04-24,,estimate,859.7,880.3,151.5,674,777.4,825.4,893.8,960.4,1146.7
Kujawsko-Pomorskie,2021-04-25,,estimate,823.6,844.2,144.8,647.4,746.4,792.9,859.1,922.7,1097.8
Kujawsko-Pomorskie,2021-04-26,,estimate,794.3,814.9,138.9,624.1,719.6,767.1,828.5,889.8,1058
Kujawsko-Pomorskie,2021-04-27,,estimate,771.4,791.1,133.6,609,699.1,743.8,803.1,864.3,1024.3
Kujawsko-Pomorskie,2021-04-28,,estimate,753.5,771.6,129.5,592.6,681.8,727,783.2,841.4,998.9
Kujawsko-Pomorskie,2021-04-29,,estimate,737.4,754.5,126,580.3,668,709.8,768.7,824,980.2
Kujawsko-Pomorskie,2021-04-30,,estimate,721.3,738.3,123,570.2,654.2,693.1,752.1,808,959.4
Kujawsko-Pomorskie,2021-05-01,,estimate,704.3,721.2,120.4,556.6,636.8,678.1,734.9,788.4,937.1
Kujawsko-Pomorskie,2021-05-02,,estimate,686,701.9,117.8,543.9,618.5,659.8,714.8,767.1,914.1
Kujawsko-Pomorskie,2021-05-03,,estimate,664.7,679,114.9,523.7,598.1,639.2,693.2,742,878
Kujawsko-Pomorskie,2021-05-04,,estimate,638.2,651.7,111.4,498.4,573.5,612.8,665.3,712.6,843.4
Kujawsko-Pomorskie,2021-05-05,,estimate,607.5,619.5,106.8,472.8,544.5,581.7,632.1,678.9,799.8
Kujawsko-Pomorskie,2021-05-06,,estimate,569.8,582.5,101.2,440.5,513.2,546.8,594.3,637.1,753.1
Kujawsko-Pomorskie,2021-05-07,,estimate,529.5,541.4,94.5,408.5,476.7,508.9,552.8,593.2,704
Kujawsko-Pomorskie,2021-05-08,,estimate,486.9,497.4,87,376.8,437.7,466.7,507.7,544.6,645.9
Kujawsko-Pomorskie,2021-05-09,,estimate,442.6,451.9,78.9,342.1,397.8,424.2,460.8,494.7,587
Kujawsko-Pomorskie,2021-05-10,,estimate,398.4,406.5,70.7,308.4,358,381,415.7,444.9,527.7
Kujawsko-Pomorskie,2021-05-11,,estimate,354.7,362.5,62.7,277.7,319.3,339.9,370.2,397.6,473.8
Kujawsko-Pomorskie,2021-05-12,,estimate,314.6,321,55.3,246.3,282.1,301.2,327.2,351.6,420.3
Kujawsko-Pomorskie,2021-05-13,,estimate,277.5,282.9,48.6,218.5,248,265.4,288.1,310.3,368.4
Kujawsko-Pomorskie,2021-05-14,,estimate,243.2,248.6,42.7,191.6,217.4,233.2,253.9,273.4,323.3
Kujawsko-Pomorskie,2021-05-15,,estimate,213.7,218.2,37.6,167.4,191.2,205.1,222.8,239.7,284.2
Kujawsko-Pomorskie,2021-05-16,,estimate,187.9,191.7,33.1,146.5,167.9,180,195.7,210.4,251.4
Kujawsko-Pomorskie,2021-05-17,,estimate,165.3,168.8,29.4,128.7,147.6,158.2,172.8,185.9,221.7
Kujawsko-Pomorskie,2021-05-18,,estimate,146,149.2,26.1,113.2,130.9,139.5,152.6,164.5,196
Kujawsko-Pomorskie,2021-05-19,,estimate,129.8,132.4,23.4,100.2,116,123.8,135.4,146.3,173.8
Kujawsko-Pomorskie,2021-05-20,,estimate,115.7,118.2,21.1,89.2,103.3,110.4,120.7,130.9,155.8
Kujawsko-Pomorskie,2021-05-21,,estimate,103.8,106.2,19,79.8,92.7,99.2,108.6,117.8,139.9
Kujawsko-Pomorskie,2021-05-22,,estimate,93.8,96,17.3,72.1,83.7,89.7,98,106,127
Kujawsko-Pomorskie,2021-05-23,,estimate,85.4,87.3,15.8,65.7,76,81.9,89.3,96.6,115.7
Kujawsko-Pomorskie,2021-05-24,,estimate,78.1,80,14.4,60.2,69.8,74.9,81.9,88.6,105.7
Kujawsko-Pomorskie,2021-05-25,,estimate,72,73.9,13.3,55.6,64.4,69.1,75.4,81.6,97.1
Kujawsko-Pomorskie,2021-05-26,,estimate,67,68.6,12.4,51.8,59.8,64.2,70.1,75.6,90.6
Kujawsko-Pomorskie,2021-05-27,,estimate,62.6,64.2,11.6,48.4,56.1,60,65.5,70.6,84.3
Kujawsko-Pomorskie,2021-05-28,,estimate,58.8,60.3,10.9,45.4,53,56.5,61.5,66.2,79.7
Kujawsko-Pomorskie,2021-05-29,,estimate,55.9,57,10.4,43,50,53.3,58.1,62.5,75.6
Kujawsko-Pomorskie,2021-05-30,,estimate,53,54.2,10,40.6,47.4,50.7,55.4,59.2,72.3
Kujawsko-Pomorskie,2021-05-31,,estimate,50.4,51.6,9.6,38.5,44.9,48.3,52.8,56.5,69.3
Kujawsko-Pomorskie,2021-06-01,,estimate,48.1,49.2,9.3,36.7,42.7,46.1,50.3,54,66.8
Kujawsko-Pomorskie,2021-06-02,,estimate,45.8,47,9,34.8,40.7,43.8,48,51.6,64.4
Kujawsko-Pomorskie,2021-06-03,,estimate,43.7,44.9,8.7,33.3,38.6,41.8,45.7,49.3,61.6
Kujawsko-Pomorskie,2021-06-04,,estimate,41.5,42.8,8.3,31.6,36.8,39.9,43.6,47.1,58.5
Kujawsko-Pomorskie,2021-06-05,,estimate,39.5,40.7,8,29.9,35,37.7,41.4,45,55.5
Kujawsko-Pomorskie,2021-06-06,,estimate,37.4,38.5,7.6,28.3,33,35.7,39.1,42.8,52.8
Kujawsko-Pomorskie,2021-06-07,,estimate,35.2,36.3,7.2,26.5,31.2,33.6,36.9,40.2,50.1
Kujawsko-Pomorskie,2021-06-08,,estimate,33.1,34.1,6.7,24.8,29.3,31.6,34.7,37.8,47
Kujawsko-Pomorskie,2021-06-09,,estimate,30.9,31.8,6.3,23.2,27.4,29.5,32.5,35.4,43.5
Kujawsko-Pomorskie,2021-06-10,,estimate,28.8,29.6,5.8,21.5,25.6,27.5,30.3,32.9,40.3
Kujawsko-Pomorskie,2021-06-11,,estimate,26.7,27.5,5.4,19.7,23.7,25.5,28.1,30.4,37.4
Kujawsko-Pomorskie,2021-06-12,,estimate,24.7,25.4,5,18.2,21.9,23.7,26.1,28.2,34.9
Kujawsko-Pomorskie,2021-06-13,,estimate,22.9,23.5,4.7,16.9,20.1,21.9,24.1,26.1,32.4
Kujawsko-Pomorskie,2021-06-14,,estimate,21.2,21.7,4.5,15.5,18.5,20.2,22.2,24.1,30
Kujawsko-Pomorskie,2021-06-15,,estimate,19.6,20.1,4.2,14.2,17.1,18.5,20.5,22.4,27.8
Kujawsko-Pomorskie,2021-06-16,,estimate,18.2,18.6,4,13,15.8,17.2,19.2,20.8,25.8
Kujawsko-Pomorskie,2021-06-17,,estimate,16.9,17.3,3.8,11.9,14.7,16,17.9,19.5,24.2
Kujawsko-Pomorskie,2021-06-18,,estimate,15.8,16.2,3.6,11,13.7,14.9,16.7,18.3,22.6
Kujawsko-Pomorskie,2021-06-19,,estimate,14.9,15.2,3.5,10.3,12.8,14,15.7,17.2,21.3
Kujawsko-Pomorskie,2021-06-20,,estimate,14.1,14.4,3.3,9.6,12.1,13.2,14.9,16.2,20
Kujawsko-Pomorskie,2021-06-21,,estimate,13.4,13.7,3.2,9,11.6,12.6,14.1,15.5,19.2
Kujawsko-Pomorskie,2021-06-22,,estimate,12.8,13.1,3,8.6,11,12,13.5,14.9,18.4
Kujawsko-Pomorskie,2021-06-23,,estimate,12.3,12.6,3,8.3,10.5,11.6,13,14.3,17.7
Kujawsko-Pomorskie,2021-06-24,,estimate,11.9,12.2,3,8,10.2,11.2,12.6,13.9,17.4
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,11.6,12,3,7.7,9.8,10.9,12.4,13.7,17.3
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,11.5,11.8,3.2,7.4,9.5,10.7,12.2,13.6,17.3
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,11.4,11.7,3.5,7,9.2,10.6,12.1,13.8,18
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,11.3,11.8,3.9,6.5,8.9,10.4,12.2,14,18.7
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,11.2,12,4.5,6,8.7,10.3,12.4,14.5,20.5
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,11.3,12.3,5.5,5.5,8.3,10,12.6,15.2,23.1
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,11.4,12.9,6.8,5,8,9.8,12.9,16.1,26.4
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,11.4,13.7,8.8,4.5,7.7,9.6,13.3,17.1,31.5
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,11.4,14.9,11.9,4,7.3,9.5,13.7,18.3,38.6
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,11.4,16.6,17.6,3.5,6.8,9.3,14.1,20.1,49.3
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,11.4,19.4,29.8,3.1,6.5,9.1,14.5,21.6,64.1
Kujawsko-Pomorskie,2021-07-06,,forecast,11.4,22.9,53.7,2.8,6.2,8.8,14.9,23,80.6
Kujawsko-Pomorskie,2021-07-07,,forecast,11.5,28.2,106.1,2.5,5.9,8.6,15.3,24.6,102.4
