region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-24,,estimate,0.932567530557965,0.934154540730716,0.0266268488568326,0.89448353186246,0.916502938865829,0.926440373315582,0.939302128559212,0.94920709877629,0.980000781845181
Baden-Wurttemberg,2021-04-25,,estimate,0.922347692351534,0.923674163563096,0.0252194598430937,0.885795075318606,0.90692310804294,0.916552885048863,0.929209599391979,0.938967141733951,0.966222331531239
Baden-Wurttemberg,2021-04-26,,estimate,0.912812135028655,0.913275019874263,0.0242432963007597,0.875978052916146,0.897605828194743,0.907210015002667,0.918017263372206,0.927752466307073,0.953887462370937
Baden-Wurttemberg,2021-04-27,,estimate,0.902823609232029,0.903041744084073,0.023683935851055,0.864994204630443,0.888177454606321,0.897410025275624,0.90825535417476,0.91731286077345,0.941530338503872
Baden-Wurttemberg,2021-04-28,,estimate,0.893218214401621,0.893052240479083,0.0234655620405137,0.853920711826148,0.879390661381761,0.888209557191369,0.898479171251766,0.906818819606781,0.930124836099309
Baden-Wurttemberg,2021-04-29,,estimate,0.884221928378255,0.883376467149901,0.0234754622487029,0.843529038717452,0.869701841049325,0.878991939776276,0.888940816751389,0.897709667560918,0.920369012471609
Baden-Wurttemberg,2021-04-30,,estimate,0.875316466480893,0.8740758587182,0.0235982611669102,0.833807256774819,0.860644020630134,0.869995568209285,0.879985131473579,0.888601474695593,0.909348557328819
Baden-Wurttemberg,2021-05-01,,estimate,0.866148740310592,0.86520310842765,0.0237408953425851,0.824152562140096,0.85196360738967,0.861223300064589,0.871150879172604,0.880271346355766,0.901233952921733
Baden-Wurttemberg,2021-05-02,,estimate,0.858022620011614,0.856802094118027,0.0238416410672055,0.816303934363934,0.843422176484665,0.852550910066388,0.8631739769395,0.872351623017813,0.89324690819279
Baden-Wurttemberg,2021-05-03,,estimate,0.850488218020718,0.848907845243063,0.0238672034886097,0.808282365525837,0.834842669731936,0.845188268613943,0.855565296351518,0.86439030992718,0.885253221219084
Baden-Wurttemberg,2021-05-04,,estimate,0.843259266085324,0.841546544506211,0.0238049622136682,0.799038042258487,0.82768050274925,0.837634902457002,0.848252036084427,0.856824605890761,0.877721874633873
Baden-Wurttemberg,2021-05-05,,estimate,0.836405253127623,0.834735601701596,0.0236556728344941,0.792625196448186,0.821164616892844,0.830939623992057,0.841586587585102,0.849934862149919,0.870395337074235
Baden-Wurttemberg,2021-05-06,,estimate,0.830229708054772,0.828483831183509,0.0234288867833226,0.788342062282644,0.814463573095993,0.824880471451673,0.83538367553179,0.843638198295625,0.864537191654829
Baden-Wurttemberg,2021-05-07,,estimate,0.824563519050035,0.82279173581442,0.0231409052346584,0.782796047476046,0.809411226450094,0.819047143633456,0.829467143355614,0.837782537671582,0.858615642974548
Baden-Wurttemberg,2021-05-08,,estimate,0.819143875855585,0.817651879754544,0.0228138126487766,0.778142293761452,0.80450117275424,0.814050669575813,0.824125270197096,0.832661820381751,0.853429889660171
Baden-Wurttemberg,2021-05-09,,estimate,0.814443476335984,0.813049335251261,0.0224740354728707,0.773479283762976,0.799739951442654,0.809459390114136,0.819461134533842,0.827896937108045,0.847230723635169
Baden-Wurttemberg,2021-05-10,,estimate,0.810519703177526,0.808962209747537,0.0221495882899835,0.769367764160554,0.795629850976513,0.805018588754583,0.81507680365198,0.823672221570942,0.842950060811254
Baden-Wurttemberg,2021-05-11,,estimate,0.806839456953222,0.805362281895012,0.0218661719984381,0.767594095762107,0.792185336474278,0.801537112138987,0.811621063415918,0.819506302983403,0.839964690880614
Baden-Wurttemberg,2021-05-12,,estimate,0.803433889537527,0.802215781855695,0.0216430719559102,0.765030917799848,0.789148015671592,0.797805649738841,0.808528556224856,0.816221527702157,0.835439433389125
Baden-Wurttemberg,2021-05-13,,estimate,0.800447089945585,0.799484336214037,0.021490077241476,0.763194765297457,0.786420062889234,0.795485022407623,0.805416611791471,0.813228501096259,0.833103373702012
Baden-Wurttemberg,2021-05-14,,estimate,0.798086280759987,0.797126065773815,0.0214064134842537,0.761818818608626,0.783997780799132,0.792966417691115,0.802944675025003,0.810974135909138,0.831773404639838
Baden-Wurttemberg,2021-05-15,,estimate,0.795975642356524,0.795096785982069,0.0213821612029696,0.760133533697199,0.781863486895397,0.791035645219971,0.800464161820852,0.808443396596737,0.830136331679934
Baden-Wurttemberg,2021-05-16,,estimate,0.793936832457755,0.793351224736236,0.0214019966621198,0.759169939538303,0.780223650913543,0.789234965979967,0.798432539567614,0.806417882676713,0.827956434756632
Baden-Wurttemberg,2021-05-17,,estimate,0.791913417858629,0.791844149124989,0.0214503695303288,0.7576862526799,0.779014956740274,0.787578995758419,0.796728926989075,0.804651459594018,0.827283916872907
Baden-Wurttemberg,2021-05-18,,estimate,0.790162841021764,0.79053129033189,0.0215164669532664,0.756454919702066,0.777540611561813,0.785579942248108,0.795080633933313,0.803470050333455,0.825377212042044
Baden-Wurttemberg,2021-05-19,,estimate,0.788725951458435,0.789369985010429,0.0215968297273032,0.755909645829033,0.776460341008881,0.784020433276663,0.793788625970177,0.802271374097671,0.824886701300658
Baden-Wurttemberg,2021-05-20,,estimate,0.787543967095262,0.788319517331504,0.02169387020766,0.754910815310458,0.774949847345608,0.782493481319758,0.792641986184744,0.800770209703618,0.82448385254493
Baden-Wurttemberg,2021-05-21,,estimate,0.786301134065847,0.787341238116104,0.0218102199936322,0.754306738928082,0.773704857897168,0.781473800091765,0.790950773909066,0.799656617344858,0.825841150920031
Baden-Wurttemberg,2021-05-22,,estimate,0.785225911854563,0.786398624673154,0.0219414078658029,0.753572951344636,0.77208218334505,0.780300514560187,0.790052937730336,0.798333147824535,0.825905063743432
Baden-Wurttemberg,2021-05-23,,estimate,0.784228523870815,0.785457485189632,0.0220712682884824,0.753449692613422,0.771000029174738,0.779043724107077,0.788912021031335,0.79785836026109,0.824026372103734
Baden-Wurttemberg,2021-05-24,,estimate,0.783034396582631,0.784486475861524,0.022173820564474,0.752265157457053,0.770026379565675,0.777988436933908,0.788115821145912,0.797188314041542,0.823290493551525
Baden-Wurttemberg,2021-05-25,,estimate,0.782011036789119,0.783457994177417,0.0222218503213121,0.751044298461076,0.76874111602357,0.776696275192145,0.78714680872155,0.796014959396637,0.822973059371146
Baden-Wurttemberg,2021-05-26,,estimate,0.780824112447868,0.782349383232129,0.0221982704556964,0.749707895936908,0.767836798369567,0.775584178656654,0.786131680998554,0.795139661798931,0.8218658990588
Baden-Wurttemberg,2021-05-27,,estimate,0.77957659338315,0.781144289751215,0.0221044636925634,0.748449272141161,0.766323028194668,0.774384947575746,0.784659539757858,0.794012463103043,0.820239027405952
Baden-Wurttemberg,2021-05-28,,estimate,0.778353068285777,0.779834000191058,0.0219613471046844,0.747060757910523,0.765305438272466,0.773431179536557,0.78359002089307,0.792209776215195,0.818085891732849
Baden-Wurttemberg,2021-05-29,,estimate,0.777160325447822,0.77841862532236,0.0218027484792929,0.745789993866009,0.764147833879757,0.771969526616255,0.781971424927591,0.790935278897234,0.815788573552006
Baden-Wurttemberg,2021-05-30,,estimate,0.775981966707358,0.776908064554589,0.0216647447107678,0.744049521197464,0.762896025890126,0.770694388490616,0.780600101637892,0.789189518466919,0.813893027481506
Baden-Wurttemberg,2021-05-31,,estimate,0.7743015887609,0.7753227019985,0.0215767477828339,0.7417759908569,0.761804035350499,0.769079301621038,0.779540632134232,0.787701119379621,0.810541653688849
Baden-Wurttemberg,2021-06-01,,estimate,0.772973500941998,0.773693745627544,0.0215588161999171,0.739910082693936,0.759984805315016,0.767599383560643,0.777995808366496,0.786855898511223,0.808908629080017
Baden-Wurttemberg,2021-06-02,,estimate,0.771600816003222,0.772063048813782,0.0216252495291342,0.737159189621262,0.758177510612717,0.766071433371101,0.777024297988797,0.785393733563054,0.807262577148811
Baden-Wurttemberg,2021-06-03,,estimate,0.770026086143637,0.770482214875706,0.0217898339334647,0.734844012663709,0.756971408641229,0.764815202693465,0.775701439611993,0.784016038105522,0.805426826710895
Baden-Wurttemberg,2021-06-04,,estimate,0.768922505024142,0.769010838329929,0.0220667166310478,0.731330440658294,0.755771937956299,0.763978249071062,0.774552082092981,0.783403659726345,0.803945829449406
Baden-Wurttemberg,2021-06-05,,estimate,0.768138807483765,0.767713891316006,0.0224641133008327,0.728277150221266,0.754457314443366,0.763153468424161,0.773483976001667,0.782401799236822,0.803750132251355
Baden-Wurttemberg,2021-06-06,,estimate,0.767702815408212,0.766658468464501,0.0229737674591661,0.724738532657877,0.753245269090145,0.762713831310767,0.772915248962925,0.781555442335428,0.802956034848389
Baden-Wurttemberg,2021-06-07,,estimate,0.767592645553874,0.765910270562767,0.0235630600551009,0.723003994475691,0.752184051410548,0.762296896749082,0.772593187014342,0.780863952838235,0.802613067175357
Baden-Wurttemberg,2021-06-08,,estimate,0.767409178923187,0.765530262360374,0.0241757005530384,0.722160644194771,0.751782118884203,0.76205376603971,0.772569022247236,0.780932336213103,0.802428899946694
Baden-Wurttemberg,2021-06-09,,estimate,0.767812830731489,0.765571862923561,0.0247418771122779,0.72155233838351,0.751864420914011,0.762100962299452,0.773298359841314,0.781440658568778,0.802394542302254
Baden-Wurttemberg,2021-06-10,,estimate,0.768588445358655,0.766078860554999,0.0251938946055929,0.721104825367302,0.751849235945967,0.762754588709852,0.774249320004198,0.782108712050853,0.802993567666684
Baden-Wurttemberg,2021-06-11,,estimate,0.769749568789007,0.767084065612079,0.0254819685606716,0.721948320371362,0.753413214920536,0.763670708578163,0.775551410202648,0.783370635178036,0.804097436857481
Baden-Wurttemberg,2021-06-12,,estimate,0.770934202033721,0.768608592551725,0.0255865912674839,0.723093170188398,0.754780503872466,0.765151368603575,0.776859645070109,0.785231226801553,0.806096298158896
Baden-Wurttemberg,2021-06-13,,estimate,0.773228035531435,0.770661625762222,0.0255264089179881,0.726015290434671,0.756667760760864,0.766957704374253,0.7789778433065,0.787177743241022,0.808679796580856
Baden-Wurttemberg,2021-06-14,,estimate,0.775134754491828,0.773240554684269,0.0253620858856804,0.729731385535311,0.759157883604647,0.769462218864843,0.780971563354394,0.789835749995457,0.810837186594538
Baden-Wurttemberg,2021-06-15,,estimate,0.778320546082037,0.776331418123846,0.0251966100411422,0.734507628171662,0.761944027644281,0.772355975563314,0.783756549966943,0.792478737309276,0.814403546595102
Baden-Wurttemberg,2021-06-16,,estimate,0.781588324812361,0.779909634175909,0.0251710700822558,0.737893572675066,0.764769289016239,0.775748131428431,0.787062391447711,0.795798015684901,0.819011558310544
Baden-Wurttemberg,2021-06-17,,estimate,0.785105015317494,0.783940994456792,0.0254530785441873,0.742170106053631,0.768221448029676,0.778686504615274,0.791155487707962,0.799816019036306,0.823837566581409
Baden-Wurttemberg,2021-06-18,,estimate,0.789076588433558,0.788382881441397,0.0262152550181028,0.745355114013989,0.771811050993442,0.782555351606359,0.795349118733459,0.805252024733628,0.830194425732676
Baden-Wurttemberg,2021-06-19,,estimate,0.793128896688601,0.793185651260801,0.0276066233271696,0.749215616198004,0.775126684155212,0.78666863298273,0.79974181880547,0.81047358067521,0.838513478756278
Baden-Wurttemberg,2021-06-20,,estimate,0.798143488040945,0.798294128723898,0.0297284092799208,0.751648784191815,0.778558892948179,0.791108127729053,0.804247432943658,0.816700170332621,0.848241353680205
Baden-Wurttemberg,2021-06-21,,estimate,0.803073386276859,0.80364918269515,0.0326272636057811,0.752482397889985,0.781799926487457,0.794699322333915,0.809814837303232,0.823877737319604,0.860512576775411
Baden-Wurttemberg,2021-06-22,,estimate,0.807821211479879,0.809189368588446,0.0363076301402742,0.753703800760355,0.78466939225598,0.798439477398738,0.816314886666639,0.831326577378657,0.873006582241195
Baden-Wurttemberg,2021-06-23,,estimate,0.812299211027582,0.814852623952372,0.0407521606053961,0.753415116567311,0.787383427234303,0.802799841720778,0.82223683782667,0.840082105940242,0.885123483760649
Baden-Wurttemberg,2021-06-24,,estimate based on partial data,0.817097237646036,0.820577984829972,0.045937742387529,0.752432547472732,0.790227702921883,0.806873831267571,0.828729747457665,0.848537158391217,0.901035698838751
Baden-Wurttemberg,2021-06-25,,estimate based on partial data,0.821684721736978,0.826307273717198,0.0518422099308208,0.749299260174541,0.791506211120146,0.81084018489508,0.835125018843925,0.857567917831821,0.919484149819204
Baden-Wurttemberg,2021-06-26,,estimate based on partial data,0.82667878769016,0.831986713118495,0.0584437828498229,0.746982159157125,0.79259842400032,0.814368463163818,0.840054982732199,0.866448700722724,0.937270998635887
Baden-Wurttemberg,2021-06-27,,estimate based on partial data,0.83025276862572,0.83756844166376,0.0657178444737883,0.74355120535127,0.793773968948838,0.816547391138895,0.845478665593861,0.875507602281657,0.960973518082053
Baden-Wurttemberg,2021-06-28,,estimate based on partial data,0.834585905455025,0.843011929643375,0.073634894853733,0.738767094206573,0.794573551854563,0.818220506866714,0.851292672828124,0.884534176584855,0.978538581166471
Baden-Wurttemberg,2021-06-29,,estimate based on partial data,0.837776357267017,0.848285278056727,0.0821613648300149,0.733983444315518,0.794674578637993,0.819891999482428,0.856763010421065,0.890847946038796,1.00021875621426
Baden-Wurttemberg,2021-06-30,,estimate based on partial data,0.839851057660296,0.853366329336092,0.0912629801933282,0.730446223961979,0.793895380482792,0.821160587115801,0.86129849907115,0.89861886001236,1.02063928353829
Baden-Wurttemberg,2021-07-01,,estimate based on partial data,0.842073243516429,0.858243443983857,0.100909421310874,0.726455862668006,0.79314437087707,0.822948964558782,0.864617236612433,0.906785511389118,1.04363018130398
Baden-Wurttemberg,2021-07-02,,estimate based on partial data,0.843629745050224,0.862915757819903,0.111079344639395,0.71956578949035,0.791864656979249,0.825089053306639,0.86809293773039,0.914497367529957,1.06607060370842
Baden-Wurttemberg,2021-07-03,,estimate based on partial data,0.845644807445226,0.867392774878127,0.121765958105891,0.713653857286833,0.79067016489065,0.824909694908527,0.870096102123518,0.922228585405867,1.0894667566138
Baden-Wurttemberg,2021-07-04,,estimate based on partial data,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-05,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-06,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-07,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-08,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-09,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-10,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-11,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-12,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-13,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-14,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-15,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-16,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-17,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-18,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-19,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-20,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-21,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-22,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-23,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-24,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-25,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-26,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-27,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-28,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-29,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-30,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-07-31,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-08-01,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-08-02,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-08-03,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Baden-Wurttemberg,2021-08-04,,forecast,0.847468891390889,0.871693270724524,0.132984333483682,0.707792923265084,0.789584733544371,0.825704478809252,0.873658513461457,0.929030299496345,1.11460662100414
Bavaria,2021-04-12,,estimate,0.903758895571966,0.907199442873179,0.0522552927057126,0.828622184515021,0.872545107305802,0.891891618218073,0.915526720188751,0.936654009786766,0.996377327633571
Bavaria,2021-04-13,,estimate,0.902365244379272,0.905369211709025,0.0483407066858271,0.832431971045158,0.873405958271666,0.891192876150455,0.91396094581911,0.933284329609648,0.988537559804114
Bavaria,2021-04-14,,estimate,0.900162157304946,0.903439585822231,0.0447276617650728,0.836077742783901,0.873748856189006,0.890503952095591,0.911345068130328,0.929222233541534,0.98022411517332
Bavaria,2021-04-15,,estimate,0.898819894033939,0.90140342292561,0.0414093635994948,0.838660160863729,0.873164159421528,0.888974203111977,0.908960100912639,0.925197670687426,0.974047526236476
Bavaria,2021-04-16,,estimate,0.896661891705389,0.899254864969705,0.0383717144172542,0.841884171881595,0.873143276109961,0.887972461277186,0.905989135257157,0.921144790308876,0.967198232190497
Bavaria,2021-04-17,,estimate,0.894915304086715,0.896989932955594,0.0355956448342084,0.844171119422185,0.872352219215485,0.886691404207924,0.903009168931442,0.917313702406895,0.95986099882171
Bavaria,2021-04-18,,estimate,0.892606626071112,0.894606935117703,0.0330593741204617,0.845328174228883,0.872294294918825,0.885139346368418,0.900697760983407,0.913696616596528,0.953730244775137
Bavaria,2021-04-19,,estimate,0.890281889118868,0.892106673641328,0.0307415384913923,0.846240666400319,0.871308311469449,0.883245287533071,0.897941383663322,0.910151588875452,0.946257869801573
Bavaria,2021-04-20,,estimate,0.887995845659623,0.889492448080089,0.0286258320830019,0.845677828548284,0.870505161299202,0.881664656718122,0.894874863048918,0.906887736783547,0.939134297165108
Bavaria,2021-04-21,,estimate,0.885483331682542,0.886769846398305,0.0267062369572159,0.844937449042214,0.869038348095914,0.880150324380955,0.891683466478557,0.903007461800121,0.932556157032521
Bavaria,2021-04-22,,estimate,0.883062239067919,0.883946318859634,0.0249902273751241,0.844363368536327,0.867261635272005,0.877735235546732,0.889182052821941,0.898871337466172,0.927360965045481
Bavaria,2021-04-23,,estimate,0.880501611054646,0.881030565480706,0.0234968928818586,0.843328958628753,0.865598057848168,0.874967949859934,0.885997698930417,0.895146957749211,0.920941776510252
Bavaria,2021-04-24,,estimate,0.877565469392236,0.878031826027002,0.0222485160207481,0.842353365921974,0.863083511209815,0.872362789359039,0.8827454059784,0.891387557994921,0.915193127232116
Bavaria,2021-04-25,,estimate,0.874752015186337,0.874959211943344,0.0212576151425229,0.841194076389212,0.860680963046943,0.869487320219417,0.879644320943564,0.888208302463402,0.911533185986576
Bavaria,2021-04-26,,estimate,0.871401042864508,0.871821229366118,0.020515292081367,0.838888157334062,0.858397695076762,0.866671801671088,0.876242376524899,0.88468331564192,0.90652774422118
Bavaria,2021-04-27,,estimate,0.868070294583951,0.868625596697438,0.0199878314411342,0.837256004634721,0.855552463474354,0.863545542295348,0.873247464792872,0.881117919597827,0.902715900125449
Bavaria,2021-04-28,,estimate,0.864765162070045,0.865379372516601,0.0196244938414383,0.834889253293587,0.852665355967326,0.860429492761686,0.869845295187283,0.877335891889627,0.898506029826269
Bavaria,2021-04-29,,estimate,0.861628184022699,0.86208931682,0.0193724007948838,0.831863470569333,0.849861982899802,0.856882516324031,0.866114478905944,0.873800125031148,0.893773858605863
Bavaria,2021-04-30,,estimate,0.858294377830658,0.858762353420728,0.0191900548732963,0.82913056169275,0.846778135312977,0.853779651557765,0.862710238355898,0.870489543440962,0.889545726138077
Bavaria,2021-05-01,,estimate,0.855077600063903,0.85540600849252,0.0190526976086629,0.825702698367999,0.843494954050362,0.850698907100069,0.859511910143995,0.867013620427754,0.885903284509828
Bavaria,2021-05-02,,estimate,0.851843534892644,0.852028759348345,0.0189484621018234,0.822811131334766,0.840163083650296,0.847693762286784,0.856147874972913,0.863272219392738,0.88282389277455
Bavaria,2021-05-03,,estimate,0.848549798195218,0.848640296091246,0.0188699441916019,0.81821768890559,0.83680810646765,0.844693839160273,0.852813063782059,0.859877690838495,0.879177979454307
Bavaria,2021-05-04,,estimate,0.845277564663702,0.845251728474908,0.0188079458843145,0.814915627513992,0.833793565578926,0.841049414091508,0.849472375805926,0.856063016438647,0.875409040508553
Bavaria,2021-05-05,,estimate,0.842303937508927,0.841875742176073,0.0187514114863058,0.811279395264588,0.830654490931045,0.837706994839667,0.846290288984455,0.852777318713336,0.871671443219984
Bavaria,2021-05-06,,estimate,0.839291192678756,0.838526649543772,0.0186920470882613,0.806816031519737,0.827539736770566,0.834460943578269,0.843023534665495,0.849846338436812,0.868228650700761
Bavaria,2021-05-07,,estimate,0.835868776522475,0.835220243067927,0.0186283566991379,0.803103413115043,0.824499950717134,0.831504757549214,0.840011002141625,0.846747045727481,0.86414294772889
Bavaria,2021-05-08,,estimate,0.83256040355215,0.831973382604032,0.0185648670232353,0.800696883232025,0.821286211714014,0.828677634157763,0.836698451633042,0.84347636468876,0.861258164648737
Bavaria,2021-05-09,,estimate,0.829814320443522,0.828803321285298,0.0185067615863031,0.796869494571499,0.818239427839557,0.825611800835187,0.83355201090248,0.840041252846263,0.857758255054464
Bavaria,2021-05-10,,estimate,0.826787147763535,0.825726854776976,0.0184538613238013,0.794698843815603,0.815361767070612,0.822353121257022,0.830784708811876,0.837043015704324,0.853900493233337
Bavaria,2021-05-11,,estimate,0.824138045281521,0.822759419997925,0.018397960866882,0.791134330203063,0.812801935577293,0.819580317133152,0.827811246994233,0.834287856405673,0.850532588062026
