region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-18,,estimate,0.00548370573100086,0.0067955603016528,0.0133292123510678,-0.0116408067224876,-0.00186453807378882,0.0025448773998861,0.00851622110651859,0.0138033879003233,0.0301631815933789
Baden-Wurttemberg,2022-02-19,,estimate,0.00459362215897735,0.00586178209635738,0.0131483614874385,-0.012440488606511,-0.00239198749098453,0.00176495802753953,0.00753455195593412,0.0126078878953301,0.0283036956944847
Baden-Wurttemberg,2022-02-20,,estimate,0.00376723172233709,0.00488081812603603,0.0129789499458489,-0.012769571724191,-0.00308272486376415,0.000798472802216616,0.0066050427860544,0.0114070704672708,0.0274503727610895
Baden-Wurttemberg,2022-02-21,,estimate,0.00277302742258323,0.00385733162338188,0.0128016904912434,-0.0134999079411337,-0.0038645015954794,0.000114631815482709,0.00562243806647706,0.0103730488736843,0.0259758142698765
Baden-Wurttemberg,2022-02-22,,estimate,0.00176970074997768,0.00279683254313282,0.0126050115637836,-0.0142477501717209,-0.00462266719823593,-0.000667724898975324,0.00447192065450032,0.0091562591936649,0.0240523066088835
Baden-Wurttemberg,2022-02-23,,estimate,0.000957323015014484,0.00170595232980905,0.0123858073115088,-0.014859008752671,-0.00542093524119914,-0.00141858689687078,0.00344778289638634,0.0081252120988691,0.0223915520610657
Baden-Wurttemberg,2022-02-24,,estimate,9.71803591266903e-05,0.00059260220247751,0.0121480834268169,-0.0168515415991103,-0.006429529247961,-0.00237924479407794,0.00263406258452684,0.00702071107841867,0.0205107763781309
Baden-Wurttemberg,2022-02-25,,estimate,-0.000851871336459979,-0.000534026358941309,0.0119009316351632,-0.017955964293211,-0.00736906808013156,-0.00312862465903027,0.00153475432098133,0.00573794789185208,0.0188667687253034
Baden-Wurttemberg,2022-02-26,,estimate,-0.00169556386342263,-0.00166362893503285,0.0116566588591471,-0.0191461323015838,-0.00821537096379416,-0.00421729362870002,0.000709032212635741,0.00461378499186244,0.0172226302893609
Baden-Wurttemberg,2022-02-27,,estimate,-0.00272819740643164,-0.00278510581331031,0.0114291603187853,-0.0202402191686457,-0.00908501729841144,-0.00513249062981446,-0.000330659508406665,0.00354178408604129,0.0155508002593594
Baden-Wurttemberg,2022-02-28,,estimate,-0.00364792525425257,-0.00388699459697368,0.0112324076961183,-0.0213954502023789,-0.00993068466205701,-0.00618330735302683,-0.00138767784581599,0.00265406248320511,0.0135194627057263
Baden-Wurttemberg,2022-03-01,,estimate,-0.00468116237105621,-0.00495797703692098,0.0110790795377182,-0.0229443165398318,-0.0108001941821661,-0.006885001958506,-0.00239870917031158,0.00150486284403021,0.0118801949829222
Baden-Wurttemberg,2022-03-02,,estimate,-0.00552955870121486,-0.00598742297962979,0.0109793809925996,-0.0243585519177395,-0.0115645668100077,-0.00791474975926569,-0.00318605727335698,0.000592329663644832,0.0103938467627553
Baden-Wurttemberg,2022-03-03,,estimate,-0.00633125364028836,-0.00696593783498044,0.0109398748474377,-0.0254338707597233,-0.0125340608770769,-0.00867288547297979,-0.00396189726333713,-0.000388481702953809,0.00947371131068564
Baden-Wurttemberg,2022-03-04,,estimate,-0.00714219097821697,-0.00788587550755923,0.0109620575822393,-0.0270508755144168,-0.01357897054665,-0.00948009744045859,-0.00464324824743028,-0.00128637724264975,0.00831199139871381
Baden-Wurttemberg,2022-03-05,,estimate,-0.00790279548219189,-0.00874176694883538,0.0110407703221334,-0.0284127947086578,-0.0145330714416224,-0.010233509703812,-0.00543925017438117,-0.00191670282645922,0.00749119606623975
Baden-Wurttemberg,2022-03-06,,estimate,-0.008499707712857,-0.00953060507864294,0.0111631586343111,-0.0290924473820156,-0.0151478356745364,-0.0109976543769563,-0.00633860215619642,-0.00257626292157358,0.0066679486175533
Baden-Wurttemberg,2022-03-07,,estimate,-0.00907551548852651,-0.0102519321309,0.011309281563277,-0.0300250989584095,-0.0159878170053992,-0.0115417861873501,-0.00696624682757707,-0.00321105028276955,0.00595747826507085
Baden-Wurttemberg,2022-03-08,,estimate,-0.00967779312504083,-0.0109077024593172,0.0114552039112497,-0.0311203835691672,-0.0166333518685653,-0.0120574280635498,-0.00764170111978601,-0.00403586395442683,0.00503563357698379
Baden-Wurttemberg,2022-03-09,,estimate,-0.0102232168490098,-0.0115019392335164,0.0115784500690164,-0.0320117105988368,-0.017421220895255,-0.0126698003503497,-0.00815005927050797,-0.00462537647486515,0.00481659842738024
Baden-Wurttemberg,2022-03-10,,estimate,-0.0107245482725155,-0.0120402534737867,0.0116644305565537,-0.0327527036867417,-0.0180895122779298,-0.0133537286518731,-0.00881992984841732,-0.00516226649636602,0.00501163342741642
Baden-Wurttemberg,2022-03-11,,estimate,-0.0113156292288746,-0.0125293283845535,0.0117114971203144,-0.0327244395129409,-0.0187746218369617,-0.0139595902101276,-0.00913045452727356,-0.0057276567752178,0.00478569068618279
Baden-Wurttemberg,2022-03-12,,estimate,-0.0118149392021002,-0.0129764730894512,0.0117322325589099,-0.0339868388850146,-0.0194114407611318,-0.0144128624933587,-0.00958328189093239,-0.00618464008780995,0.00433376366049306
Baden-Wurttemberg,2022-03-13,,estimate,-0.0121951638351096,-0.0133893126809557,0.0117497254885123,-0.0340830270330317,-0.0201242881391843,-0.0150258821860367,-0.00995556251804607,-0.00648745729800655,0.00381057545462955
Baden-Wurttemberg,2022-03-14,,estimate,-0.0127802404311902,-0.0137756201159886,0.0117896820504508,-0.0345544701696219,-0.0204948299952297,-0.0154193681524391,-0.0104087641149926,-0.00679066386136875,0.00412988641420684
Baden-Wurttemberg,2022-03-15,,estimate,-0.0131208117998908,-0.01414323822248,0.0118713995226731,-0.0350733203364175,-0.021237134119225,-0.0158017552685088,-0.0107007370171864,-0.00722177147814438,0.0034426918475431
Baden-Wurttemberg,2022-03-16,,estimate,-0.0135849951977866,-0.0145000138178659,0.0120015154670242,-0.0351444776652693,-0.0214867080291048,-0.0164103791052451,-0.0111010736228152,-0.00744367763635331,0.00353696908605491
Baden-Wurttemberg,2022-03-17,,estimate,-0.014120018783476,-0.0148536799690257,0.0121731172899527,-0.0352302151845639,-0.0218616516254361,-0.0170086533211236,-0.011426461366449,-0.00764921932532152,0.00330475937390031
Baden-Wurttemberg,2022-03-18,,estimate,-0.014625027382452,-0.0152116636446243,0.0123699229128178,-0.0355908460712465,-0.0222097732602269,-0.0175416746408095,-0.0117476302791943,-0.00781161292525128,0.00284133988356323
Baden-Wurttemberg,2022-03-19,,estimate,-0.0150758336534885,-0.0155808388135136,0.0125728807957658,-0.0359115008215295,-0.0226211523032759,-0.0180544146794959,-0.0122985469729407,-0.00813111830314949,0.00233608800337356
Baden-Wurttemberg,2022-03-20,,estimate,-0.0154831675003024,-0.0159672678932187,0.0127661594881136,-0.0362549040410759,-0.0229451810590807,-0.0185752765014783,-0.0126312284127087,-0.00859213707741739,0.00189753546478872
Baden-Wurttemberg,2022-03-21,,estimate,-0.0158876568744581,-0.0163759713737135,0.0129407399044506,-0.0368683211332864,-0.0234256220166397,-0.0188641084896625,-0.0129753810174095,-0.00882605712238227,0.00220098451067927
Baden-Wurttemberg,2022-03-22,,estimate,-0.0163648647187756,-0.0168107459450837,0.0130953836657903,-0.0379925400905661,-0.0241121725678618,-0.0191915081478322,-0.013518058691611,-0.00915142368306423,0.00187236570748899
Baden-Wurttemberg,2022-03-23,,estimate,-0.0166222470443862,-0.0172740312773698,0.0132357486614697,-0.0387058883104303,-0.0248583526208544,-0.0196623334735681,-0.0140016496819094,-0.00939885353566839,0.00114262498042079
Baden-Wurttemberg,2022-03-24,,estimate,-0.017095187603809,-0.0177668159682577,0.0133727113714858,-0.0395800935425581,-0.0256192155233707,-0.0201200430862222,-0.0142323460929401,-0.00978209069955353,0.00102962136888288
Baden-Wurttemberg,2022-03-25,,estimate,-0.0176038183197174,-0.0182885756294995,0.0135207419388726,-0.0410498927475731,-0.026330222262086,-0.0205233202502714,-0.0146517791555905,-0.0101086781333262,0.000877131779512291
Baden-Wurttemberg,2022-03-26,,estimate,-0.0181013849758306,-0.0188372447955879,0.0136967260873746,-0.041458807653009,-0.0272738464541764,-0.0209324189625784,-0.0147980487610202,-0.0103743904070019,0.000344152344564818
Baden-Wurttemberg,2022-03-27,,estimate,-0.0185940559851543,-0.0194092325849803,0.0139191782185982,-0.0422179702386454,-0.0278477827063472,-0.021487876723574,-0.0150040152287445,-0.0106503063589093,-0.0001353072410536
Baden-Wurttemberg,2022-03-28,,estimate,-0.0188884377288703,-0.0199994971589432,0.0142075211716634,-0.0437931934928732,-0.028463087112772,-0.022130001206514,-0.0154494517146887,-0.0108885978414753,-0.000201477014999901
Baden-Wurttemberg,2022-03-29,,estimate,-0.0195683942888159,-0.0206016970049036,0.0145810756606235,-0.0454250365101298,-0.0294397471697053,-0.0227968347037925,-0.0161199870532648,-0.0111024149732506,-0.000133854351272977
Baden-Wurttemberg,2022-03-30,,estimate,-0.0201974814903209,-0.0212084379518782,0.0150575491617984,-0.0471183671177959,-0.0304324338532472,-0.0238179730702525,-0.0168094662361344,-0.0112136878251934,2.27922220139647e-05
Baden-Wurttemberg,2022-03-31,,estimate,-0.0208674606638268,-0.0218116292768862,0.0156510769420744,-0.0486933000875213,-0.0312591403979142,-0.0247602122998824,-0.0173385052925679,-0.0110967051205659,0.000105731259134307
Baden-Wurttemberg,2022-04-01,,estimate,-0.0213291831226033,-0.0224029443263278,0.0163702094996041,-0.050893521474914,-0.0322892572633716,-0.0253505904176604,-0.0176722091447289,-0.0111916999375462,0.000531906941464443
Baden-Wurttemberg,2022-04-02,,estimate,-0.0220448318441761,-0.022974350572705,0.0172165199727399,-0.0527158281471161,-0.033530659763201,-0.0259671766176613,-0.0179381012343472,-0.0110585642717739,0.00157760429656264
Baden-Wurttemberg,2022-04-03,,estimate,-0.0223054796781815,-0.0235186410680895,0.0181844596494762,-0.0549865367185078,-0.0343483614282572,-0.0265806643607763,-0.0180937699152558,-0.0111155432880369,0.00250804282695832
Baden-Wurttemberg,2022-04-04,,estimate,-0.0224474463472955,-0.0240298800212165,0.0192626303417352,-0.0569038151601833,-0.0353024618036988,-0.0272997085472813,-0.0181720768142306,-0.0108453469570522,0.0028834701688767
Baden-Wurttemberg,2022-04-05,,estimate,-0.0229309678770643,-0.0245036817566373,0.0204360683996142,-0.0594560147647408,-0.0361350913572168,-0.027563765343118,-0.0181426425236096,-0.0107209664740964,0.00385186265466762
Baden-Wurttemberg,2022-04-06,,estimate,-0.0231918431915061,-0.0249372749796021,0.0216888494089635,-0.062010562074029,-0.0373417052876859,-0.0279410646240384,-0.0181637338913463,-0.0105681739848688,0.00545061802199285
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,-0.0232963392577696,-0.0253293521964575,0.0230063994707544,-0.0649809040045701,-0.0379929413534634,-0.0283875421136409,-0.0181758804210253,-0.0102667251600266,0.00651974148461794
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,-0.0229674124357713,-0.0256797513512271,0.0243771019337505,-0.0670900432359765,-0.0390278070107702,-0.0290615080014542,-0.0181274663429667,-0.00986989420156666,0.00871591860988919
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,-0.0230339895140847,-0.0259890487157846,0.0257929422030523,-0.069495098565328,-0.0398796936117103,-0.0295956842042276,-0.0179113574590675,-0.00994182510518549,0.0104649291755789
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,-0.0231977670534195,-0.0262581501952694,0.0272491043242126,-0.0718177692615637,-0.0405510007349505,-0.0297573105551059,-0.017781927614435,-0.00974617561138327,0.0127839204311066
Baden-Wurttemberg,2022-04-11,,estimate based on partial data,-0.0232744912754581,-0.026487952328249,0.0287427341608388,-0.074762800779065,-0.0411833549813386,-0.0297229767871245,-0.0174955049901797,-0.00914598983982693,0.0142542940145207
Baden-Wurttemberg,2022-04-12,,estimate based on partial data,-0.0232675762474078,-0.0266791129925419,0.0302714221658992,-0.0782920926667276,-0.0420950437110129,-0.0305593802907543,-0.0174644305629385,-0.00875176748208664,0.0155949766167035
Baden-Wurttemberg,2022-04-13,,estimate based on partial data,-0.0234273535790401,-0.0268319390460055,0.0318320708957588,-0.08125416109045,-0.0428526866100969,-0.0306429215542213,-0.0172046317186185,-0.00831743555826169,0.0175125098068571
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,-0.0234531242794659,-0.0269463759827667,0.0334205493366268,-0.084694739883465,-0.043582887053458,-0.0309236323652862,-0.0169339869416461,-0.00784580389146713,0.01954840308759
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,-0.0236846287240484,-0.0270220772551937,0.035032056112944,-0.0869485176947979,-0.044522223846875,-0.0310796264809503,-0.0163765506788679,-0.00722059108449622,0.0226697971165974
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,-0.023447228299195,-0.0270585333381971,0.0366617609922667,-0.088756851675302,-0.0451701375835228,-0.0314288343398363,-0.0163684715600822,-0.00663287190109873,0.0243751430938726
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,-0.0237848661573641,-0.0270552443045538,0.0383052942449577,-0.0918036346742181,-0.0456608201234024,-0.0315808046909799,-0.0160052303557702,-0.00644481156046379,0.0268037284789619
Baden-Wurttemberg,2022-04-18,,estimate based on partial data,-0.0239601815643213,-0.0270119191933938,0.0399589316772836,-0.0958038832606825,-0.046414767153749,-0.031529375729702,-0.015698133660111,-0.00603212860323303,0.0296763095246405
Baden-Wurttemberg,2022-04-19,,estimate based on partial data,-0.0239136822380629,-0.0269286814784763,0.0416196006781639,-0.0977110902533372,-0.0466577766188823,-0.0317043295961943,-0.0152550424003246,-0.00550827641009655,0.032659911546667
Baden-Wurttemberg,2022-04-20,,estimate based on partial data,-0.0237704070114995,-0.0268062566933535,0.0432848874576381,-0.0996544899689872,-0.0474996261727073,-0.0319469662415406,-0.0150500038867939,-0.00487550752193336,0.0353080360516394
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,-0.0238498704948572,-0.0266461185951969,0.0449530748665242,-0.102790098287183,-0.0479628727575105,-0.0320499803397256,-0.0149394255475688,-0.00407240321455787,0.0389364362028941
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,-0.0236356848411192,-0.0264505733818177,0.0466230875159737,-0.104390814396299,-0.0488154549709525,-0.0320809097054294,-0.0148751101029112,-0.00371943190511982,0.0421471765550996
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,-0.0233828055426015,-0.0262227652569352,0.0482942390818389,-0.107298494574771,-0.0492718715300009,-0.0324333770061878,-0.0146361560059812,-0.00322814504732425,0.0446420661082026
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-04-25,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-04-26,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-04-27,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-04-28,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-04-29,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-04-30,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-01,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-02,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-03,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-04,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-05,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-06,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-07,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-08,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-09,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-10,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-11,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-12,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-13,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-14,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-15,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-16,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-17,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-18,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-19,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-20,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-21,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-22,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-23,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-24,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Baden-Wurttemberg,2022-05-25,,forecast,-0.0230646817455879,-0.0259665913177116,0.0499658440187925,-0.108618018975616,-0.0497924341251965,-0.0325551678019888,-0.0142242367702973,-0.00276808777607717,0.0484015445675244
Bavaria,2022-01-31,,estimate,0.00972346152586493,0.0114553110895467,0.019752042256954,-0.0185768014164418,-0.000372588511322176,0.0057011835308733,0.0138347375399346,0.0220147677297304,0.0468501412518075
Bavaria,2022-02-01,,estimate,0.00972907772206142,0.0112344739961893,0.0183094653374852,-0.0174226486188282,0.000144384756936123,0.00596106688095336,0.0137441035127323,0.0214109624701112,0.0431363276677239
Bavaria,2022-02-02,,estimate,0.00974291701596123,0.01103078262799,0.0170627363237419,-0.0156985812983586,0.000458201385045333,0.00622276912700053,0.0133004275597499,0.0205441207450099,0.0407826012318447
Bavaria,2022-02-03,,estimate,0.00961046908066184,0.0108430722818587,0.0159983990094689,-0.0140785418075114,0.000819367048645636,0.00616962243151349,0.0131128197129469,0.0197815830412641,0.0397617876184003
Bavaria,2022-02-04,,estimate,0.0096419931559229,0.0106676891306818,0.0150869376347698,-0.0121936788239399,0.000904889549073937,0.0062775297165211,0.0130277490733929,0.0189497333134606,0.0372247905207514
Bavaria,2022-02-05,,estimate,0.00967312981454349,0.0104991496579548,0.0142909103954486,-0.0112173418117047,0.00135592645471949,0.00650511889364188,0.0127215446700507,0.0182990868723485,0.0354165056661705
Bavaria,2022-02-06,,estimate,0.00931463890083269,0.0103309767067391,0.0135736905583788,-0.0109564152897276,0.00193996017625516,0.00665066112981177,0.0123121368007757,0.0179002461790134,0.0334259202048647
Bavaria,2022-02-07,,estimate,0.00913659038402094,0.0101565478352199,0.0129064905529952,-0.00975344400771102,0.00219580053805989,0.00647988587921271,0.0118645968850457,0.0172324570117885,0.0323244272197518
Bavaria,2022-02-08,,estimate,0.00911292347026397,0.00996982023706493,0.0122724617133172,-0.00880215423559649,0.00239184557066318,0.00656575103573277,0.0117776887362606,0.0168561971680876,0.0310796835068623
Bavaria,2022-02-09,,estimate,0.00893194868064655,0.00976584330366875,0.0116675807913428,-0.00741141912647984,0.00247241834784097,0.00647537028543962,0.0114085757470862,0.0160892716255363,0.0302697837565226
Bavaria,2022-02-10,,estimate,0.00873097583168815,0.00954102712049982,0.0110985793341143,-0.00691454766090276,0.00249249278267197,0.00643863745255937,0.011016980082961,0.015686024958986,0.0291062874801989
