region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-18,,estimate,1.02007070938171,1.02506746240943,0.0489555246112277,0.957856343974624,0.9933155776003,1.00923471529338,1.03103820166446,1.05039570493002,1.11114573537818
Baden-Wurttemberg,2022-02-19,,estimate,1.01665119716445,1.02163866548726,0.0482125464308673,0.955673886818452,0.991214266830665,1.00648570269922,1.02744236292163,1.0458739737407,1.10328802446724
Baden-Wurttemberg,2022-02-20,,estimate,1.01370284324142,1.01804245109151,0.0474978906580085,0.953472173942347,0.988724252265141,1.00296009102078,1.02427027215156,1.04136753473904,1.09968081554475
Baden-Wurttemberg,2022-02-21,,estimate,1.01001678807714,1.01429582582323,0.0467467562315826,0.951056197592475,0.98613131001352,1.00041151098698,1.02060864678113,1.03787721685308,1.09625279009992
Baden-Wurttemberg,2022-02-22,,estimate,1.00643347809541,1.01041895653074,0.0459263862572526,0.949029214669464,0.983147975955006,0.997617138755485,1.01629172104116,1.03358959168088,1.08912813077877
Baden-Wurttemberg,2022-02-23,,estimate,1.00345233503,1.00643621132794,0.0450345047007491,0.945546540334644,0.980162091483867,0.994862539365469,1.01249683110375,1.02947928052664,1.08188313972949
Baden-Wurttemberg,2022-02-24,,estimate,1.0003593335879,1.00237672855098,0.0440906583774774,0.939231170097192,0.976394753899107,0.991473529329399,1.00960731042303,1.02564747548584,1.07439754788072
Baden-Wurttemberg,2022-02-25,,estimate,0.996896476454031,0.998274376133799,0.0431277701709565,0.935029385717064,0.973567462221575,0.988607992909131,1.00569298123766,1.02090539343124,1.06816463588497
Baden-Wurttemberg,2022-02-26,,estimate,0.99386625230197,0.994167071797946,0.0421868359281105,0.931157345032107,0.970510095462506,0.984741603645276,1.00264004891419,1.01659443415256,1.06326841420061
Baden-Wurttemberg,2022-02-27,,estimate,0.990108562361079,0.990095535187622,0.041313269206672,0.92735429298397,0.967171939776007,0.981651127435638,0.998786184296786,1.01286434886285,1.05787598049304
Baden-Wurttemberg,2022-02-28,,estimate,0.986753160364325,0.986101619211731,0.0405528903464822,0.922793594585623,0.964139538432005,0.977556269670888,0.994945749859537,1.00962303703125,1.04988732168438
Baden-Wurttemberg,2022-03-01,,estimate,0.983174456191364,0.982226394371387,0.039947637111818,0.91705679240958,0.961034413783073,0.974879743950137,0.991217323232972,1.0054036327424,1.04379213195196
Baden-Wurttemberg,2022-03-02,,estimate,0.979950358862696,0.978508136760076,0.0395320151474886,0.912351092060588,0.958220481773924,0.971285113973773,0.988461066714699,1.00207478601341,1.03792417459255
Baden-Wurttemberg,2022-03-03,,estimate,0.977080570670384,0.974980337222182,0.0393300220714615,0.907470856241558,0.954222381429938,0.968675204858412,0.985597112076172,0.998598921830816,1.0343521437803
Baden-Wurttemberg,2022-03-04,,estimate,0.974349352157338,0.971669852708992,0.0393509065008245,0.903645986406725,0.950952670096696,0.965658760211135,0.983102589833392,0.995311537307331,1.03035169787904
Baden-Wurttemberg,2022-03-05,,estimate,0.971377397847426,0.9685953699353,0.0395828326258348,0.899187579333136,0.947371804744375,0.962884638574918,0.980142748599408,0.993048410893242,1.02690895871624
Baden-Wurttemberg,2022-03-06,,estimate,0.969303232373523,0.965766405937208,0.0399863205504907,0.896149210828733,0.945505818967234,0.960431148422127,0.97703443137186,0.99068961592647,1.0247488973373
Baden-Wurttemberg,2022-03-07,,estimate,0.967263689279975,0.963183069988989,0.0404923675685033,0.892802954236596,0.942638681588873,0.95806689091143,0.974694137344546,0.988437523155,1.02149793406599
Baden-Wurttemberg,2022-03-08,,estimate,0.965104432567691,0.960836714572003,0.0410108368604293,0.888647894320018,0.94021665776282,0.956535437540549,0.972438526240522,0.985143904731713,1.01848492872063
Baden-Wurttemberg,2022-03-09,,estimate,0.963150956842743,0.958711411118775,0.0414511516786003,0.885556008521025,0.936740260936838,0.954138277383484,0.970502710831449,0.983190253870193,1.01733816559806
Baden-Wurttemberg,2022-03-10,,estimate,0.96098563043062,0.956785954228454,0.0417503252035042,0.883603056335988,0.93466659671275,0.951681726118686,0.968185110700987,0.981289947316067,1.0181196203186
Baden-Wurttemberg,2022-03-11,,estimate,0.959093801773647,0.955035925832797,0.0418968955796861,0.88281949855091,0.932396616557489,0.949091040054279,0.966737417308497,0.979309273159238,1.01765232793295
Baden-Wurttemberg,2022-03-12,,estimate,0.957280689011885,0.953435341417935,0.0419382620557155,0.881246676961407,0.930066558262774,0.947840708036921,0.965194119742072,0.977422888491088,1.0159545060186
Baden-Wurttemberg,2022-03-13,,estimate,0.956109962763905,0.951957592104767,0.0419652386669313,0.879305748197622,0.927616933895939,0.945394112009494,0.963902992823364,0.97640503804334,1.01424307657322
Baden-Wurttemberg,2022-03-14,,estimate,0.953950531040355,0.950575715061427,0.0420787106811942,0.87791074792242,0.926091683495211,0.944441260541673,0.962228562477862,0.975376431787343,1.01543321690506
Baden-Wurttemberg,2022-03-15,,estimate,0.952631093537736,0.949262310975139,0.0423529263897866,0.875474861390934,0.923855511765607,0.942779412732305,0.961064334784498,0.974136434472567,1.01307791566926
Baden-Wurttemberg,2022-03-16,,estimate,0.950980403084665,0.947989534493322,0.0428118995371596,0.875046069784862,0.923141058098183,0.940774280178121,0.96010221994742,0.973541755131229,1.0127704604485
Baden-Wurttemberg,2022-03-17,,estimate,0.949129226367951,0.946729472879039,0.0434278057762886,0.874180151645157,0.921362598443499,0.938522816835639,0.958682332391414,0.972426972749065,1.01205277983926
Baden-Wurttemberg,2022-03-18,,estimate,0.947228432318699,0.94545498556842,0.0441383036804081,0.872588233810842,0.919973348376817,0.936402596496315,0.957405471217177,0.971873393562629,1.0102153933905
Baden-Wurttemberg,2022-03-19,,estimate,0.945916523570704,0.944140846694953,0.0448717345583454,0.870715785240579,0.919056037299507,0.934756549214959,0.955692700247191,0.970624485316011,1.00857231900764
Baden-Wurttemberg,2022-03-20,,estimate,0.944222082801488,0.942764924110762,0.0455690699547238,0.870516029055173,0.917403323601586,0.933227021167885,0.954087100138615,0.968901442479512,1.00689752223274
Baden-Wurttemberg,2022-03-21,,estimate,0.942810373014476,0.941309165039412,0.0461965620634825,0.86767284895289,0.915352301622136,0.931937936435492,0.95291253795448,0.968070582031891,1.00784854763771
Baden-Wurttemberg,2022-03-22,,estimate,0.9410495976084,0.939760283521617,0.0467486040020127,0.865714564139243,0.913102762087438,0.930805392814591,0.951147202604334,0.96709111877988,1.00684006349002
Baden-Wurttemberg,2022-03-23,,estimate,0.939880279724851,0.938110171330715,0.0472438120932169,0.862581183869838,0.910162631716229,0.928898133239414,0.949943560171567,0.966151050652368,1.00420270820316
Baden-Wurttemberg,2022-03-24,,estimate,0.938327407827915,0.936356119163301,0.0477185537660056,0.858314997128781,0.908033008365685,0.927710003989207,0.948746390072377,0.964736788544239,1.00372776609087
Baden-Wurttemberg,2022-03-25,,estimate,0.937048504565725,0.934500927086729,0.0482215125431628,0.854785673787464,0.905947467022322,0.925931594393478,0.947366851907993,0.963727752043701,1.00329779271744
Baden-Wurttemberg,2022-03-26,,estimate,0.934849667629502,0.932552932683795,0.048810881634402,0.852795141649798,0.901945145677222,0.92463323493993,0.946650327202183,0.962635323539126,1.00125649284501
Baden-Wurttemberg,2022-03-27,,estimate,0.933315573505164,0.930525931763463,0.0495532411788421,0.850979474971161,0.899802416811819,0.922508695354627,0.945739494997397,0.961592899556228,0.999498258941612
Baden-Wurttemberg,2022-03-28,,estimate,0.931926300163886,0.928438930160332,0.0505214777579023,0.844911970318274,0.897730342926381,0.920326859674228,0.94442348075956,0.960479339932466,0.999289273731343
Baden-Wurttemberg,2022-03-29,,estimate,0.929759899975952,0.926315643003574,0.0517894275554916,0.838037060667684,0.894036611643001,0.917548581318244,0.942038732462945,0.9597954600565,0.999511831095751
Baden-Wurttemberg,2022-03-30,,estimate,0.927754288929127,0.924183645576029,0.0534231247883891,0.831981169716291,0.891399773839049,0.91401368350877,0.939836730195004,0.959606523738598,1.00008189177914
Baden-Wurttemberg,2022-03-31,,estimate,0.925330085086129,0.922073094657533,0.0554710487457477,0.827389933984361,0.887637099336698,0.911669723563957,0.937540347658198,0.959731371849387,1.00037207222197
Baden-Wurttemberg,2022-04-01,,estimate,0.923443587978257,0.920015012010354,0.0579568771608263,0.819744773251892,0.88428332188613,0.909163749532848,0.936656755220865,0.959493857742135,1.00192537183502
Baden-Wurttemberg,2022-04-02,,estimate,0.920397725640145,0.9180392584134,0.0608773911755703,0.814236435386153,0.880216526804817,0.906882541409304,0.935566728246584,0.96000993017224,1.0057366103914
Baden-Wurttemberg,2022-04-03,,estimate,0.920123463837947,0.91617247973298,0.0642059843027782,0.808515943579792,0.876945291106066,0.904678637525386,0.935044087624835,0.959687588277035,1.00923787604629
Baden-Wurttemberg,2022-04-04,,estimate,0.919280099381779,0.914436395544224,0.0679000110032599,0.800087818526519,0.874037045865743,0.902089464995576,0.934869616395084,0.961112731024515,1.01028280005063
Baden-Wurttemberg,2022-04-05,,estimate,0.917211308310912,0.912846769076378,0.0719092737113421,0.790053527767066,0.870591007708815,0.900866341757991,0.935336498302127,0.961388617922911,1.01426500334758
Baden-Wurttemberg,2022-04-06,,estimate,0.916778622699102,0.91141324924772,0.0761836544458637,0.781600227612887,0.86676445905721,0.900173998369916,0.935560015940664,0.9617972051279,1.01994825268521
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,0.916296502827865,0.910140066329247,0.0806791862813102,0.775031418928551,0.864254886500976,0.898331953390225,0.935450913891642,0.962901313672482,1.02346095197191
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,0.917174510286729,0.909027362573871,0.0853622980593413,0.764237261333634,0.860650936310177,0.895964153814933,0.935118720768814,0.964099026388814,1.03132875261016
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,0.916921341141806,0.908072808515912,0.0902114384207566,0.755562090584879,0.857412670617237,0.893934308505624,0.936039363647017,0.964057272130468,1.03830216980996
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,0.916317022486221,0.907273134248847,0.0952151548462406,0.748057104565298,0.855092921529671,0.893469292959849,0.935909650385085,0.964819890743749,1.04618555541233
Baden-Wurttemberg,2022-04-11,,estimate based on partial data,0.91688661949096,0.906625297785576,0.100367045758973,0.736013609696135,0.853098846400093,0.893000111107503,0.936954843615704,0.966938276752759,1.05241407085462
Baden-Wurttemberg,2022-04-12,,estimate based on partial data,0.916819910259565,0.906127176489694,0.10566003235781,0.727493838686714,0.850366169443782,0.891151180976568,0.93700487904987,0.968267596257172,1.05733554166803
Baden-Wurttemberg,2022-04-13,,estimate based on partial data,0.915934921354129,0.905777823527449,0.111083102392546,0.715781996359999,0.847845451153804,0.890081425542835,0.938060902498586,0.970169584634148,1.06479142924882
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,0.915502119686263,0.905577409869128,0.116622036773938,0.705704782377128,0.845205061105952,0.888526871226403,0.939294955977171,0.971804341283319,1.07127519073275
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,0.915365930252297,0.905526960012187,0.122262820435853,0.700085150742587,0.841415836100559,0.888503035877924,0.940670470535228,0.974094791724127,1.08290444886111
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,0.915935130828659,0.905627933311946,0.127994759343874,0.691836315109926,0.838987951688741,0.887753994063975,0.941354538454265,0.975843317368444,1.08862452196678
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,0.915177525386566,0.905881667138929,0.133811080072379,0.682911657948182,0.836821779547554,0.887882131407001,0.942098601468754,0.976783993121357,1.09843046995517
Baden-Wurttemberg,2022-04-18,,estimate based on partial data,0.914760234537404,0.906288712558805,0.13970718561847,0.669311827839367,0.83553204263134,0.887598999582972,0.943211171844258,0.978408078504046,1.10973068422637
Baden-Wurttemberg,2022-04-19,,estimate based on partial data,0.914502069316003,0.906848135438733,0.14567864745353,0.660395782140416,0.834036566384754,0.88702885296251,0.944715168480912,0.980533600279224,1.11859157998521
Baden-Wurttemberg,2022-04-20,,estimate based on partial data,0.915174503119292,0.907556881384778,0.151720858065673,0.655564805989816,0.832147283072863,0.886009849408833,0.945703181371881,0.982479880829057,1.13034772849901
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,0.914934907124336,0.908409290569401,0.157830427234346,0.645304463186799,0.829171301890216,0.885955633841163,0.945686997374285,0.98528505671607,1.14292604442825
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,0.915344550375346,0.909396817300748,0.164006736340049,0.640992119311891,0.826444495490824,0.885024069086495,0.946165665293186,0.986493765616662,1.15288993036073
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,0.916983016043161,0.910507992161111,0.170252052400548,0.637249586046509,0.824373774208001,0.884138319878987,0.946710097844545,0.988423321182213,1.16625911385656
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-04-25,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-04-26,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-04-27,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-04-28,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-04-29,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-04-30,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-01,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-02,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-03,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-04,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-05,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-06,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-07,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-08,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-09,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-10,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-11,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-12,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-13,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-14,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-15,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-16,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-17,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-18,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-19,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-20,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-21,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-22,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-23,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-24,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Baden-Wurttemberg,2022-05-25,,forecast,0.916938983059059,0.911728668786406,0.176570033255045,0.628036046009529,0.82308517876122,0.8840302208836,0.948510069525582,0.990199662235117,1.18255608138424
Bavaria,2022-01-31,,estimate,1.03577074790537,1.0427424754571,0.0731409632183271,0.933359652835668,0.998664844617699,1.02076760343397,1.05060165669849,1.08147035211662,1.17928937737071
Bavaria,2022-02-01,,estimate,1.03535716236374,1.04180539369991,0.067710837152404,0.937483947958064,1.00054646803497,1.02159924698328,1.0496694008081,1.07870960647297,1.15922774659103
Bavaria,2022-02-02,,estimate,1.03578602881077,1.04095431099511,0.0630409966100534,0.943439015052478,1.00167459794377,1.02276525970204,1.04852873908034,1.07594012655045,1.15012277414299
Bavaria,2022-02-03,,estimate,1.03497106570899,1.04018178341323,0.0590682042656167,0.949345121129713,1.00299513347907,1.02249704482767,1.04802067137127,1.07248246405465,1.14666896879728
Bavaria,2022-02-04,,estimate,1.03540546300185,1.03947062464891,0.0556730539000719,0.956261341016937,1.00326409680133,1.02285419875673,1.04770621761744,1.06950121273029,1.13690919353145
Bavaria,2022-02-05,,estimate,1.03518257994302,1.03879702652234,0.052712008067718,0.959812060112766,1.0049967944595,1.02350478426684,1.0466160930911,1.0671215012516,1.1306000960741
Bavaria,2022-02-06,,estimate,1.03413998930305,1.0381341108589,0.0500478604257,0.960533112396106,1.00695823091586,1.02409258743887,1.04498805184971,1.06537138892175,1.12454891038354
Bavaria,2022-02-07,,estimate,1.03343140010954,1.0374552614117,0.0475725294237228,0.964792533219634,1.00798402931004,1.02363047317099,1.04353487961942,1.06366542870723,1.11835977324772
Bavaria,2022-02-08,,estimate,1.03309948785265,1.03673677057678,0.0452203241883104,0.968242784919708,1.00875701895539,1.02387475398707,1.04294471011153,1.06217160960066,1.11444879571118
Bavaria,2022-02-09,,estimate,1.03257756189006,1.03595954594298,0.0429718805186719,0.972978071839164,1.00893145402148,1.02380774482916,1.04154998847192,1.05967257256664,1.11018743964354
Bavaria,2022-02-10,,estimate,1.03181092365046,1.03510984566898,0.0408491931554458,0.975056638702706,1.00902986536911,1.02337090088866,1.04053424441713,1.05775627506754,1.10683627971974
Bavaria,2022-02-11,,estimate,1.03098094680783,1.03417921220129,0.0389021995397738,0.97888153370613,1.00976034807345,1.02284787550674,1.03942313217432,1.05556989379376,1.10184551305023
Bavaria,2022-02-12,,estimate,1.03023121215508,1.03316389428087,0.0371889030529382,0.977582945617265,1.01013842201306,1.02233903349215,1.03814935643599,1.05347153673622,1.0970074302007
Bavaria,2022-02-13,,estimate,1.02940458383807,1.03206405228858,0.0357542426810959,0.977871770870327,1.01034260379759,1.02198102660767,1.03710328557589,1.05256395226248,1.0926977084427
Bavaria,2022-02-14,,estimate,1.02847085167187,1.03088295215077,0.0346153459635422,0.977693490436413,1.00974360730427,1.02124336283395,1.03596889148636,1.0502505669854,1.09034233567091
Bavaria,2022-02-15,,estimate,1.02738334451205,1.02962624083397,0.0337588403999875,0.978359609223198,1.00949624957132,1.02034943414395,1.03476244007729,1.04889066009234,1.0869196221835
Bavaria,2022-02-16,,estimate,1.02650594894259,1.02830134257449,0.0331493102330506,0.978576018003511,1.00897669638286,1.02003822733109,1.03294774480176,1.04718185052456,1.0841126441802
Bavaria,2022-02-17,,estimate,1.02526527273418,1.02691704956085,0.0327419945533755,0.977798284013845,1.00808344104842,1.0186102072957,1.03202433858243,1.04526509557382,1.08103027743255
Bavaria,2022-02-18,,estimate,1.02417206722272,1.02548345224813,0.0324928191543004,0.976137355351366,1.00759901082114,1.0181737680718,1.03095124995696,1.04383321370986,1.07661418533679
Bavaria,2022-02-19,,estimate,1.02311320378462,1.02401235722707,0.0323637826726142,0.974866567703798,1.00695003828873,1.01715864779803,1.03013912290868,1.04210496886215,1.07478404947356
Bavaria,2022-02-20,,estimate,1.02240277396217,1.02251819400539,0.0323256952750885,0.971750551918365,1.0063146031607,1.01604458000449,1.02883609977644,1.04028293509873,1.07419325067365
Bavaria,2022-02-21,,estimate,1.02131382970395,1.02101913998215,0.0323597215904285,0.969658628504443,1.00492997003916,1.01506674937014,1.02782976587964,1.03934857378249,1.07234975204369
Bavaria,2022-02-22,,estimate,1.02004480698953,1.01953793861373,0.0324560616028874,0.96519893078274,1.00413905217488,1.01411210508442,1.02635002322998,1.03793433799699,1.07108608357428
Bavaria,2022-02-23,,estimate,1.01913777823678,1.01810183238936,0.0326070677535484,0.9632849100241,1.00311393142015,1.01253496934069,1.02547601864769,1.03642746109944,1.06840510899307
Bavaria,2022-02-24,,estimate,1.01811182759258,1.01674126741438,0.0327957137563026,0.964019299422468,1.00175526624568,1.01186321883678,1.02460983945979,1.03457662231739,1.06585734139754
Bavaria,2022-02-25,,estimate,1.01673380085997,1.01548745367354,0.0329859731187912,0.963847400885082,1.00120734509309,1.01035216996759,1.02348737739781,1.03320166133662,1.06367637322255
Bavaria,2022-02-26,,estimate,1.01597935495458,1.01436925263482,0.0331232334557798,0.964897672354646,1.00012483873147,1.00931033083491,1.022393030205,1.03213709666289,1.06216449653501
Bavaria,2022-02-27,,estimate,1.01480841474441,1.01341000901197,0.0331476108770187,0.960850887508247,0.999363997963789,1.00875447221009,1.02094032276627,1.0305316416051,1.06076275443574
Bavaria,2022-02-28,,estimate,1.01402825180041,1.01262481269696,0.0330154708215826,0.961756406272489,0.998920229959594,1.00814529331048,1.01968627720275,1.02957596796812,1.05963380312336
