region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-25,,estimate,1.00222132722949,1.00549913350028,0.0401441290108025,0.947988785750494,0.980161418116466,0.993169820892095,1.01034167119263,1.0255039199784,1.07100143182226
Baden-Wurttemberg,2020-12-26,,estimate,1.00087048101923,1.00440530927853,0.0414383932049871,0.948301007516117,0.978572291798409,0.991688049974807,1.00820815816546,1.02343844651665,1.07302949622687
Baden-Wurttemberg,2020-12-27,,estimate,0.997912298129451,1.00284059516035,0.0425445504627354,0.946021068283374,0.977251427316663,0.989432847368463,1.00613977041766,1.02098815663937,1.07438046059509
Baden-Wurttemberg,2020-12-28,,estimate,0.994568147872964,1.00074874544385,0.043256089090162,0.943517812551874,0.974916058072069,0.987483398505995,1.00355124251475,1.01934852851883,1.07421780425458
Baden-Wurttemberg,2020-12-29,,estimate,0.99209615473947,0.998090756032712,0.0434423501813347,0.942621901370667,0.97197606977699,0.985096280263123,1.00144861842255,1.01603697804819,1.072959393483
Baden-Wurttemberg,2020-12-30,,estimate,0.989397932407656,0.994848749120725,0.0430764852357621,0.939596713132908,0.968493034588741,0.981659862799438,0.997921461901751,1.01263096186957,1.06979156409265
Baden-Wurttemberg,2020-12-31,,estimate,0.985661752877234,0.991027634378654,0.0422454147362742,0.937300347131918,0.964757231105628,0.977448290194307,0.994271983429801,1.00971486009326,1.06628554232125
Baden-Wurttemberg,2021-01-01,,estimate,0.981956602603352,0.986654180802108,0.0411274208848494,0.933298231432781,0.960915096159647,0.972961242688836,0.990598570185274,1.00594984595272,1.06010635339914
Baden-Wurttemberg,2021-01-02,,estimate,0.977025778259608,0.98177383118479,0.0399381275518584,0.927088590313772,0.956118279786893,0.968974140224973,0.986207067986624,1.00147752963638,1.0509697175141
Baden-Wurttemberg,2021-01-03,,estimate,0.972465035966386,0.976446179081415,0.0388655873310311,0.921636175960999,0.951575226075676,0.964681737894863,0.980894513982913,0.996460817011331,1.04521111423211
Baden-Wurttemberg,2021-01-04,,estimate,0.967433425392738,0.970740170363876,0.0380236323278986,0.915827138119348,0.946295145869322,0.960217212499588,0.975095651780065,0.991336051022991,1.03610811446509
Baden-Wurttemberg,2021-01-05,,estimate,0.962292165508337,0.964729777563234,0.0374420389151683,0.909369621431689,0.941642977131875,0.954559940558795,0.969752704993305,0.985362463622764,1.0289751489782
Baden-Wurttemberg,2021-01-06,,estimate,0.955993135672709,0.958490405953883,0.0370896273752924,0.903495178370417,0.936541856238079,0.94878847819931,0.96420421893449,0.979678605038986,1.02169286195676
Baden-Wurttemberg,2021-01-07,,estimate,0.950039959762648,0.95209593217464,0.0369093903383439,0.896032838802029,0.930388078660193,0.942908571354698,0.957959639306312,0.974315930015986,1.01437642172992
Baden-Wurttemberg,2021-01-08,,estimate,0.944955439589295,0.945616180677647,0.0368449370680078,0.888068795603852,0.924735031423265,0.936755132234975,0.952637175702621,0.968299908124915,1.00532164894381
Baden-Wurttemberg,2021-01-09,,estimate,0.939040096339981,0.939114755647111,0.0368503543575655,0.880280381237411,0.919283674386935,0.931169200119807,0.946751002902491,0.9612367805339,0.997060468893047
Baden-Wurttemberg,2021-01-10,,estimate,0.932787586602581,0.93264732210454,0.0368879807224838,0.873547375055071,0.913624992651784,0.925318145397755,0.9405897515541,0.954250496493477,0.988492284335536
Baden-Wurttemberg,2021-01-11,,estimate,0.92698217439331,0.926260535855803,0.0369231422564129,0.866957846324615,0.907488992903172,0.91968644223325,0.934539048593705,0.948146710883794,0.98150453210933
Baden-Wurttemberg,2021-01-12,,estimate,0.921202965926992,0.919991789290002,0.0369228437167124,0.862048054076267,0.901126316511207,0.913752278043165,0.928294622272119,0.942157151967005,0.974258584755989
Baden-Wurttemberg,2021-01-13,,estimate,0.914812071041528,0.913869774664208,0.0368609983379334,0.854179083324041,0.895568694368964,0.907695954305552,0.922306872981191,0.935578627083343,0.968435701145797
Baden-Wurttemberg,2021-01-14,,estimate,0.90915917800025,0.907915634130434,0.0367283217490392,0.848789450702278,0.889026313720482,0.901521622524637,0.916754973898436,0.929462747151233,0.962632145787345
Baden-Wurttemberg,2021-01-15,,estimate,0.903277273553887,0.902144275228465,0.0365410018455924,0.844493093380586,0.883279547665138,0.895574147597829,0.911227678487151,0.923391082787286,0.957036931322441
Baden-Wurttemberg,2021-01-16,,estimate,0.898029274378359,0.896565401400613,0.0363405291893202,0.838112762499011,0.876992623927771,0.889716190139649,0.905674444966768,0.917854677134653,0.951510259212209
Baden-Wurttemberg,2021-01-17,,estimate,0.893074846320497,0.891183996073923,0.0361809446084313,0.833296697507396,0.87082498155935,0.884340184677083,0.900065323537061,0.91267018285231,0.944248159685437
Baden-Wurttemberg,2021-01-18,,estimate,0.887739954992044,0.886000324858271,0.0361088322872243,0.827856101298386,0.86585742259846,0.879308056111081,0.895144174379037,0.907485427701869,0.939194972665003
Baden-Wurttemberg,2021-01-19,,estimate,0.882477562854114,0.881009788606587,0.0361482936368308,0.82381610544302,0.860630298420399,0.874717824755829,0.890033984715496,0.902172918734211,0.933172842750259
Baden-Wurttemberg,2021-01-20,,estimate,0.877440908670975,0.876203008430383,0.0363001477614551,0.817757364720926,0.855951888635842,0.8699341992367,0.885087114061613,0.897186032264794,0.928434690996502
Baden-Wurttemberg,2021-01-21,,estimate,0.87235089220876,0.871566356153766,0.0365536921154452,0.812615319713774,0.851891137138269,0.865490352421983,0.879587284319183,0.892403067725001,0.925550996885194
Baden-Wurttemberg,2021-01-22,,estimate,0.867904135789362,0.867082908769015,0.0369007846179328,0.809046489710105,0.847267537269842,0.860207660122306,0.875622211621862,0.887461847310781,0.922887599443173
Baden-Wurttemberg,2021-01-23,,estimate,0.863681878523866,0.862733656101273,0.0373424267199489,0.804363621629305,0.842644979734512,0.855317639290894,0.8706978303108,0.883266417887954,0.918037680732897
Baden-Wurttemberg,2021-01-24,,estimate,0.85851821690098,0.858498776968333,0.0378847575871171,0.798342888770181,0.837994600840288,0.850156260330387,0.866330862962931,0.879453258314839,0.915595862516617
Baden-Wurttemberg,2021-01-25,,estimate,0.854202648468298,0.854358874700294,0.0385278131265798,0.793765999789906,0.833595927375015,0.846005342809056,0.862327682375716,0.875348575212954,0.911916034896832
Baden-Wurttemberg,2021-01-26,,estimate,0.850064058704162,0.85029615961319,0.0392528780229369,0.79016451920379,0.829283367871833,0.841575912401126,0.857929752310269,0.871506292288517,0.909071043550627
Baden-Wurttemberg,2021-01-27,,estimate,0.846069411552398,0.846295643701603,0.0400140864725129,0.785163013323571,0.82411061032445,0.837498254372546,0.854325361349252,0.867874570625198,0.905448920620109
Baden-Wurttemberg,2021-01-28,,estimate,0.842428428429714,0.842346449009091,0.0407403876664306,0.780817482705727,0.819494269560176,0.834124203844323,0.850350123078938,0.864085593687831,0.901507849498268
Baden-Wurttemberg,2021-01-29,,estimate,0.838655519802335,0.838443287432933,0.0413544210554136,0.776726073027284,0.814977510083378,0.830135347248261,0.846961252406229,0.861190214288632,0.898753785114563
Baden-Wurttemberg,2021-01-30,,estimate,0.834900287643967,0.834588005137426,0.0418095748628989,0.77196778390616,0.80992723612019,0.825528099733401,0.843290589944901,0.857647995506632,0.894670427288802
Baden-Wurttemberg,2021-01-31,,estimate,0.830978659866115,0.830790832018317,0.0421332315551217,0.766634464642449,0.805302311451941,0.821826028607602,0.840124683349968,0.85473743542841,0.891900821841177
Baden-Wurttemberg,2021-02-01,,estimate,0.827305510876433,0.827070790835648,0.042451439070814,0.759446295033113,0.801429316948154,0.818104988668015,0.836644058459215,0.85229949200489,0.88936426243699
Baden-Wurttemberg,2021-02-02,,estimate,0.823857979533611,0.823454792164886,0.0429717170517216,0.754507409064983,0.797569343337875,0.814063468131937,0.833384007612437,0.849820289262507,0.887264893494558
Baden-Wurttemberg,2021-02-03,,estimate,0.820417066561544,0.819975315093585,0.0439222754752256,0.747509096136147,0.794335755570321,0.810640874680376,0.830183346699076,0.848158214575671,0.884318366557005
Baden-Wurttemberg,2021-02-04,,estimate,0.817708688634866,0.816667068422012,0.0454767432207698,0.739977589181046,0.789774591173642,0.807573909352466,0.827650306576992,0.846207794512396,0.883434635349147
Baden-Wurttemberg,2021-02-05,,estimate,0.815565326987319,0.813563369377398,0.0477076281121722,0.731362573829252,0.785991523863793,0.804341934157076,0.824473570716838,0.844607136270926,0.884492725045057
Baden-Wurttemberg,2021-02-06,,estimate,0.812832463505285,0.81069301431413,0.0505908071544416,0.723742155699067,0.782061456000332,0.801631433318033,0.822712857024886,0.843636859195476,0.888411011400392
Baden-Wurttemberg,2021-02-07,,estimate,0.810199312842829,0.808078193299134,0.0540461156210394,0.715633715861656,0.777591181597018,0.798151658893819,0.821671543022993,0.843078489587329,0.890592576011306
Baden-Wurttemberg,2021-02-08,,estimate,0.807980885375419,0.805733661871537,0.0579828383809339,0.707715238245342,0.772816710471695,0.795470371275691,0.820814916149787,0.843525621121558,0.892932009646583
Baden-Wurttemberg,2021-02-09,,estimate,0.806041864845732,0.803667051015081,0.0623300673644534,0.697145525175038,0.768151536331882,0.792909077736159,0.819615522186771,0.84434417061023,0.896934189491471
Baden-Wurttemberg,2021-02-10,,estimate,0.804228672218856,0.801879943815741,0.067048379859128,0.685812461632971,0.763455035118323,0.789923248880976,0.820003520895962,0.845714949009874,0.900844066897662
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,0.802307486895896,0.800369231474823,0.0721272101042559,0.676278036892023,0.759436620660022,0.787964544572668,0.819940064730137,0.84703337332071,0.908051881840562
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,0.801556218728157,0.799128324528847,0.0775740368555727,0.666520981883532,0.755411340447517,0.78583092015312,0.820162395583302,0.848377496539628,0.917974235990936
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,0.801526145463929,0.798148015917719,0.0834018976288557,0.657500096081165,0.750858557491357,0.78258485425466,0.820003872869845,0.850324461533804,0.924978890671985
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,0.799019308192614,0.797417057641135,0.089620948491686,0.6479368309287,0.746537341324428,0.781322030463517,0.8190940472438,0.852313270061462,0.933074492253226
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,0.798656866333131,0.796922672260209,0.0962366013875415,0.638385374736167,0.742866874136547,0.778698824538721,0.818501771575016,0.854289277917299,0.947270405993204
Baden-Wurttemberg,2021-02-16,,estimate based on partial data,0.799041924021837,0.796651194609879,0.103252545314555,0.628613413208058,0.73936710534868,0.777323619931944,0.818519058174962,0.856831515828269,0.958562730614953
Baden-Wurttemberg,2021-02-17,,estimate based on partial data,0.796159416777512,0.796588876166662,0.110674662828571,0.620708903052226,0.735741136217165,0.774696509595032,0.81963497300019,0.859199003255728,0.970423417068561
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,0.79509287574449,0.796722715713225,0.118512696114663,0.613817458041404,0.73252031709758,0.772159734158096,0.819443188998281,0.860829522108987,0.982412119868338
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,0.792777076553277,0.797041116689363,0.126779043149446,0.603935237666495,0.729214418648824,0.769951032548821,0.820181577701627,0.864660923172474,0.996859857055795
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,0.792955273339741,0.79753423572276,0.135486089576312,0.597420906542061,0.725283901438141,0.767964826877326,0.819233069597401,0.866306710339773,1.00646690657841
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,0.793035613750964,0.79819401727962,0.144643909052943,0.584963409183798,0.721027230686529,0.768141377314734,0.820288097308624,0.869917055506737,1.01640466846409
Baden-Wurttemberg,2021-02-22,,estimate based on partial data,0.793344621669433,0.799014020635792,0.154259243862058,0.572048790848278,0.717830337343981,0.766798290849359,0.821977865333095,0.872447513733413,1.03083592874293
Baden-Wurttemberg,2021-02-23,,estimate based on partial data,0.792627359789421,0.799989182307042,0.164335368853365,0.567287233975909,0.713466725208232,0.767416341942398,0.82297329637007,0.874571631846394,1.04154921062763
Baden-Wurttemberg,2021-02-24,,estimate based on partial data,0.794171880572527,0.801115612392428,0.174871652454287,0.557042311122813,0.709830456730469,0.764091669104527,0.823149415809625,0.878522733879691,1.05425582762802
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,0.793321296038254,0.80239042513127,0.185861656753087,0.548171366774317,0.705632171556463,0.762788845255443,0.823298041275016,0.880558947577329,1.07583978875268
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,0.792671699947534,0.803811501236282,0.197289184751362,0.537305979026579,0.703045984828423,0.762585714533387,0.824074052418692,0.883674815047263,1.09491877212852
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,0.79169956719945,0.805377031605279,0.20912250357373,0.530551131146507,0.699889221343646,0.759366710204433,0.823878559211257,0.884798684901557,1.10984377322372
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-01,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-02,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-03,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-04,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-05,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-06,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-07,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-08,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-09,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-10,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-11,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-12,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-13,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-14,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-15,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-16,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-17,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-18,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-19,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-20,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-21,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-22,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-23,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-24,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-25,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-26,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-27,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-28,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-29,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-30,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Baden-Wurttemberg,2021-03-31,,forecast,0.791973947233004,0.80708474394388,0.221308021427668,0.521090330139873,0.696572941179187,0.757515863484402,0.823730866756289,0.887445274804536,1.13213161861099
Bavaria,2020-12-07,,estimate,1.02728776667199,1.02575965787401,0.0857167300625996,0.875828249744635,0.975972868356375,1.01115310807401,1.04585620055313,1.07597419475297,1.1658880804896
Bavaria,2020-12-08,,estimate,1.02811601097203,1.02572413466459,0.0794077788484464,0.888066943932468,0.979811299156954,1.01224082138742,1.04318555497969,1.07234678826712,1.15494360272604
Bavaria,2020-12-09,,estimate,1.0284912332452,1.02583647436154,0.0735607910969528,0.899533462318906,0.982587099873972,1.0133870579658,1.04234575622748,1.06944724547331,1.1459003980437
Bavaria,2020-12-10,,estimate,1.02901412399203,1.02609685434421,0.0681668587045306,0.908892614873248,0.985920365453909,1.0133923239339,1.04211753351184,1.06710031789804,1.13967196319974
Bavaria,2020-12-11,,estimate,1.02935701281745,1.02650365820568,0.0632262701352467,0.922106407976712,0.988367869030006,1.01488286204564,1.04197586324985,1.06483160185337,1.13050781698667
Bavaria,2020-12-12,,estimate,1.02913129807991,1.0270512616376,0.0587477478378229,0.931160931924484,0.990835226428054,1.01642114832378,1.04225547536563,1.06286511704831,1.12320713675452
Bavaria,2020-12-13,,estimate,1.02971888093439,1.02772751198314,0.0547456022388423,0.937294736832718,0.99363071887053,1.01743916911404,1.04165826125671,1.06126828634112,1.11677362343107
Bavaria,2020-12-14,,estimate,1.02940035043053,1.02851140981357,0.0512364298112929,0.942029750859864,0.996208016617672,1.01826546851733,1.04159060710818,1.05966545472554,1.11158202695954
Bavaria,2020-12-15,,estimate,1.02974883364522,1.02937145342636,0.0482360670681352,0.947537997580046,0.999363140286691,1.01842306621482,1.04117912053232,1.06028111563765,1.10792249245739
Bavaria,2020-12-16,,estimate,1.03032051832309,1.03026495621774,0.0457561627120471,0.955289318444813,1.00255722257862,1.01901872825736,1.04078718140311,1.06015562498306,1.103727048046
Bavaria,2020-12-17,,estimate,1.03046676234416,1.03113847299046,0.0437992747064456,0.959976180786469,1.00366339820235,1.01963025796959,1.0410258317329,1.06056107262777,1.10139806549977
Bavaria,2020-12-18,,estimate,1.03085432521634,1.03192933396148,0.0423524293353526,0.964946227689843,1.00552555028104,1.02057607794464,1.04123528657695,1.05903552270998,1.09936365265862
Bavaria,2020-12-19,,estimate,1.03050232918609,1.03256819708426,0.041380907437941,0.968296874318357,1.00665055301483,1.02095425722926,1.04158220260528,1.05770422729959,1.09932819162452
Bavaria,2020-12-20,,estimate,1.03032102514367,1.03298246555592,0.0408251195839823,0.970791382704496,1.00689390185809,1.02129574811588,1.03963846252185,1.05693761594086,1.09820229309388
Bavaria,2020-12-21,,estimate,1.02949999190838,1.03310034590001,0.0406026855854033,0.97243781456094,1.00686928440447,1.02156934651023,1.03874828712012,1.05586599517336,1.09984566673304
Bavaria,2020-12-22,,estimate,1.02931954578604,1.03285523062676,0.0406156819947404,0.973936446830711,1.00651307199968,1.02081393016521,1.03802766619222,1.0546194723678,1.10245143121937
Bavaria,2020-12-23,,estimate,1.02902696651894,1.0321899960171,0.0407610910813057,0.974061991179724,1.00526069003265,1.01971676292954,1.03778980517022,1.05320382786476,1.10309035021572
Bavaria,2020-12-24,,estimate,1.02796178863504,1.03106074875048,0.0409418862890423,0.972384289331782,1.00442854550145,1.01786025401059,1.03643756649261,1.05231076826032,1.10377719179264
Bavaria,2020-12-25,,estimate,1.0259798439861,1.02943957402777,0.0410765832568907,0.970733844829265,1.00208413080935,1.01566699219458,1.03495594432523,1.05116140180271,1.10367657380106
Bavaria,2020-12-26,,estimate,1.02308210812576,1.02731595143039,0.0411056317979388,0.969987240879012,0.999906208605364,1.01297472833351,1.03297135461683,1.04845961742544,1.10172187019252
Bavaria,2020-12-27,,estimate,1.02018514104216,1.02469669893487,0.0409936394156005,0.967220722242857,0.997370659010951,1.01098010519391,1.03015093409897,1.04643604869731,1.0976697480436
Bavaria,2020-12-28,,estimate,1.01716928018199,1.02160453286419,0.040727591358175,0.965450324865151,0.994833636412694,1.00802303654271,1.02672255183419,1.04382316970788,1.09292330909564
Bavaria,2020-12-29,,estimate,1.01365583423446,1.01807552640625,0.040312828753433,0.961600149034303,0.991999264368694,1.00498170441537,1.02321132022205,1.04056617017071,1.08640178370054
Bavaria,2020-12-30,,estimate,1.01022673048611,1.01415585702296,0.0397693518816451,0.958489209170568,0.988730206186204,1.00206984768288,1.01918152752656,1.03669952765618,1.08164649876274
Bavaria,2020-12-31,,estimate,1.00604281619902,1.00989824028312,0.0391298931604866,0.954580248148763,0.985095226044349,0.998230233962028,1.01567535065675,1.03186152538247,1.07754070756016
Bavaria,2021-01-01,,estimate,1.00218124358443,1.00535838976891,0.0384386777701618,0.950879499830932,0.981024101057918,0.994671679286993,1.01096605783779,1.02642443102623,1.07208042870057
Bavaria,2021-01-02,,estimate,0.998130859885254,1.00059177554961,0.0377480725770224,0.944880857940563,0.97695722226343,0.99062183407872,1.00675908736512,1.02134248144938,1.06557278430977
Bavaria,2021-01-03,,estimate,0.993623814385598,0.995650908278104,0.0371113521092696,0.942143622613052,0.972859136381603,0.985667360212317,1.00196482054807,1.01636429491486,1.05612205900016
Bavaria,2021-01-04,,estimate,0.988613325892023,0.99058333585161,0.0365731342040018,0.936990692591141,0.968349512905051,0.98152861920244,0.99735057618125,1.01108294229316,1.04888131875213
