region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-02-21,,estimate based on partial data,37945.2,42610.4,20490.8,21122.7,29520.7,34734.4,41745.5,50173.4,79340
Germany,2021-02-22,,estimate based on partial data,36666.7,41898.7,21820.1,19854.4,28274,33553.2,40859.2,49481.3,81327.2
Germany,2021-02-23,,estimate based on partial data,35587.7,41314.1,23600.3,18605.2,27016.4,32271.8,39758.6,48618.1,83016.8
Germany,2021-02-24,,estimate based on partial data,34646.4,40872.1,25996.2,17200.4,25981,31253.2,38834.3,47756.3,84082.6
Germany,2021-02-25,,estimate based on partial data,33662,40593.7,29257.5,16105,24881.8,30027,38080.5,46908.4,86934.8
Germany,2021-02-26,,estimate based on partial data,32705,40508.3,33771.8,14812,23650.7,28846.6,37293.7,46343.2,91522.1
Germany,2021-02-27,,estimate based on partial data,31742.8,40657.9,40154.6,13547.4,22672.9,27803.5,36557.5,46050.4,96157.4
Germany,2021-02-28,,estimate based on partial data,30800.5,41104.8,49402.8,12483.1,21454.1,26736.6,35857.2,45278.3,100936.6
Germany,2021-03-01,,forecast,29710.1,41589.1,60185.7,11543,20359,25849.7,35066.5,44825.1,106074.7
Germany,2021-03-02,,forecast,28860.7,42340.7,74237.3,10580,19301.7,24841.3,34311.6,44200,111135.3
Germany,2021-03-03,,forecast,27973.9,43354.5,91716.7,9857.3,18360.6,23921.4,33574.7,43398,116865.3
Germany,2021-03-04,,forecast,27143.4,44637.2,112718.6,9038.5,17483.6,23124.2,32673.9,42934.4,122104.3
Germany,2021-03-05,,forecast,26478.4,46172.8,136870.7,8327.4,16710.6,22334.7,31911.6,42718,126845.1
Germany,2021-03-06,,forecast,25651.7,47909.1,163076.6,7650.7,15914.3,21559.4,31098.6,42577.7,132024.6
Germany,2021-03-07,,forecast,24881,49748.5,189300.1,7009.9,15144.5,20801.2,30161.5,42185.2,137397.3
Germany,2021-03-08,,forecast,24010.9,51551.5,212604.6,6390.5,14362.4,19936.3,29222.3,42001.4,143016.2
Germany,2021-03-09,,forecast,23248.3,53161.3,229729.3,5839.3,13583.2,19189.3,28450.7,41418.6,148461.1
Germany,2021-03-10,,forecast,22545.2,54448.9,238244.7,5257.2,12871.7,18343.9,27598.3,40712.3,153892
Germany,2021-03-11,,forecast,21763.9,55359.9,237751.7,4754.8,12180.8,17556.4,26924.4,40271.9,159182.9
Germany,2021-03-12,,forecast,21037,55931.7,230215,4345.7,11627.1,16826.2,26354.3,39682.5,164473.7
Germany,2021-03-13,,forecast,20422.5,56268.3,219029.8,3965.1,11098.5,16077.2,25640,39107.8,169862.5
Germany,2021-03-14,,forecast,19841.6,56490.4,207484.7,3652.6,10563,15366.2,24990.6,38925.1,175133.5
Germany,2021-03-15,,forecast,19278.2,56694.1,197706.6,3365.8,10023.3,14776.5,24324.1,38475.7,180679.6
Germany,2021-03-16,,forecast,18569.9,56934.8,190524.4,3101.7,9535.7,14220.6,23606.7,38210.8,186634.1
Germany,2021-03-17,,forecast,17914,57232,185883.2,2826.1,8960.3,13754.3,23102.8,37705.5,194150.6
Germany,2021-03-18,,forecast,17271.5,57580,183288.6,2602.3,8463.9,13305.8,22531.3,37294.8,201243.7
Germany,2021-03-19,,forecast,16732.6,57959.7,182108.7,2398.7,7987.1,12808.4,21936.4,36852.9,206367
Germany,2021-03-20,,forecast,16227.5,58346.1,181739.8,2213.1,7639.1,12340.5,21427.9,36535.7,212985.5
Germany,2021-03-21,,forecast,15753.6,58714.2,181687.7,2032.8,7229.5,11887.7,20911.5,36361.1,218428.5
Germany,2021-03-22,,forecast,15267.6,59041.5,181591.3,1861.2,6879.9,11454,20394.2,35764.1,226157.5
Germany,2021-03-23,,forecast,14836.8,59309.8,181214.7,1698.5,6537.6,10983,19817.3,35520.7,232741.8
Germany,2021-03-24,,forecast,14422.8,59505.8,180426.5,1549.3,6188.5,10576.2,19380.2,35112.7,236016.4
Germany,2021-03-25,,forecast,14015.8,59620.8,179176.3,1412.8,5840.5,10171.4,18892.5,34722.6,241560.7
Germany,2021-03-26,,forecast,13529.6,59650.3,177472,1284.1,5550.7,9756.3,18383.7,34493.6,247996
Germany,2021-03-27,,forecast,13066.7,59593.3,175359.9,1173,5279.5,9361.3,17901.6,34189.6,251102.2
Germany,2021-03-28,,forecast,12588,59451.1,172906.5,1072.9,4987.5,8959.5,17420.5,33797.4,261161.1
Germany,2021-03-29,,forecast,12133,59227.1,170184.4,980.2,4719.9,8569.9,16997.7,33350.5,265269.7
Germany,2021-03-30,,forecast,11726.9,58925.4,167262.1,892.9,4450.5,8242.6,16516.6,32759.4,271804.3
Germany,2021-03-31,,forecast,11329.2,58551.1,164197.6,814.5,4189.8,7888.2,16001,32190.7,280332.7
Hamburg,2020-12-07,,estimate,1872,2288.3,1575.4,934.6,1385.3,1667.7,2139.9,2676,4836.8
Hamburg,2020-12-08,,estimate,1916,2331.7,1596.7,968.9,1422.3,1696.4,2171,2717.5,4906
Hamburg,2020-12-09,,estimate,1976.8,2375.5,1606.9,1003.8,1464.3,1732.2,2210.5,2762.3,4979.2
Hamburg,2020-12-10,,estimate,2023.2,2420.5,1613.5,1039.9,1501.5,1786.1,2251.4,2791,5007.5
Hamburg,2020-12-11,,estimate,2074.7,2466.9,1619.2,1080.9,1542.4,1832.4,2297.9,2828.8,5033.4
Hamburg,2020-12-12,,estimate,2111.1,2514.8,1625,1112.5,1588.3,1889.4,2356.1,2868.5,5102.6
Hamburg,2020-12-13,,estimate,2151.2,2563.9,1631.2,1148.4,1635.7,1937,2402.6,2909.1,5240.4
Hamburg,2020-12-14,,estimate,2194,2614.1,1638,1191.7,1683.2,1993.3,2454.9,2963.8,5281
Hamburg,2020-12-15,,estimate,2246.4,2665,1645.5,1238.6,1732.3,2045.8,2511.3,3017.5,5407.3
Hamburg,2020-12-16,,estimate,2300.3,2716.3,1653.5,1274.3,1773.2,2091.8,2560.6,3072.1,5443.3
Hamburg,2020-12-17,,estimate,2357.6,2767.5,1661.9,1312.6,1817.8,2132.9,2611.7,3127.1,5530.2
Hamburg,2020-12-18,,estimate,2405,2818,1670.5,1351,1864,2178.5,2661,3190.3,5631.5
Hamburg,2020-12-19,,estimate,2440.9,2867.1,1678.8,1378.1,1906.3,2230.2,2711.9,3249.2,5708.2
Hamburg,2020-12-20,,estimate,2481.3,2914.2,1686.6,1413.5,1955.5,2274.2,2765.4,3318.2,5788.3
Hamburg,2020-12-21,,estimate,2532.6,2958.4,1693.4,1454.5,1986.1,2311.6,2809,3361.4,5827.5
Hamburg,2020-12-22,,estimate,2568.1,2998.8,1698.7,1482.2,2010.4,2344.6,2847.1,3399.9,5816.7
Hamburg,2020-12-23,,estimate,2599.7,3034.9,1703.5,1505.4,2037.7,2373.5,2878.5,3435.3,5942.1
Hamburg,2020-12-24,,estimate,2636.3,3065.6,1706,1530.8,2063.1,2393.5,2907.9,3482.9,5925.3
Hamburg,2020-12-25,,estimate,2665.5,3090.2,1706.1,1551.1,2083.2,2414.4,2936.9,3507.9,5988.4
Hamburg,2020-12-26,,estimate,2677.5,3107.9,1703.3,1557.8,2096.6,2433.1,2959.3,3540.1,6043.4
Hamburg,2020-12-27,,estimate,2687,3118.3,1697.5,1566.7,2104.7,2438.5,2977.1,3546.9,6051.8
Hamburg,2020-12-28,,estimate,2698.8,3121,1688.5,1573.8,2111.3,2448.7,2980.1,3549.1,6049.3
Hamburg,2020-12-29,,estimate,2701.7,3115.8,1676.2,1574.7,2104.2,2451.6,2981.4,3529.1,6046.7
Hamburg,2020-12-30,,estimate,2703.7,3102.5,1660.7,1578.1,2094.8,2444.7,2957.8,3518.4,6040.6
Hamburg,2020-12-31,,estimate,2684.5,3081.4,1642.1,1561.6,2079.8,2414.9,2935.8,3500.2,5975.6
Hamburg,2021-01-01,,estimate,2657.5,3052.6,1620.6,1548.8,2057.7,2387.7,2916.1,3458.6,5931.2
Hamburg,2021-01-02,,estimate,2622.1,3016.6,1596.4,1533.4,2039.7,2363.5,2887.6,3443.1,5843.4
Hamburg,2021-01-03,,estimate,2582.3,2973.9,1570,1509.5,2008.9,2332.1,2843.3,3413.1,5765
Hamburg,2021-01-04,,estimate,2537.1,2925.4,1541.9,1483.4,1975.9,2298.8,2808.2,3361.8,5676.5
Hamburg,2021-01-05,,estimate,2489,2871.8,1512.6,1452.5,1942.4,2249.8,2764,3300.5,5557.1
Hamburg,2021-01-06,,estimate,2448.8,2813.8,1482.6,1423.9,1904.4,2207.2,2717.2,3229.3,5431.1
Hamburg,2021-01-07,,estimate,2397.4,2752.4,1452.4,1393,1871.8,2156.2,2669.8,3144.2,5341.8
Hamburg,2021-01-08,,estimate,2336.3,2688.3,1422.3,1354.3,1824.8,2109.3,2599.5,3071.4,5163.1
Hamburg,2021-01-09,,estimate,2272.3,2622.1,1392.5,1316.5,1775.3,2061.3,2540.4,2992,5017
Hamburg,2021-01-10,,estimate,2211.5,2554.5,1363,1269.6,1728.6,2011.2,2470.9,2918.3,4851.7
Hamburg,2021-01-11,,estimate,2156.7,2486.1,1333.9,1226.6,1678.7,1962,2400.6,2842,4742.3
Hamburg,2021-01-12,,estimate,2091,2417.1,1305.2,1202.4,1632.7,1902.8,2328.8,2759,4627.9
Hamburg,2021-01-13,,estimate,2033.1,2348.1,1276.8,1161,1586.5,1851,2268.1,2677.6,4513.2
Hamburg,2021-01-14,,estimate,1974.5,2279.4,1248.6,1119.3,1536.4,1795.6,2193.7,2602.9,4381.5
Hamburg,2021-01-15,,estimate,1915.5,2211.2,1220.6,1084.2,1491.8,1739.4,2123.1,2525.3,4272.3
Hamburg,2021-01-16,,estimate,1853,2143.8,1192.7,1042.3,1449.5,1687,2056.5,2452.4,4117.9
Hamburg,2021-01-17,,estimate,1798.2,2077.6,1165,1011.1,1401,1630.5,1995.6,2378.4,3944.3
Hamburg,2021-01-18,,estimate,1742.7,2012.7,1137.5,980.1,1352.9,1573.2,1931,2307.8,3772.1
Hamburg,2021-01-19,,estimate,1687.6,1949.3,1110.3,943.2,1306,1523.6,1869.6,2237,3622.9
Hamburg,2021-01-20,,estimate,1634.7,1887.7,1083.5,911.8,1263.8,1465.5,1805,2162.9,3491.5
Hamburg,2021-01-21,,estimate,1580.9,1827.8,1057.1,879.1,1220.4,1414.4,1746.3,2084.7,3412.8
Hamburg,2021-01-22,,estimate,1526.6,1770,1031.1,848.5,1184.3,1365.7,1691.4,2027.9,3331.5
Hamburg,2021-01-23,,estimate,1470.7,1714.2,1005.7,812.9,1143.6,1323.4,1644.4,1964.6,3250.5
Hamburg,2021-01-24,,estimate,1424.3,1660.5,980.6,783.4,1104,1285.5,1597.3,1904.5,3113.4
Hamburg,2021-01-25,,estimate,1377.7,1608.9,956,757.5,1066.1,1248.9,1547.4,1852.7,3047
Hamburg,2021-01-26,,estimate,1332,1559.6,931.9,730.5,1028.5,1207.8,1491.3,1797.7,2947.6
Hamburg,2021-01-27,,estimate,1294.1,1512.5,908.3,704.8,994.8,1172.2,1435.4,1746.9,2838.1
Hamburg,2021-01-28,,estimate,1253.2,1467.6,885.2,679.8,961.2,1133.7,1395.1,1707.5,2749.7
Hamburg,2021-01-29,,estimate,1214.1,1425,862.6,656.4,935,1099.7,1350.7,1650.5,2693.9
Hamburg,2021-01-30,,estimate,1180.3,1384.6,840.7,636.3,908,1068,1310.3,1609.9,2635.6
Hamburg,2021-01-31,,estimate,1148.8,1346.4,819.4,616.4,877.3,1041.3,1269.5,1563.7,2580.9
Hamburg,2021-02-01,,estimate,1123.3,1310.5,798.8,600,853.2,1013.6,1238.3,1529.5,2536.9
Hamburg,2021-02-02,,estimate,1094,1276.7,778.9,585.8,829.1,984.7,1207.5,1486.8,2490.1
Hamburg,2021-02-03,,estimate,1069.6,1245,759.7,568.4,806,955.4,1183.5,1449.3,2430
Hamburg,2021-02-04,,estimate,1045.4,1215.5,741.5,559.1,785.6,929.4,1158.8,1421.6,2358.2
Hamburg,2021-02-05,,estimate,1022.1,1188.1,724.1,550.9,767,908.3,1133.6,1395.8,2313.4
Hamburg,2021-02-06,,estimate,997.1,1162.8,707.9,536.6,752.9,887.6,1112.4,1366.5,2274.9
Hamburg,2021-02-07,,estimate,973.5,1139.6,693,522.9,737.1,869.2,1086.8,1343.7,2232.9
Hamburg,2021-02-08,,estimate,956.7,1118.5,679.7,509.2,721.9,852.6,1071.1,1316.8,2216.7
Hamburg,2021-02-09,,estimate,939.6,1099.8,668.3,499.5,704.9,845.4,1050.9,1295,2198.7
Hamburg,2021-02-10,,estimate,921.4,1083.3,659.3,488.7,692.2,831.8,1035.5,1275.8,2172.1
Hamburg,2021-02-11,,estimate based on partial data,911.2,1069.4,653.1,475,684.3,819.8,1021.1,1268.7,2156.4
Hamburg,2021-02-12,,estimate based on partial data,906.8,1058,650.6,459.9,666.6,810.4,1009.8,1268.9,2121.4
Hamburg,2021-02-13,,estimate based on partial data,897.8,1049.5,652.4,439,654,797.2,1009.6,1261.7,2106.3
Hamburg,2021-02-14,,estimate based on partial data,887.8,1044.1,659.6,419.3,640.2,785.7,1011.8,1256.7,2148.6
Hamburg,2021-02-15,,estimate based on partial data,884.9,1042.1,673.5,398.7,625.5,776.4,1012.7,1258.9,2199.2
Hamburg,2021-02-16,,estimate based on partial data,884.4,1044.1,696,375.3,611,763,1004,1256.8,2183.3
Hamburg,2021-02-17,,estimate based on partial data,877.5,1050.7,729.8,353.9,597.7,756.1,1000.9,1277.4,2276.9
Hamburg,2021-02-18,,estimate based on partial data,871.3,1062.7,779,334.7,581.8,746.8,996.6,1293,2416.4
Hamburg,2021-02-19,,estimate based on partial data,864.6,1081.6,850.3,315.9,566.5,737.9,1003.1,1308.2,2542.2
Hamburg,2021-02-20,,estimate based on partial data,859.4,1109.1,955.2,296.5,550.6,728.2,1000.1,1318.2,2664.9
Hamburg,2021-02-21,,estimate based on partial data,847,1148,1116.2,279,533.5,711.3,1000.1,1363.6,2951.9
Hamburg,2021-02-22,,estimate based on partial data,836.9,1202.8,1381.1,257.3,516.2,700.4,1000,1387.6,3247.2
Hamburg,2021-02-23,,estimate based on partial data,833.8,1280.7,1858.2,240.4,498.9,688.1,1000.4,1421.8,3546.9
Hamburg,2021-02-24,,estimate based on partial data,822.2,1394.7,2793,222.9,482.7,674.8,1000.3,1438.7,4067.8
Hamburg,2021-02-25,,estimate based on partial data,808.7,1568.6,4722.4,200.6,465.5,662.4,999,1499.6,4445
Hamburg,2021-02-26,,estimate based on partial data,799.4,1848.5,8800.3,185.2,450,649,999,1543,4892.1
Hamburg,2021-02-27,,estimate based on partial data,790.3,2328,17547.9,169.3,438,636.2,994.7,1590.7,5626.1
Hamburg,2021-02-28,,estimate based on partial data,786.5,3203.7,36615.8,153.3,428.4,620,994.9,1620.2,6607.7
Hamburg,2021-03-01,,forecast,774.6,2041.9,29296.2,139.9,410.3,598.9,992.6,1639.4,7202.5
Hamburg,2021-03-02,,forecast,763.2,2974.3,11773.8,127.7,393.5,587.5,994,1663.9,8254.5
Hamburg,2021-03-03,,forecast,752.8,3391.2,14102.2,116.2,381.3,571.1,990.9,1719.5,8899.3
Hamburg,2021-03-04,,forecast,737.8,3814.1,16185.3,105.4,363.6,561.4,992.6,1754,10011.2
Hamburg,2021-03-05,,forecast,724,4170.5,17441.6,96.6,347.8,549.1,981.7,1788.8,11072
Hamburg,2021-03-06,,forecast,708.8,4421.1,17630,88.3,336,536,980,1833,12571.5
Hamburg,2021-03-07,,forecast,697.6,4571.4,17141.3,81.7,324.8,519.6,971,1907.4,14111.2
Hamburg,2021-03-08,,forecast,689.6,4654.1,16552.1,74.1,307.9,502.9,966.7,1937.9,15948
Hamburg,2021-03-09,,forecast,683.8,4695.1,16044.3,68.7,293.7,490.1,963.1,1990.2,17280.5
Hamburg,2021-03-10,,forecast,668.3,4703.6,15511.6,61.8,279.3,480.1,954.9,2043.3,18877.1
Hamburg,2021-03-11,,forecast,658.7,4682.4,14872.9,56.4,266.6,470.9,947.8,2093.9,19768.7
Hamburg,2021-03-12,,forecast,645,4636.5,14139.2,49.9,254.5,460.5,947.9,2129.4,21592.5
Hamburg,2021-03-13,,forecast,632.9,4573.4,13358.8,45.3,243.5,450,938.7,2200,22707.6
Hamburg,2021-03-14,,forecast,619,4501,12585.1,41.1,232.9,436.1,940.8,2257.2,24461.4
Hamburg,2021-03-15,,forecast,603.6,4426.4,11866.7,36.8,221.9,424.9,935.6,2265.3,24662.3
Hamburg,2021-03-16,,forecast,594.2,4354.3,11235.9,32.7,214.1,412.7,926.5,2259.3,24952
Hamburg,2021-03-17,,forecast,589.3,4287.4,10703,30,205.7,397.7,919.2,2305.9,24843.9
Hamburg,2021-03-18,,forecast,573.1,4226.2,10260.7,27.5,198.6,386.2,910.7,2348.2,25125.4
Hamburg,2021-03-19,,forecast,560.6,4170,9893,24.8,189.9,375.7,900,2357.9,25667.8
Hamburg,2021-03-20,,forecast,549.5,4117.4,9582.1,22.4,181.2,366.5,893.6,2393.9,26192.2
Hamburg,2021-03-21,,forecast,540,4066.6,9311.3,20.3,173.5,355.8,888.4,2448.8,24973
Hamburg,2021-03-22,,forecast,529.1,4016.2,9066.9,18.3,166.3,345.3,886.6,2486.2,24987.5
Hamburg,2021-03-23,,forecast,519.6,3964.7,8837.9,16.6,158.5,335.5,870.2,2481.6,25405.2
Hamburg,2021-03-24,,forecast,511.8,3911.1,8616.5,15,152.4,326.3,861.4,2505.6,24983.7
Hamburg,2021-03-25,,forecast,502,3854.5,8397.2,13.6,145.7,316.9,848.1,2558.6,24923.5
Hamburg,2021-03-26,,forecast,492.8,3794.5,8176.2,12.4,139.5,306.9,840.2,2585.8,23590.5
Hamburg,2021-03-27,,forecast,484.2,3730.9,7951.9,11.1,132.6,297.2,823,2565.8,23420.2
Hamburg,2021-03-28,,forecast,474,3663.7,7723.3,9.9,126.1,289.9,811.7,2546.8,22969.6
Hamburg,2021-03-29,,forecast,460.8,3593.1,7490.7,8.9,118.7,282,802.5,2542.3,22408.3
Hamburg,2021-03-30,,forecast,447.2,3519.3,7255.1,8.1,112.8,271.2,797.3,2539.4,22332.2
Hamburg,2021-03-31,,forecast,440.2,3443,7017.8,7.3,109.3,262.7,776.2,2523.5,22054.6
Hesse,2020-12-07,,estimate,11490.9,12811.2,5629.8,6518.8,8958.3,10427.7,12707.2,15337.6,23442.8
Hesse,2020-12-08,,estimate,11672.5,13004.2,5659.6,6666.8,9113.8,10633,13006.6,15537,23772.7
Hesse,2020-12-09,,estimate,11861.5,13181,5654.9,6795.2,9286.1,10801.3,13219.1,15635.4,23910.7
Hesse,2020-12-10,,estimate,12038.6,13348.9,5639.3,6960.9,9453.5,10984.2,13396.4,15817.1,23987.2
Hesse,2020-12-11,,estimate,12255.3,13510,5620.7,7129.7,9566.1,11183.8,13563.1,15884.3,24141.7
Hesse,2020-12-12,,estimate,12426.8,13664.8,5602,7288.3,9711.6,11375.7,13740.7,15991.7,24299
Hesse,2020-12-13,,estimate,12571,13812.8,5584,7427.3,9888.8,11502.4,13875.9,16148,24532.1
Hesse,2020-12-14,,estimate,12736.9,13953.6,5566.9,7615.1,10023.8,11634.8,14020,16266.2,24640.6
Hesse,2020-12-15,,estimate,12865.8,14086.1,5550.9,7748.7,10176.1,11756.5,14135.7,16440.1,24643.6
Hesse,2020-12-16,,estimate,13024,14209.6,5535.9,7837.2,10292.8,11858.3,14255.8,16562.6,24667.3
Hesse,2020-12-17,,estimate,13166,14323.2,5521.8,7970.3,10405.4,11994.8,14339.5,16675.5,24760.3
Hesse,2020-12-18,,estimate,13275.2,14426,5508.7,8121.7,10527.2,12127.9,14454,16797.2,24907.3
Hesse,2020-12-19,,estimate,13374.3,14517,5496.5,8192.5,10618.1,12229.1,14525.9,16872.7,24847.1
Hesse,2020-12-20,,estimate,13452.6,14595.5,5485.1,8277.2,10747.4,12334.4,14611.7,16964.2,24876.9
Hesse,2020-12-21,,estimate,13508.1,14660.8,5474.3,8286.6,10806.7,12399.3,14670.6,17086.7,25033.1
Hesse,2020-12-22,,estimate,13561.4,14712.1,5463.8,8344.7,10901.9,12467.5,14723,17089.1,25085.2
Hesse,2020-12-23,,estimate,13604.8,14750.6,5457.6,8426,10948.1,12501.8,14767.6,17091.5,25126.2
Hesse,2020-12-24,,estimate,13644.3,14774.6,5451.8,8464.9,10986.1,12555.9,14814.5,17088.1,25195.9
Hesse,2020-12-25,,estimate,13617.2,14783.8,5445.9,8491.3,10990.2,12566.5,14875.5,17121.1,25197.1
Hesse,2020-12-26,,estimate,13623.5,14777.9,5439.5,8509.1,10986.3,12540.2,14823.3,17134.8,25188.7
Hesse,2020-12-27,,estimate,13614.8,14756.9,5431.9,8468.1,10946.5,12498.2,14812,17119.8,25209.5
Hesse,2020-12-28,,estimate,13619,14720.7,5422.3,8467.9,10910.9,12423.8,14770.3,17081.6,25096.8
Hesse,2020-12-29,,estimate,13541.1,14669.5,5410.2,8406.3,10871.7,12363.7,14692.7,16991,25164.7
Hesse,2020-12-30,,estimate,13492.1,14603.3,5394.9,8390.9,10777.7,12324.6,14645.7,16911.1,25114.6
Hesse,2020-12-31,,estimate,13425.2,14522.5,5375.8,8372.5,10728.2,12260.5,14547.7,16862.5,25116.6
Hesse,2021-01-01,,estimate,13334.1,14427.2,5352.6,8257.2,10640.3,12191.2,14460.7,16792.7,24976.3
Hesse,2021-01-02,,estimate,13227.6,14317.6,5324.9,8205.5,10554,12060.7,14335.8,16655,24754.1
Hesse,2021-01-03,,estimate,13123.3,14194.1,5292.3,8127.5,10441.7,11947.9,14223.9,16551.6,24436.2
Hesse,2021-01-04,,estimate,12956.4,14056.9,5254.5,8023.6,10357.2,11839.6,14100,16430.7,24271.3
Hesse,2021-01-05,,estimate,12780.3,13906.3,5211.1,7852.4,10220.2,11723.7,13916.9,16285.9,24050.9
Hesse,2021-01-06,,estimate,12606.7,13742.5,5161.6,7794.6,10134.7,11612.3,13744.4,16123.8,23661.9
Hesse,2021-01-07,,estimate,12400.9,13565.6,5105.6,7643.4,9993.7,11464.7,13565.3,15882.8,23322.2
Hesse,2021-01-08,,estimate,12226.7,13376.1,5042.7,7544.5,9860.3,11312.4,13374,15705.3,23115
Hesse,2021-01-09,,estimate,12043.7,13174.2,4972.8,7428.6,9713.8,11130.8,13162.6,15407.8,22936.3
Hesse,2021-01-10,,estimate,11845.6,12960.2,4895.6,7297.3,9540.6,10945.4,12967.4,15182.2,22454.3
Hesse,2021-01-11,,estimate,11651.6,12734.7,4811.3,7148.9,9371.4,10752.9,12722.1,14907.1,22072.3
Hesse,2021-01-12,,estimate,11430.5,12498,4720.3,6993,9202.8,10554.5,12491.8,14637.2,21629.6
Hesse,2021-01-13,,estimate,11190.4,12250.9,4623.2,6839.6,9024.7,10344.9,12249.8,14350.6,21216.9
Hesse,2021-01-14,,estimate,10969.3,11994.1,4520.8,6691.1,8846,10117.1,11984,14036,20796.8
Hesse,2021-01-15,,estimate,10711.8,11728.4,4414.2,6577.5,8655.6,9893.7,11696.6,13725.2,20247.4
Hesse,2021-01-16,,estimate,10469.7,11454.7,4304.6,6464,8482.5,9661,11396,13429.1,19732.9
Hesse,2021-01-17,,estimate,10217.3,11173.9,4193,6286.9,8311,9424.8,11131.6,13055.8,19288.4
Hesse,2021-01-18,,estimate,9943.9,10887,4080.5,6129.5,8094.4,9203.6,10822.7,12746.1,18777.8
Hesse,2021-01-19,,estimate,9678.3,10594.8,3967.6,5916.9,7876.9,8973.4,10544.7,12395.1,18249.5
Hesse,2021-01-20,,estimate,9408.7,10298.1,3854.8,5764.7,7634.9,8732.4,10284.8,12066,17664.3
Hesse,2021-01-21,,estimate,9137.6,9997.9,3742.2,5592,7412.7,8480.2,9956.4,11743.8,17015.1
Hesse,2021-01-22,,estimate,8853.7,9694.8,3629.8,5432.5,7184.7,8223.7,9674.8,11363.5,16558
Hesse,2021-01-23,,estimate,8582,9389.8,3517.7,5276.5,6948.3,7963.5,9362.6,10965.6,16022.2
Hesse,2021-01-24,,estimate,8296.3,9083.7,3406.1,5083.2,6695.4,7698.8,9027.3,10633.9,15389.1
Hesse,2021-01-25,,estimate,7999.8,8777.2,3294.9,4918.6,6479.2,7435.8,8730.6,10273.5,14892.8
Hesse,2021-01-26,,estimate,7739.2,8471.4,3184.5,4764.5,6274.3,7151,8426.2,9975.4,14382.8
Hesse,2021-01-27,,estimate,7469.7,8166.9,3075.2,4573.2,6054.8,6877,8094.8,9639.6,13837.8
Hesse,2021-01-28,,estimate,7175.7,7864.7,2967.2,4381,5807.9,6611,7778,9301.3,13309.3
Hesse,2021-01-29,,estimate,6894.2,7565.6,2860.9,4192.1,5582.9,6360.6,7502.6,8972.3,12772.4
Hesse,2021-01-30,,estimate,6636.2,7270.3,2756.5,4007.5,5367.8,6116.5,7219.9,8614,12278.6
Hesse,2021-01-31,,estimate,6375.5,6979.5,2654.3,3824.2,5147.3,5864.6,6926.8,8228.5,11875.4
Hesse,2021-02-01,,estimate,6122.4,6694,2554.6,3662.6,4934.5,5629.2,6626.1,7929.8,11353.8
Hesse,2021-02-02,,estimate,5873.9,6414.3,2457.5,3502.3,4718.5,5385.7,6357.2,7619.3,10924.5
Hesse,2021-02-03,,estimate,5621.3,6141.1,2363.5,3340,4515.3,5162.2,6081.4,7296.3,10518.2
Hesse,2021-02-04,,estimate,5361.7,5874.9,2272.6,3190.3,4311.2,4943.7,5821.6,6971,10098.6
Hesse,2021-02-05,,estimate,5121.2,5616.3,2185.1,3050.8,4119.6,4718.2,5561.8,6635.1,9686
Hesse,2021-02-06,,estimate,4891.1,5365.5,2101.3,2906.1,3926.7,4493.6,5320.6,6318.2,9268
Hesse,2021-02-07,,estimate,4677,5123.1,2021.5,2767.5,3736.9,4291.5,5080.4,6022.2,8895.7
Hesse,2021-02-08,,estimate,4473.5,4889.4,1946.1,2625,3562.2,4101.1,4846,5723.4,8508.9
Hesse,2021-02-09,,estimate,4280.1,4664.7,1875.5,2478.7,3376,3920.4,4630.6,5472.6,8233.6
Hesse,2021-02-10,,estimate,4074,4449.1,1810.2,2335.6,3221.8,3737.5,4425.4,5243.1,7947.9
Hesse,2021-02-11,,estimate based on partial data,3877.1,4242.9,1750.8,2172.5,3059.2,3552.6,4238.7,5013.9,7614.3
Hesse,2021-02-12,,estimate based on partial data,3694.8,4046.3,1697.6,2030.7,2890.4,3361.8,4056.8,4786.9,7306.3
Hesse,2021-02-13,,estimate based on partial data,3526.8,3859.2,1651,1898.3,2726.1,3188.4,3882.7,4578.5,6963.3
Hesse,2021-02-14,,estimate based on partial data,3365.6,3681.7,1611,1766.6,2573.7,3048.4,3708.4,4381.2,6741.5
Hesse,2021-02-15,,estimate based on partial data,3215.6,3513.8,1577.9,1620.5,2425.9,2880.4,3530.9,4181.2,6505.1
Hesse,2021-02-16,,estimate based on partial data,3065.1,3355.5,1551.6,1494,2282.5,2746.4,3371.8,4017.5,6281.5
Hesse,2021-02-17,,estimate based on partial data,2911.2,3206.5,1532.2,1366.2,2144.4,2607.5,3239.3,3864.6,6153
Hesse,2021-02-18,,estimate based on partial data,2782.4,3066.8,1520,1244.7,2018.5,2465.7,3111.8,3728.2,5931.9
Hesse,2021-02-19,,estimate based on partial data,2631.1,2936.3,1515.1,1139.1,1903.9,2335.3,2980.3,3562.2,5743.8
Hesse,2021-02-20,,estimate based on partial data,2500.8,2814.8,1518.2,1025,1792.1,2216,2836.2,3437.7,5606.5
Hesse,2021-02-21,,estimate based on partial data,2387.6,2702.1,1530,929.5,1668.6,2099.1,2720.7,3332.2,5567.2
Hesse,2021-02-22,,estimate based on partial data,2270.4,2598.2,1551.5,852.5,1561.5,1975.6,2572.8,3223.9,5465.5
