region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-22,,estimate,-0.0370901094121853,-0.0373446679545531,0.0105728354111116,-0.054259641748299,-0.0429618104974956,-0.039224101674403,-0.034896134704617,-0.0314972847691515,-0.0213824993243226
Baden-Wurttemberg,2021-01-23,,estimate,-0.0383816105541537,-0.0385928540437359,0.0107156972117333,-0.0554075723464874,-0.0442684300024889,-0.0406896444141314,-0.0361526100966485,-0.0326887476173891,-0.0227000200789087
Baden-Wurttemberg,2021-01-24,,estimate,-0.0396197404697833,-0.039810277192833,0.0108823887589366,-0.0570149671740281,-0.0455135589106309,-0.0420986353397241,-0.0374483995916008,-0.0338521927598434,-0.0235670588410841
Baden-Wurttemberg,2021-01-25,,estimate,-0.0409174351842575,-0.0410023503412067,0.0110709770888841,-0.0586560863992663,-0.0469865245328812,-0.0433731259835987,-0.0386532104464175,-0.0348511928074559,-0.0243953827224824
Baden-Wurttemberg,2021-01-26,,estimate,-0.0422463864474063,-0.0421740098977136,0.0112762742290379,-0.0599084322560055,-0.0481531396970768,-0.0445950186674803,-0.0397935966163161,-0.0360553343727898,-0.025129258204778
Baden-Wurttemberg,2021-01-27,,estimate,-0.0433171659742808,-0.0433293442978349,0.0114879155884547,-0.0606746466017927,-0.0495606894976368,-0.0456740667355673,-0.0409465604908712,-0.0370934380349619,-0.0261808483621092
Baden-Wurttemberg,2021-01-28,,estimate,-0.0443613996439515,-0.0444712213996167,0.0116910124037175,-0.0623511902351104,-0.0510685921353949,-0.0467799610380415,-0.0420600711971319,-0.038111589368937,-0.0271135575019122
Baden-Wurttemberg,2021-01-29,,estimate,-0.0453988948555564,-0.045600916583893,0.0118705545453633,-0.0639539581195276,-0.0523249092398909,-0.0478331105291403,-0.0431400742395687,-0.0390209925826536,-0.0283677948349534
Baden-Wurttemberg,2021-01-30,,estimate,-0.0465070535772132,-0.0467177707385607,0.0120192939222258,-0.0648976207055536,-0.0537795704594497,-0.0491242847804195,-0.0441852640338693,-0.0400498666302494,-0.0295312175349407
Baden-Wurttemberg,2021-01-31,,estimate,-0.0477667286788374,-0.0478189461154569,0.0121465409330923,-0.0667166792497211,-0.0550587831846517,-0.0501942032852524,-0.0450419429996016,-0.0409474606191633,-0.0304330416272201
Baden-Wurttemberg,2021-02-01,,estimate,-0.0488468374793453,-0.0488993752010786,0.0122834016842929,-0.0680123514076302,-0.0560978709855168,-0.0514069735001743,-0.0460326102870657,-0.0414790646994709,-0.0313968787893543
Baden-Wurttemberg,2021-02-02,,estimate,-0.049705119923895,-0.0499519867199166,0.0124801607862614,-0.0705627832618758,-0.0572460011563702,-0.0523867150570304,-0.0471008636178804,-0.0421693874757618,-0.0317112614147384
Baden-Wurttemberg,2021-02-03,,estimate,-0.0505988336166259,-0.0509682349196229,0.0127946771551687,-0.0725342379157143,-0.0585201494153601,-0.0535387113589163,-0.0478500345379291,-0.0427025288520734,-0.0322374659493823
Baden-Wurttemberg,2021-02-04,,estimate,-0.0513562158813973,-0.0519388733890503,0.0132759132085855,-0.0743873419461692,-0.0595978659824647,-0.0543708641417892,-0.0486816253971236,-0.0432772712288105,-0.0326699067708849
Baden-Wurttemberg,2021-02-05,,estimate,-0.0520972259759953,-0.0528548403243844,0.013950680560526,-0.0768665577963442,-0.0605721275845464,-0.0554697894036559,-0.0494798177500648,-0.0437587617557182,-0.0322101645937729
Baden-Wurttemberg,2021-02-06,,estimate,-0.0530713207676972,-0.053708089606915,0.0148202313394245,-0.0795593479869869,-0.0619966224553589,-0.0563839149917668,-0.0500426743162493,-0.0441385969459386,-0.0312962482669654
Baden-Wurttemberg,2021-02-07,,estimate,-0.0536703942354716,-0.0544922207934874,0.0158668106664031,-0.0820219118510055,-0.0633782807383983,-0.057330677628732,-0.0504432571050583,-0.0441429890524916,-0.03075622329134
Baden-Wurttemberg,2021-02-08,,estimate,-0.0541783378488784,-0.0552028203724162,0.0170647083955057,-0.0845491914591228,-0.0647922276054942,-0.0579670300293181,-0.0508740928092612,-0.0440614675525145,-0.0298080444682431
Baden-Wurttemberg,2021-02-09,,estimate,-0.0549494906831327,-0.0558375050399075,0.0183899682085058,-0.0871389384199564,-0.0660386132662035,-0.0585852400635269,-0.0510982804146009,-0.0439583461820706,-0.0286389286201309
Baden-Wurttemberg,2021-02-10,,estimate,-0.0555463106092545,-0.0563957306201721,0.01982585229818,-0.0907501203463692,-0.06733122810702,-0.0595630231447536,-0.0511273754365325,-0.0436304479097857,-0.0277256656771174
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,-0.0560191092889587,-0.0568784741299152,0.0213639059359218,-0.0938521395965725,-0.0687305712510995,-0.0601663268696955,-0.0507296448830315,-0.0431381807979432,-0.025767445423352
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,-0.0562781022565348,-0.0572878965093151,0.023001910240814,-0.0969177266557436,-0.0699594300190088,-0.0607630152179485,-0.0508441432954724,-0.0426311973248498,-0.0228057669432939
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,-0.056527023933031,-0.0576270529480101,0.02474056648243,-0.100090677301548,-0.0711722021210051,-0.0615744596347646,-0.0510017023901053,-0.042139120349925,-0.0208875355383079
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,-0.0568078075837293,-0.0578996602322409,0.0265806575514315,-0.102681150567462,-0.0723238232366993,-0.0622835447046269,-0.0514081683116373,-0.0412231127259479,-0.0183604091396217
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,-0.0570986304188799,-0.0581098884092212,0.0285216871772421,-0.105585650743526,-0.0733732740518508,-0.0627161765657693,-0.0514526810970979,-0.0407582796376189,-0.0149667799136296
Baden-Wurttemberg,2021-02-16,,estimate based on partial data,-0.0574370364790513,-0.0582621380494306,0.0305619481768924,-0.107808949859076,-0.0746265567164403,-0.0632923474236224,-0.0512224966565899,-0.0404753288367412,-0.0114890194303961
Baden-Wurttemberg,2021-02-17,,estimate based on partial data,-0.0579735730615513,-0.0583607909858238,0.0326992479531623,-0.111594067936293,-0.0756643607081585,-0.0639212699348243,-0.0511052289194756,-0.0397006882281385,-0.00819589807466299
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,-0.0581438196588018,-0.0584099586904281,0.0349314831821435,-0.113747417580954,-0.0768705695577372,-0.0648584015242383,-0.0510683607484259,-0.0391535797623509,-0.00493305788997819
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,-0.0584866422177412,-0.0584132734136729,0.0372567189128496,-0.116172851604949,-0.0782667404896776,-0.0654647624066343,-0.0511143129920988,-0.0384376479167377,-0.000885988375334557
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,-0.0586799768746144,-0.0583737615184815,0.0396729194735039,-0.118420249489337,-0.0791308709961854,-0.0660325327273567,-0.0510436246809839,-0.037636195975752,0.00182118784807603
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,-0.0587008111966312,-0.0582938123027401,0.0421776642202572,-0.122311759053657,-0.0800616203944631,-0.0663552309849674,-0.050850881014152,-0.036645722648452,0.00462051692385493
Baden-Wurttemberg,2021-02-22,,estimate based on partial data,-0.0586033371473252,-0.0581752254714451,0.0447680463180243,-0.126435913579521,-0.0813108231800538,-0.0661836936543165,-0.0505216110450986,-0.0356245360019654,0.00846783038476704
Baden-Wurttemberg,2021-02-23,,estimate based on partial data,-0.058665552255902,-0.0580193022302489,0.0474407060479154,-0.128108336987648,-0.0824416747000403,-0.0663399116358271,-0.050252438724033,-0.0348637102435956,0.0113854012071453
Baden-Wurttemberg,2021-02-24,,estimate based on partial data,-0.058456443904251,-0.0578269467915057,0.0501917983911115,-0.130172580940978,-0.0833600639040411,-0.0670886593088298,-0.0501590979042729,-0.0339041501819904,0.0149313049835698
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,-0.0588515659251239,-0.0575987646546823,0.0530166931562555,-0.1347795384375,-0.0845568038456815,-0.0675283377288509,-0.0500011804880397,-0.0334557317187362,0.0205494961640196
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,-0.0589331565781309,-0.0573351697813681,0.0559092938379975,-0.137108850884671,-0.0860097627297281,-0.0679251712067781,-0.0494733785096886,-0.0325794587229482,0.025381712352282
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,-0.05920343165364,-0.0570365284067997,0.0588609954066765,-0.139340703571418,-0.0868293564113772,-0.0686110637688306,-0.049619192506717,-0.0321189601897202,0.0296244125078968
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-01,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-02,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-03,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-04,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-05,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-06,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-07,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-08,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-09,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-10,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-11,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-12,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-13,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-14,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-15,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-16,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-17,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-18,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-19,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-20,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-21,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-22,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-23,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-24,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-25,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-26,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-27,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-28,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-29,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-30,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Baden-Wurttemberg,2021-03-31,,forecast,-0.0593765490371036,-0.0567033604688219,0.0618594898187675,-0.142602036669258,-0.0878483116497316,-0.0692245900197285,-0.0496070603547395,-0.0314009576742119,0.0351597552511235
Bavaria,2020-12-07,,estimate,0.00755016704122298,0.00678247376310467,0.02349643307817,-0.0349379349989693,-0.00657150276227039,0.00310181395574241,0.01241324016652,0.0205266767712142,0.0440639259689683
Bavaria,2020-12-08,,estimate,0.00760934815818235,0.00681261988581537,0.0217646395543659,-0.0314351710557266,-0.00550504902252259,0.00334642049725762,0.0119570166603703,0.0197172486201952,0.0414950727079385
Bavaria,2020-12-09,,estimate,0.00782841894388326,0.00687786898545238,0.0201582108609375,-0.0279357545664025,-0.00476345285397848,0.00363506616658554,0.0116402780309919,0.0189170593182177,0.0396423956021358
Bavaria,2020-12-10,,estimate,0.00794486094296856,0.00697881555307403,0.0186762744301963,-0.0251671833901021,-0.00397650389173688,0.00368611141190075,0.0115190293255779,0.0183030259918055,0.03730292010182
Bavaria,2020-12-11,,estimate,0.00804727843786182,0.00711548123576971,0.01731954877012,-0.0217916491140266,-0.00321643030361376,0.00406455752274594,0.0115537656224308,0.0176587496324754,0.0354917204354056
Bavaria,2020-12-12,,estimate,0.00796330955114018,0.00728671691552642,0.0160904586093986,-0.0189723751165067,-0.00253668896345326,0.00453322885786173,0.0114991266620019,0.0171683098158756,0.0334037512687389
Bavaria,2020-12-13,,estimate,0.00805160822172803,0.00748953381528954,0.0149925194183821,-0.0174258648449099,-0.00174990078018668,0.00477985764947928,0.0113137601957623,0.0166764248408228,0.031660112658977
Bavaria,2020-12-14,,estimate,0.00816664458167739,0.00771849115469855,0.014029451510734,-0.0160983226004171,-0.00106252287884314,0.00491413745588758,0.0113123585019422,0.0162983495525906,0.0304609822436897
Bavaria,2020-12-15,,estimate,0.00813494935707398,0.00796525993890805,0.0132044002054399,-0.0143135722682671,-0.00017444330700147,0.00499140315493032,0.0113352693390771,0.0164330748927876,0.0294123345980019
Bavaria,2020-12-16,,estimate,0.00827700168835552,0.0082184477341839,0.0125192815046546,-0.0124718143559951,0.000699547225431269,0.00517825085295655,0.0112512044255084,0.0164100634408175,0.0282581291941104
