region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-06-19,,estimate based on partial data,255.4,267,71.9,177.2,218.7,242.1,272.1,302.3,385.6
Hesse,2021-06-20,,estimate based on partial data,242.8,254.2,70.9,165,206.3,229.7,259.1,288.5,372.7
Hesse,2021-06-21,,estimate based on partial data,230.3,242.2,70.5,153.7,194.4,216.6,248.2,276.1,362.2
Hesse,2021-06-22,,estimate based on partial data,219,231.1,70.7,142.2,183.3,205.2,236.4,265.2,351.9
Hesse,2021-06-23,,estimate based on partial data,208.8,220.7,71.5,132.1,173.1,194.6,225.2,255.7,344.6
Hesse,2021-06-24,,estimate based on partial data,198.2,211.1,72.9,122.2,162.6,184.1,214.3,245.2,338.3
Hesse,2021-06-25,,estimate based on partial data,187.8,202.3,74.9,113,152.3,174.4,204.6,237.6,336.5
Hesse,2021-06-26,,estimate based on partial data,178.9,194.2,77.6,104.2,142.5,164.5,195,230.2,335.4
Hesse,2021-06-27,,estimate based on partial data,169.8,186.8,81,95.1,133.4,155.5,187,221.3,332.9
Hesse,2021-06-28,,forecast,161.2,179.5,83.7,87.9,124.9,147,178.7,213.3,329.2
Hesse,2021-06-29,,forecast,153.2,172.7,86.7,80.7,116.4,139,171,204.6,328
Hesse,2021-06-30,,forecast,145.4,166.3,89.9,73.7,109.3,131,163.7,196.7,328.7
Hesse,2021-07-01,,forecast,138.3,160.4,93.5,67.3,102.4,124.1,156.7,189.8,326.7
Hesse,2021-07-02,,forecast,131.6,154.9,97.3,62.3,95.9,117.1,150.5,183.5,328.6
Hesse,2021-07-03,,forecast,125,149.7,101.5,57.1,89.1,110.2,142.8,177.5,323.6
Hesse,2021-07-04,,forecast,118.8,144.9,106.1,52,83.5,103.8,136.3,170.9,326.6
Hesse,2021-07-05,,forecast,112.8,140.4,111.1,47.8,78.1,97.8,129.9,165.2,330.8
Hesse,2021-07-06,,forecast,106.7,136.3,116.5,43.9,72.8,92.2,124.4,160.1,330.6
Hesse,2021-07-07,,forecast,101.7,132.5,122.5,39.9,67.9,86.9,118.7,154.8,330.6
Hesse,2021-07-08,,forecast,96.3,128.9,129.1,36.2,63.5,82.3,113.2,149.9,330.3
Hesse,2021-07-09,,forecast,91.5,125.6,136.3,33.2,59.1,77.3,108.1,144.6,332.2
Hesse,2021-07-10,,forecast,86.9,122.6,144.3,30.1,55,73.2,103,139.6,330.3
Hesse,2021-07-11,,forecast,82.8,119.9,153.1,27.3,51.5,69.1,98.4,134.9,329.8
Hesse,2021-07-12,,forecast,78.6,117.4,162.8,25,48,65,94,130.2,330.2
Hesse,2021-07-13,,forecast,74.7,115.2,173.6,22.7,44.7,61.7,89.8,125.8,332.5
Hesse,2021-07-14,,forecast,71,113.2,185.4,20.7,41.7,58,85.8,121,332.1
Hesse,2021-07-15,,forecast,67.4,111.4,198.5,18.9,39,54.7,82.1,117,330.4
Hesse,2021-07-16,,forecast,64.2,109.9,213,17.1,36.4,51.5,78.7,113,331.9
Hesse,2021-07-17,,forecast,60.9,108.6,229,15.4,34,48.5,75.3,109.1,331.9
Hesse,2021-07-18,,forecast,57.7,107.5,246.7,14.2,31.8,45.8,72.1,105.6,333.8
Hesse,2021-07-19,,forecast,54.6,106.6,266.1,12.9,29.8,43.2,68.6,102.2,334.7
Hesse,2021-07-20,,forecast,51.7,106,287.5,11.8,27.8,40.8,65.1,99.1,336
Hesse,2021-07-21,,forecast,49.3,105.6,311.1,10.9,25.9,38.4,62.1,95.7,337.5
Hesse,2021-07-22,,forecast,46.9,105.5,337.1,9.8,24.2,36.1,59.3,92.8,338.8
Hesse,2021-07-23,,forecast,44.5,105.5,365.6,8.8,22.6,34.1,56.8,89.9,340.3
Hesse,2021-07-24,,forecast,42.1,105.8,396.8,8,21.1,32,54.5,87.2,340.8
Hesse,2021-07-25,,forecast,39.9,106.4,431,7.3,19.7,30.1,52.1,84.1,343.1
Hesse,2021-07-26,,forecast,37.8,107.2,468.5,6.7,18.2,28.5,49.6,81,344.4
Hesse,2021-07-27,,forecast,35.8,108.2,509.3,6.1,16.9,26.9,47.4,78.2,345.1
Hesse,2021-07-28,,forecast,34,109.6,553.9,5.6,15.8,25.3,45.3,75.8,345.2
Kujawsko-Pomorskie,2021-04-05,,estimate,4441.4,4609,1103.6,3151.9,3790.9,4180.4,4710.7,5204.5,6730.4
Kujawsko-Pomorskie,2021-04-06,,estimate,4314.1,4476.8,1059.7,3091.8,3693.5,4068.3,4586.7,5042.4,6470.1
Kujawsko-Pomorskie,2021-04-07,,estimate,4145.1,4286.9,999.3,2962.6,3549.5,3891.2,4392.1,4835.5,6184.2
Kujawsko-Pomorskie,2021-04-08,,estimate,3902.7,4051.4,930.1,2811,3368.6,3679.9,4149.1,4580.1,5835.5
Kujawsko-Pomorskie,2021-04-09,,estimate,3640.8,3784.8,857.3,2639.6,3158.5,3432.1,3875.4,4273.7,5408.1
Kujawsko-Pomorskie,2021-04-10,,estimate,3366,3495.5,784.8,2445.2,2921,3185.1,3577.6,3936.7,4976.2
Kujawsko-Pomorskie,2021-04-11,,estimate,3079.1,3203.9,715.4,2254.4,2685.5,2915,3270.8,3609.7,4563.6
Kujawsko-Pomorskie,2021-04-12,,estimate,2810.4,2920.6,650.8,2069.9,2447.1,2658.4,2986.6,3279.5,4149.5
Kujawsko-Pomorskie,2021-04-13,,estimate,2550.1,2653.2,592,1870.7,2221.7,2408.9,2708,2971.5,3802.5
Kujawsko-Pomorskie,2021-04-14,,estimate,2312.5,2406.7,539.3,1693.7,2014.7,2184.3,2451.3,2698.9,3443.2
Kujawsko-Pomorskie,2021-04-15,,estimate,2091.6,2183.9,492.6,1543.4,1826,1981.1,2225.9,2461.6,3131.5
Kujawsko-Pomorskie,2021-04-16,,estimate,1900.5,1985.9,451.6,1403.4,1657.9,1800.6,2027.5,2246.8,2842.6
Kujawsko-Pomorskie,2021-04-17,,estimate,1737.6,1812.1,416,1274.7,1510.5,1644.4,1847.4,2049.9,2593.9
Kujawsko-Pomorskie,2021-04-18,,estimate,1587.6,1661.4,385,1169.1,1378.9,1511.9,1690,1870.8,2390.4
Kujawsko-Pomorskie,2021-04-19,,estimate,1466,1531.9,358.2,1072.9,1269,1393.7,1554.8,1732.8,2214.6
Kujawsko-Pomorskie,2021-04-20,,estimate,1360,1421.4,335,990.3,1173.8,1290.1,1445.3,1610.3,2056.8
Kujawsko-Pomorskie,2021-04-21,,estimate,1269.3,1328.1,315.6,924.7,1097.6,1203.2,1345.3,1502.6,1917.2
Kujawsko-Pomorskie,2021-04-22,,estimate,1197.3,1249.9,299,865.4,1030,1129.3,1264.7,1417.4,1802.9
Kujawsko-Pomorskie,2021-04-23,,estimate,1130.9,1184.8,284.6,820.4,978,1070.5,1199.2,1346,1717
Kujawsko-Pomorskie,2021-04-24,,estimate,1078.4,1130.9,272.1,782.6,934.2,1021.7,1147,1282.2,1640.4
Kujawsko-Pomorskie,2021-04-25,,estimate,1034.7,1086.5,261.1,751.2,897.9,982.1,1104,1230.7,1576.8
Kujawsko-Pomorskie,2021-04-26,,estimate,1000.5,1049.8,251.5,726.9,869.9,947.6,1065.6,1190.3,1505.8
Kujawsko-Pomorskie,2021-04-27,,estimate,971.7,1019,242.9,706.2,844.6,920.5,1034.6,1148.3,1473.3
Kujawsko-Pomorskie,2021-04-28,,estimate,946,992.6,235.2,686.9,823.5,897.4,1011.4,1114.4,1425.5
Kujawsko-Pomorskie,2021-04-29,,estimate,923.7,968.5,228.1,670.7,802.4,877.6,991,1086,1390.6
Kujawsko-Pomorskie,2021-04-30,,estimate,905.5,945.2,221.3,657.9,780.9,858.1,963.3,1061.2,1355.4
Kujawsko-Pomorskie,2021-05-01,,estimate,884.7,920.7,214.6,641.5,760.8,839.1,934.4,1033.4,1329.8
Kujawsko-Pomorskie,2021-05-02,,estimate,859.2,893.6,207.6,622,739.3,815.8,905.5,1002.2,1287.3
Kujawsko-Pomorskie,2021-05-03,,estimate,830.3,862.3,199.9,600,714.2,785.7,875.2,969.8,1241.3
Kujawsko-Pomorskie,2021-05-04,,estimate,794.9,826,191.4,572.1,685.3,754.9,841,928.2,1187.4
Kujawsko-Pomorskie,2021-05-05,,estimate,754.2,784.1,181.6,541,649.7,715.5,799.5,887.4,1119.8
Kujawsko-Pomorskie,2021-05-06,,estimate,707.6,736.9,170.5,509.2,611.6,672.6,750.6,830.8,1046.3
Kujawsko-Pomorskie,2021-05-07,,estimate,657.7,685.1,158.2,473.7,570,623.4,697.6,770.4,978.2
Kujawsko-Pomorskie,2021-05-08,,estimate,605.4,629.9,145,436.3,525.3,574.4,642.8,706.5,898.6
Kujawsko-Pomorskie,2021-05-09,,estimate,549.9,573.1,131.4,398.8,479.2,522.5,584.4,643.3,814.8
Kujawsko-Pomorskie,2021-05-10,,estimate,496.1,516.3,117.9,357.6,432.8,472.5,527.3,580.8,731.4
Kujawsko-Pomorskie,2021-05-11,,estimate,442.9,461.2,105,321,385.9,421.4,471.4,518,656.4
Kujawsko-Pomorskie,2021-05-12,,estimate,394,409.1,93,284.1,341.9,373.7,416.1,459.1,584.4
Kujawsko-Pomorskie,2021-05-13,,estimate,347.9,360.9,82.1,250.6,302.1,329.9,367,406.4,516.2
Kujawsko-Pomorskie,2021-05-14,,estimate,306.3,317.3,72.3,219.1,265.1,289.3,322.9,358,456.2
Kujawsko-Pomorskie,2021-05-15,,estimate,268.3,278.5,63.8,192.4,232.5,254.1,283.4,313.9,401
Kujawsko-Pomorskie,2021-05-16,,estimate,235.9,244.4,56.4,168.6,204.1,223.1,249,275.9,351.4
Kujawsko-Pomorskie,2021-05-17,,estimate,207.4,214.8,50,148,179.5,195.7,218.9,242.8,309.5
Kujawsko-Pomorskie,2021-05-18,,estimate,182.7,189.4,44.6,130.3,158,172.3,192.9,213.8,274.1
Kujawsko-Pomorskie,2021-05-19,,estimate,161.5,167.6,39.9,115.2,140.2,152.5,171.2,189.2,242.9
Kujawsko-Pomorskie,2021-05-20,,estimate,143.5,149.2,36,101.8,124.2,135.2,152,168.6,217.3
Kujawsko-Pomorskie,2021-05-21,,estimate,128.6,133.6,32.6,91.1,110.8,121.3,135.8,151.1,195.3
Kujawsko-Pomorskie,2021-05-22,,estimate,115.5,120.5,29.7,81.5,99.8,109.3,122.5,136,176.2
Kujawsko-Pomorskie,2021-05-23,,estimate,104.8,109.4,27.1,74,90.7,99.1,111.5,123.7,159.8
Kujawsko-Pomorskie,2021-05-24,,estimate,95.7,100.1,24.9,67.3,82.7,90.8,102,113.3,147.1
Kujawsko-Pomorskie,2021-05-25,,estimate,88.2,92.3,23,61.9,76.1,83.6,94,104.4,135.6
Kujawsko-Pomorskie,2021-05-26,,estimate,82,85.8,21.4,57.9,70.9,77.8,87.5,97.2,126.3
Kujawsko-Pomorskie,2021-05-27,,estimate,76.7,80.4,20,54.3,66.2,72.7,82.1,91.1,118.3
Kujawsko-Pomorskie,2021-05-28,,estimate,72.6,75.8,18.8,51,62.3,68.4,77.4,86.1,112.4
Kujawsko-Pomorskie,2021-05-29,,estimate,69,72,17.8,48.4,59.2,65,73.5,81.7,106
Kujawsko-Pomorskie,2021-05-30,,estimate,66,68.8,16.9,46.6,56.4,62.1,70.4,78.1,101.3
Kujawsko-Pomorskie,2021-05-31,,estimate,63.4,66.1,16.2,44.8,54.2,59.5,67.8,75,97.3
Kujawsko-Pomorskie,2021-06-01,,estimate,61.2,63.7,15.6,43.3,52.3,57.4,65.3,72.6,93.3
Kujawsko-Pomorskie,2021-06-02,,estimate,59.2,61.6,15.1,42,50.6,55.3,63.2,70.3,89.7
Kujawsko-Pomorskie,2021-06-03,,estimate,57.3,59.6,14.7,40.6,48.7,53.6,61.3,68.1,87.1
Kujawsko-Pomorskie,2021-06-04,,estimate,55,57.5,14.3,38.9,46.9,51.7,59,65.9,83.8
Kujawsko-Pomorskie,2021-06-05,,estimate,52.9,55.4,14,37.1,45.1,49.7,56.5,63.6,81.3
Kujawsko-Pomorskie,2021-06-06,,estimate,50.6,53,13.6,35,43.4,47.7,54.1,60.8,78.3
Kujawsko-Pomorskie,2021-06-07,,estimate,48.2,50.4,13.1,33.1,41.1,45.3,51.3,58,74.7
Kujawsko-Pomorskie,2021-06-08,,estimate,45.4,47.5,12.6,30.8,38.5,42.7,48.6,54.8,70.9
Kujawsko-Pomorskie,2021-06-09,,estimate,42.4,44.3,11.9,28.6,35.7,39.8,45.5,50.8,66.2
Kujawsko-Pomorskie,2021-06-10,,estimate,39.1,40.8,11,26.2,33,36.7,41.9,46.7,61.3
Kujawsko-Pomorskie,2021-06-11,,estimate,35.7,37.1,10.1,23.6,29.8,33.3,38.1,42.3,55.9
Kujawsko-Pomorskie,2021-06-12,,estimate,32,33.4,9.1,21.2,26.7,29.8,34.3,38,50.1
Kujawsko-Pomorskie,2021-06-13,,estimate,28.3,29.6,8.1,18.7,23.6,26.5,30.4,34,44.7
Kujawsko-Pomorskie,2021-06-14,,estimate,24.8,25.9,7.2,16.3,20.7,23.1,26.6,30,39.2
Kujawsko-Pomorskie,2021-06-15,,estimate,21.5,22.5,6.5,13.8,17.9,20,23.1,25.9,34.6
Kujawsko-Pomorskie,2021-06-16,,estimate,18.4,19.3,5.8,11.3,15.2,17.2,19.8,22.4,30.1
Kujawsko-Pomorskie,2021-06-17,,estimate,15.6,16.4,5.3,9.1,12.7,14.5,16.9,19,26.1
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,13.2,13.9,4.9,7.1,10.5,12,14.4,16.5,22.9
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,10.9,11.7,4.6,5.4,8.5,10,12.2,14.2,20
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,9.1,9.8,4.3,4,6.8,8.1,10.2,12.3,17.9
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,7.5,8.3,4.1,3,5.4,6.7,8.5,10.6,15.9
Kujawsko-Pomorskie,2021-06-22,,estimate based on partial data,6.2,7,3.9,2.2,4.2,5.4,7.1,9.1,14.7
Kujawsko-Pomorskie,2021-06-23,,estimate based on partial data,5.1,5.9,3.8,1.5,3.2,4.3,6,7.9,13.1
Kujawsko-Pomorskie,2021-06-24,,estimate based on partial data,4.1,5.1,3.6,1,2.5,3.4,5,6.8,12.1
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,3.4,4.4,3.6,0.7,1.9,2.7,4.2,6,11.4
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,2.8,3.8,3.5,0.5,1.4,2.1,3.5,5.1,10.8
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,2.3,3.4,3.5,0.3,1,1.7,3,4.4,10.2
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,1.8,3,3.6,0.2,0.8,1.3,2.5,3.9,10.1
Kujawsko-Pomorskie,2021-06-29,,forecast,1.5,2.7,3.7,0.1,0.6,1.1,2.1,3.4,9.7
Kujawsko-Pomorskie,2021-06-30,,forecast,1.3,2.5,3.8,0.1,0.5,0.9,1.8,3,9.1
Kujawsko-Pomorskie,2021-07-01,,forecast,1.1,2.3,3.9,0.1,0.4,0.7,1.5,2.6,8.7
Kujawsko-Pomorskie,2021-07-02,,forecast,0.9,2.1,4.1,0.1,0.3,0.6,1.2,2.2,8.3
Kujawsko-Pomorskie,2021-07-03,,forecast,0.7,2,4.5,0,0.2,0.4,1,1.9,8
Kujawsko-Pomorskie,2021-07-04,,forecast,0.6,1.9,4.9,0,0.2,0.4,0.9,1.7,7.8
Kujawsko-Pomorskie,2021-07-05,,forecast,0.5,1.8,5.5,0,0.1,0.3,0.7,1.5,7.6
Kujawsko-Pomorskie,2021-07-06,,forecast,0.4,1.7,6.3,0,0.1,0.2,0.6,1.3,7.2
Kujawsko-Pomorskie,2021-07-07,,forecast,0.3,1.7,7.5,0,0.1,0.2,0.5,1.1,6.8
Kujawsko-Pomorskie,2021-07-08,,forecast,0.3,1.7,9,0,0.1,0.1,0.4,1,6.6
Kujawsko-Pomorskie,2021-07-09,,forecast,0.2,1.7,11,0,0,0.1,0.4,0.8,6.2
Kujawsko-Pomorskie,2021-07-10,,forecast,0.2,1.8,13.7,0,0,0.1,0.3,0.7,6.1
Kujawsko-Pomorskie,2021-07-11,,forecast,0.1,1.8,17.2,0,0,0.1,0.3,0.6,5.9
Kujawsko-Pomorskie,2021-07-12,,forecast,0.1,1.9,21.9,0,0,0.1,0.2,0.6,5.7
Kujawsko-Pomorskie,2021-07-13,,forecast,0.1,2.1,28.1,0,0,0,0.2,0.5,5.4
Kujawsko-Pomorskie,2021-07-14,,forecast,0.1,2.3,36.1,0,0,0,0.2,0.4,5.2
Kujawsko-Pomorskie,2021-07-15,,forecast,0.1,2.6,46.7,0,0,0,0.1,0.4,5
Kujawsko-Pomorskie,2021-07-16,,forecast,0.1,2.9,60.4,0,0,0,0.1,0.3,4.8
Kujawsko-Pomorskie,2021-07-17,,forecast,0,3.4,78.4,0,0,0,0.1,0.3,4.7
Kujawsko-Pomorskie,2021-07-18,,forecast,0,4,101.6,0,0,0,0.1,0.2,4.5
Kujawsko-Pomorskie,2021-07-19,,forecast,0,4.7,131.7,0,0,0,0.1,0.2,4.3
Kujawsko-Pomorskie,2021-07-20,,forecast,0,5.7,170.5,0,0,0,0.1,0.2,4.1
Kujawsko-Pomorskie,2021-07-21,,forecast,0,6.9,220.4,0,0,0,0,0.2,3.9
Kujawsko-Pomorskie,2021-07-22,,forecast,0,8.5,284.1,0,0,0,0,0.1,3.8
Kujawsko-Pomorskie,2021-07-23,,forecast,0,10.4,364.7,0,0,0,0,0.1,3.7
Kujawsko-Pomorskie,2021-07-24,,forecast,0,12.8,465.9,0,0,0,0,0.1,3.6
Kujawsko-Pomorskie,2021-07-25,,forecast,0,15.8,591.3,0,0,0,0,0.1,3.4
Kujawsko-Pomorskie,2021-07-26,,forecast,0,19.4,744.2,0,0,0,0,0.1,3.3
Kujawsko-Pomorskie,2021-07-27,,forecast,0,23.7,926.5,0,0,0,0,0.1,3.2
Kujawsko-Pomorskie,2021-07-28,,forecast,0,28.7,1138.1,0,0,0,0,0.1,3
Lower Saxony,2021-04-05,,estimate,6251.1,6556.4,1706.7,4513.2,5367.8,5917.8,6592.5,7314.2,9730.7
Lower Saxony,2021-04-06,,estimate,6333.2,6655.6,1732.2,4555.9,5474.3,6003.8,6712,7441.3,9939
Lower Saxony,2021-04-07,,estimate,6414,6728.7,1740.2,4606.2,5545.4,6060.2,6789.1,7501,10051.2
Lower Saxony,2021-04-08,,estimate,6475,6783.6,1741.4,4647.5,5613.3,6115.7,6825.6,7548.4,10095.5
Lower Saxony,2021-04-09,,estimate,6513.9,6822.4,1738.9,4684.4,5650.4,6156.2,6871.6,7587.1,10043.5
Lower Saxony,2021-04-10,,estimate,6536.3,6836.3,1733.4,4696.1,5668.8,6176.4,6915.2,7594.8,10085.6
Lower Saxony,2021-04-11,,estimate,6536.7,6835,1724.7,4685.3,5671.7,6177,6907.5,7593.4,10079.8
Lower Saxony,2021-04-12,,estimate,6516.6,6818,1712.7,4685.6,5661,6174.7,6898.6,7582.8,10008
Lower Saxony,2021-04-13,,estimate,6499.4,6785,1697.3,4661.9,5643,6143.1,6856.2,7555.9,9928.2
Lower Saxony,2021-04-14,,estimate,6457.7,6736,1678.6,4655.7,5600.8,6097.6,6806.1,7497.8,9863.3
Lower Saxony,2021-04-15,,estimate,6402.9,6671.2,1656.6,4597,5549.9,6036.8,6741,7437.4,9731.7
Lower Saxony,2021-04-16,,estimate,6332.9,6590.9,1631.4,4546.1,5477.3,5967.2,6654.1,7349.9,9671.4
Lower Saxony,2021-04-17,,estimate,6242.9,6495.6,1603.3,4473.7,5399.7,5890.6,6556.1,7258.1,9496.3
Lower Saxony,2021-04-18,,estimate,6138.3,6386.1,1572.4,4395.1,5312,5794.3,6456,7131.8,9331.8
Lower Saxony,2021-04-19,,estimate,6015.9,6263.2,1538.8,4315.8,5213,5679.6,6335,6983.2,9155.6
Lower Saxony,2021-04-20,,estimate,5879.5,6127.7,1502.6,4235.5,5094,5562.9,6183.8,6838.7,8917.4
Lower Saxony,2021-04-21,,estimate,5742.2,5982.4,1465.8,4134.9,4977.9,5416.8,6049.2,6668.9,8670
Lower Saxony,2021-04-22,,estimate,5581.3,5827.2,1426.9,4041,4840.6,5277.8,5903.3,6498.3,8453.9
Lower Saxony,2021-04-23,,estimate,5436.4,5663.1,1386.3,3929.5,4696.8,5124.7,5744.6,6311.1,8234.8
Lower Saxony,2021-04-24,,estimate,5261.8,5491.6,1344.1,3825.8,4562.9,4974.4,5575.9,6135.7,8027.6
Lower Saxony,2021-04-25,,estimate,5091.3,5313.8,1300.4,3713.9,4410.6,4810.2,5396.2,5931.4,7795.9
Lower Saxony,2021-04-26,,estimate,4912.3,5131,1255.6,3596.2,4251.2,4637.9,5212.6,5726.3,7545.8
Lower Saxony,2021-04-27,,estimate,4729.4,4944.4,1209.8,3477.3,4099.4,4470.5,5019.5,5513.1,7253.1
Lower Saxony,2021-04-28,,estimate,4546,4755,1163.2,3351.6,3942.5,4302.5,4830,5302.7,6972
Lower Saxony,2021-04-29,,estimate,4367.1,4564.1,1116.3,3219.1,3779.1,4133.9,4639.5,5095.1,6675.6
Lower Saxony,2021-04-30,,estimate,4177.5,4372.6,1069.1,3073.2,3621.8,3962.4,4442.8,4891.8,6378
Lower Saxony,2021-05-01,,estimate,3998.4,4181.5,1022,2929.3,3456.3,3786.7,4246.8,4676.8,6086.4
Lower Saxony,2021-05-02,,estimate,3816.4,3991.7,975.3,2796.6,3300.4,3609.1,4046.3,4457.8,5765.9
Lower Saxony,2021-05-03,,estimate,3634.6,3803.9,929.1,2664.7,3150.1,3441.6,3857,4244.7,5504
Lower Saxony,2021-05-04,,estimate,3454.7,3619,883.7,2538.6,2999.8,3274.6,3669.8,4043.6,5213.6
Lower Saxony,2021-05-05,,estimate,3282,3437.6,839.4,2404.9,2845.6,3113.7,3481,3844.1,4969.7
Lower Saxony,2021-05-06,,estimate,3105.2,3260.2,796.2,2283.5,2702.5,2951.6,3290.6,3647.5,4723.6
Lower Saxony,2021-05-07,,estimate,2941.2,3087.4,754.2,2161.7,2558.2,2791.5,3109.9,3457.9,4456.4
Lower Saxony,2021-05-08,,estimate,2776.2,2919.5,713.4,2052.5,2424,2642.5,2937.4,3265.9,4206.8
Lower Saxony,2021-05-09,,estimate,2614.7,2757,674,1938.4,2292.7,2498.9,2775.6,3076,3972.4
Lower Saxony,2021-05-10,,estimate,2465.2,2600.1,636,1827,2164,2350.2,2619.7,2898.5,3740.1
Lower Saxony,2021-05-11,,estimate,2326.2,2449.1,599.2,1714.4,2042.2,2210.3,2463.2,2731.5,3535.7
Lower Saxony,2021-05-12,,estimate,2189.6,2304,563.8,1617.6,1922.2,2076.1,2321.1,2569.1,3313.5
Lower Saxony,2021-05-13,,estimate,2057.6,2165,529.8,1519.8,1806.3,1953.3,2180.4,2413.4,3119.5
Lower Saxony,2021-05-14,,estimate,1935,2032,497.1,1432.8,1698.3,1834.1,2043.8,2262.2,2938.8
Lower Saxony,2021-05-15,,estimate,1815.7,1905.1,465.9,1342.2,1595.6,1716.9,1916.6,2118.6,2765
Lower Saxony,2021-05-16,,estimate,1700.1,1784.3,436,1255.1,1493.5,1608.6,1796.1,1984.7,2580.2
Lower Saxony,2021-05-17,,estimate,1590.5,1669.3,407.6,1170.6,1397.7,1507.2,1685.7,1857.6,2423.7
Lower Saxony,2021-05-18,,estimate,1484.8,1560.1,380.7,1096.5,1306.2,1409.8,1575.4,1732.9,2264.1
Lower Saxony,2021-05-19,,estimate,1387.9,1456.6,355.2,1019.1,1221.3,1316.5,1468.1,1618.2,2118.4
Lower Saxony,2021-05-20,,estimate,1296.1,1358.5,331.1,947.8,1136.5,1225.3,1368.2,1510.3,1966.9
Lower Saxony,2021-05-21,,estimate,1204.3,1265.8,308.5,883.1,1059.2,1141.9,1275.4,1407.9,1841.7
Lower Saxony,2021-05-22,,estimate,1121.6,1178.2,287.2,822.9,986,1064.3,1184.6,1311.8,1713.5
Lower Saxony,2021-05-23,,estimate,1045.7,1095.6,267.2,763.8,916.7,991.2,1104.1,1219.6,1594.3
Lower Saxony,2021-05-24,,estimate,971.7,1017.8,248.4,710.6,849.2,919.8,1027.1,1134.3,1482
Lower Saxony,2021-05-25,,estimate,902.8,944.6,230.8,662.2,787.7,852.8,952.6,1051.5,1382.6
Lower Saxony,2021-05-26,,estimate,837.9,875.9,214.4,615.3,730.6,790.3,884,973.9,1280
Lower Saxony,2021-05-27,,estimate,776.3,811.5,199,570.1,676.8,733.2,818.7,903.2,1185.6
Lower Saxony,2021-05-28,,estimate,719.7,751.3,184.6,525,625.1,680.7,759.3,836.2,1097.3
Lower Saxony,2021-05-29,,estimate,666.5,695,171.1,485.4,577.8,629.9,701.8,771.3,1009.6
Lower Saxony,2021-05-30,,estimate,615.5,642.6,158.5,448.1,533.9,580.9,649.7,711.5,938.1
Lower Saxony,2021-05-31,,estimate,568.3,593.8,146.8,414.3,492.5,536.8,599.9,657,869.2
Lower Saxony,2021-06-01,,estimate,524.8,548.5,135.9,382.5,455.1,495.5,553,607.2,803.7
Lower Saxony,2021-06-02,,estimate,485.2,506.5,125.8,352,419.9,458.2,511.1,562.2,742.6
Lower Saxony,2021-06-03,,estimate,447.7,467.6,116.4,324.1,386.8,423.6,471.9,517.6,686.5
Lower Saxony,2021-06-04,,estimate,412.9,431.6,107.6,299.2,357.7,390.8,435.4,477.8,636.6
Lower Saxony,2021-06-05,,estimate,380.7,398.3,99.4,276.4,329.3,360.7,402.4,441.5,586.4
Lower Saxony,2021-06-06,,estimate,351.2,367.6,91.8,254,303.5,332.4,371.1,408,542.5
Lower Saxony,2021-06-07,,estimate,324.4,339.2,84.8,234.8,279.9,306.9,341.2,377.2,499.6
Lower Saxony,2021-06-08,,estimate,299.5,313.1,78.3,216.5,258.9,283.4,315.5,348.9,461
Lower Saxony,2021-06-09,,estimate,276.5,289,72.3,199.8,238.9,261.2,291.2,322,428.9
Lower Saxony,2021-06-10,,estimate,255.2,266.8,66.8,184,221.3,241.4,269.6,298,394.4
Lower Saxony,2021-06-11,,estimate,235.7,246.4,61.8,170.3,204.2,222.8,248.2,275.1,363.7
Lower Saxony,2021-06-12,,estimate,217.7,227.6,57.2,157.7,188.5,205.8,229.6,254.3,335.2
Lower Saxony,2021-06-13,,estimate,200.9,210.3,53.1,145,173.9,190,211.7,235,311.1
Lower Saxony,2021-06-14,,estimate,185.3,194.3,49.4,133.9,160.2,175.6,195.8,217.7,287.6
Lower Saxony,2021-06-15,,estimate,170.9,179.7,46,123.3,147.6,162.3,180.9,201.3,265.4
Lower Saxony,2021-06-16,,estimate,157.6,166.2,43.1,113.1,136.6,149.6,167.4,187,245.4
Lower Saxony,2021-06-17,,estimate based on partial data,146,153.8,40.6,103.5,126,138.4,155.3,173.7,227.4
Lower Saxony,2021-06-18,,estimate based on partial data,135.3,142.4,38.4,93.9,115.8,128.2,144.1,161.1,212.3
Lower Saxony,2021-06-19,,estimate based on partial data,125.2,132,36.6,85.3,106.6,118.1,133.3,150.8,199.1
Lower Saxony,2021-06-20,,estimate based on partial data,116,122.4,35,77.4,97.8,109.3,123.8,140,186.9
Lower Saxony,2021-06-21,,estimate based on partial data,107.6,113.6,33.8,70.6,89.6,101,115.1,130.5,176
Lower Saxony,2021-06-22,,estimate based on partial data,100,105.5,32.9,64,82.3,93.1,107.3,121.9,165.3
Lower Saxony,2021-06-23,,estimate based on partial data,92.7,98.1,32.3,58.1,75.5,85.7,100.1,114.3,158
Lower Saxony,2021-06-24,,estimate based on partial data,85.9,91.4,31.9,52,69,78.8,92.6,107.5,149.4
