region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-05-28,,estimate,5729,5835.4,1138.9,4106,5095,5479.6,6000.4,6531,7883.1
Germany,2021-05-29,,estimate,4632,4696.7,906.6,3306,4055,4399,4862.8,5308.2,6231.2
Germany,2021-05-30,,estimate,3795,3870,761.9,2764.9,3328.2,3617.6,3991.4,4341.8,5217
Germany,2021-05-31,,estimate,1991.5,2023.9,398.8,1418.9,1760.8,1898,2091.4,2273.5,2720
Germany,2021-06-01,,estimate,1744,1765.1,342.4,1242,1520.8,1659,1832.8,1998,2351.1
Germany,2021-06-02,,estimate,3824,3862.1,736.9,2728.8,3357,3648,4000.8,4311.2,5115.1
Germany,2021-06-03,,estimate,4388,4468.9,874.3,3120.9,3856,4171.6,4613,5025.5,5974.4
Germany,2021-06-04,,estimate,3658,3705.1,715.3,2585.6,3218,3497,3832.4,4149.5,4934.5
Germany,2021-06-05,,estimate,2916,2966.6,577.6,2091.6,2560,2787.2,3071,3306.2,4011.2
Germany,2021-06-06,,estimate,2388,2420.6,472.9,1707,2085,2273,2519.4,2712.5,3280.1
Germany,2021-06-07,,estimate,1232,1251.6,239.8,886,1084,1175.6,1295,1397.2,1668
Germany,2021-06-08,,estimate,1085,1102.9,216.4,782,953,1037,1140,1233.2,1484.1
Germany,2021-06-09,,estimate,2363.5,2399.8,469.4,1707.9,2065.8,2252,2492,2677,3225.3
Germany,2021-06-10,,estimate,2687,2733.9,519.4,1960.9,2363,2567,2825.4,3074,3645.8
Germany,2021-06-11,,estimate,2230,2262,439,1607.9,1953,2113.6,2340.4,2544,3033.2
Germany,2021-06-12,,estimate,1774.5,1799,349.5,1271.9,1554,1692.2,1873.4,2014.2,2402.2
Germany,2021-06-13,,estimate,1451.5,1470.1,283.1,1032.8,1282,1389.6,1519,1648,1953
Germany,2021-06-14,,estimate,749,758.3,146.5,535,658,720,785,848,1014.1
Germany,2021-06-15,,estimate,648.5,659,128.8,464,571,618,685,737,889
Germany,2021-06-16,,estimate,1409.5,1430.4,278.9,1006.9,1233,1338.6,1487,1610,1939.1
Germany,2021-06-17,,estimate based on partial data,1621,1641,316.3,1150,1415.8,1542,1701.4,1835,2187.1
Germany,2021-06-18,,estimate based on partial data,1338,1345.4,252.3,944,1166.8,1277,1395.4,1504.2,1790.3
Germany,2021-06-19,,estimate based on partial data,1056,1074.5,214,757,929,1008,1107.4,1201.2,1435
Germany,2021-06-20,,estimate based on partial data,852,866.7,173.7,608.9,739,809,898.4,980.2,1170
Germany,2021-06-21,,estimate based on partial data,445,451.1,90.3,312,389,424,470,508,603
Germany,2021-06-22,,estimate based on partial data,384,388.6,79.1,269.9,333,364,403,439,528
Germany,2021-06-23,,estimate based on partial data,830.5,846.5,167.8,597,732,794,872.4,953,1141
Germany,2021-06-24,,estimate based on partial data,957,969,190.7,679,833.8,912,1006,1086,1316
Germany,2021-06-25,,estimate based on partial data,787,801,163,556,686,747,828,900,1098
Germany,2021-06-26,,estimate based on partial data,628,637.8,133.9,434.9,541.8,594,663,725,872
Germany,2021-06-27,,estimate based on partial data,505,514.5,105.2,355,442,481,530,579.2,709
Germany,2021-06-28,,forecast,265,269.8,61.8,175,224,250,282,309,378.1
Germany,2021-06-29,,forecast,227,232.8,53,156.9,195,215,240,264,326
Germany,2021-06-30,,forecast,500,510.8,121.7,332.9,425.8,472,533,583,725.1
Germany,2021-07-01,,forecast,566.5,582.3,144.4,378.9,479.8,530,600.4,663,847
Germany,2021-07-02,,forecast,468,483.8,130.4,305,392,439.6,497,555.2,726
Germany,2021-07-03,,forecast,373.5,389.4,112.8,239,308,348.6,402,450.2,589
Germany,2021-07-04,,forecast,303,317.1,98.3,189,249.8,282,326,364,494
Germany,2021-07-05,,forecast,157,166.7,58.4,92,127,145,170,194,272
Germany,2021-07-06,,forecast,134,143.6,52.8,77.9,108,125,146,168,239
Germany,2021-07-07,,forecast,293,317.9,124.3,174,236.8,269,320,371,537
Germany,2021-07-08,,forecast,331,364.8,154.6,192,263,305,362,433,624.1
Germany,2021-07-09,,forecast,276.5,304.4,141.2,155,218,254,302.4,353,535
Germany,2021-07-10,,forecast,220,245.2,123.6,114,172,200,243,285,448
Germany,2021-07-11,,forecast,175.5,200.9,109.7,93,136,161,198,237,378.1
Germany,2021-07-12,,forecast,93,106.1,68,45,69,83,104,125,197
Germany,2021-07-13,,forecast,80,93.1,66.4,37,59,70,89,110,184
Germany,2021-07-14,,forecast,173,206.1,144.1,82,129,155,198,241,418.2
Germany,2021-07-15,,forecast,201,238.4,180.5,88,145,176,224,275,507.2
Germany,2021-07-16,,forecast,164,201.7,169,73,118,144,186,234,429
Germany,2021-07-17,,forecast,130,162.1,142.9,54,93,114.6,149,186,354
Germany,2021-07-18,,forecast,105,134.4,138.6,42,72,90,121,153.2,303.1
Germany,2021-07-19,,forecast,55,71.5,76.7,21,37,48,64,80,161
Germany,2021-07-20,,forecast,46,63,72.8,17,32,41,55.4,72,147
Germany,2021-07-21,,forecast,104,140.8,179.3,38,69,88,121,155,321
Germany,2021-07-22,,forecast,118,166.2,235.2,42,78,101,140,184,387.2
Germany,2021-07-23,,forecast,95,139.1,212.5,33,63,82,113,151,341.2
Germany,2021-07-24,,forecast,77,114.1,187.1,25.9,49,65,90,122,287.2
Germany,2021-07-25,,forecast,62,97.3,195.3,19,39,52.6,74,101,235.2
Germany,2021-07-26,,forecast,32.5,52.2,115,10,20,27,39,53,136
Germany,2021-07-27,,forecast,28,45.3,89.2,8,18,23,33,47,118
Germany,2021-07-28,,forecast,61,103.5,240.6,17,37,51,74,102,279
Hamburg,2021-04-05,,estimate,234,243.7,77.4,136,189,215,254,287,384.1
Hamburg,2021-04-06,,estimate,258,268.5,83.1,152.9,210,241,278,314,422
Hamburg,2021-04-07,,estimate,311,320.7,99.3,176.9,254,287.6,333,376,501
Hamburg,2021-04-08,,estimate,446,463.4,145.5,256,356,412.6,483,552,726
Hamburg,2021-04-09,,estimate,464,481.6,152.6,265,373,430,502,569,755.2
Hamburg,2021-04-10,,estimate,388,406.1,126.3,232.9,315,359,421,486,633.1
Hamburg,2021-04-11,,estimate,405,421.9,131.8,232.9,332,374,436,500,663
Hamburg,2021-04-12,,estimate,279,291.2,91.3,161,227,259,301,345,455
Hamburg,2021-04-13,,estimate,291,302.1,93.7,167,236,269,313,359,473
Hamburg,2021-04-14,,estimate,334,345.9,106.6,196,270,309,358.4,407,538
Hamburg,2021-04-15,,estimate,465,484.6,150.7,271,376,430,503.4,573,764
Hamburg,2021-04-16,,estimate,456,474,144.1,270,371.8,424,495,560,725
Hamburg,2021-04-17,,estimate,379,389.7,115.1,222,307.8,353,407,459.2,598
Hamburg,2021-04-18,,estimate,390,399.9,119.8,224,314,363,418,476.2,613
Hamburg,2021-04-19,,estimate,269.5,274,82.6,155.9,215,247.6,288,321,422
Hamburg,2021-04-20,,estimate,269,278.5,86.9,157,216.8,250,290,330,436
Hamburg,2021-04-21,,estimate,303,312,96.8,172.9,243,278,327,368,485
Hamburg,2021-04-22,,estimate,415,429.9,136.7,238,337,382,446,506,671
Hamburg,2021-04-23,,estimate,404,416.9,131,232,322,370,436,488,657
Hamburg,2021-04-24,,estimate,323,336.5,100.6,191,265,303.6,350,394.2,517
Hamburg,2021-04-25,,estimate,336,350.6,107.5,198,277,311.6,363,411,544.1
Hamburg,2021-04-26,,estimate,231.5,237.2,73.7,128.9,185,213,249,280,373
Hamburg,2021-04-27,,estimate,226,233,71.9,132,182,209,245,276,362
Hamburg,2021-04-28,,estimate,255.5,262.6,79.3,147.9,205,236,275,311.2,403
Hamburg,2021-04-29,,estimate,346.5,359.1,109,201.9,281,321,374,423,559.1
Hamburg,2021-04-30,,estimate,334,344.4,103.5,191,269,308,360,413,524
Hamburg,2021-05-01,,estimate,270.5,279.1,87.1,151.9,218.8,249.6,292,329,435
Hamburg,2021-05-02,,estimate,270,281,86.6,160,221,251,291,329.2,442
Hamburg,2021-05-03,,estimate,182,187.7,58.4,103,147,168,198,223,291
Hamburg,2021-05-04,,estimate,180,185.5,57.7,103,144,166,193,219,288
Hamburg,2021-05-05,,estimate,199,204.2,63.5,110,159,183,214,241,316
Hamburg,2021-05-06,,estimate,267,277.3,84.9,153.9,218,247,288.4,325.2,427
Hamburg,2021-05-07,,estimate,252,262.5,77.9,152,209,234,274,309,403
Hamburg,2021-05-08,,estimate,204,210.6,64.7,118,164,189,220,249,327
Hamburg,2021-05-09,,estimate,202.5,208.5,63,118,164,187,218,247,326.1
Hamburg,2021-05-10,,estimate,132,137.4,42.9,77,107,123,143,163,217
Hamburg,2021-05-11,,estimate,133,136.4,42.5,75,106,122,143,163,209
Hamburg,2021-05-12,,estimate,142,147.4,45.7,83,114,131,155,174,231
Hamburg,2021-05-13,,estimate,193,199.6,61.5,113,156,177,209,237,306
Hamburg,2021-05-14,,estimate,180,186.4,57.2,105,146,167,195,219,288
Hamburg,2021-05-15,,estimate,145,149,46.1,81,115,135,158,178,230
Hamburg,2021-05-16,,estimate,143,148.3,46.9,80,115,132,156,177,233
Hamburg,2021-05-17,,estimate,95,98,30.9,53,76,88,102,116,153
Hamburg,2021-05-18,,estimate,92,95.3,28.8,52,75,86,100,112,146
Hamburg,2021-05-19,,estimate,100,103.2,32.2,57,81,92,108.4,122,162
Hamburg,2021-05-20,,estimate,133,137.2,43.3,74,107,123,145,162,216
Hamburg,2021-05-21,,estimate,125,130.1,40.8,72,102,116,136,154,204
Hamburg,2021-05-22,,estimate,101,104.8,32.5,59,82.8,94,109,124,163
Hamburg,2021-05-23,,estimate,99.5,102,32.4,54,79,92,107,122,159
Hamburg,2021-05-24,,estimate,65,67.5,22.3,36,52,59,71,81,108
Hamburg,2021-05-25,,estimate,64,66,21.2,36,51,59,68,78,106
Hamburg,2021-05-26,,estimate,70,71.9,23.1,39,56,64,76,85,112
Hamburg,2021-05-27,,estimate,95.5,97.9,30.6,53.9,75,88,103,117,152
Hamburg,2021-05-28,,estimate,89,92.2,29.8,50,71.8,82,95,108,148
Hamburg,2021-05-29,,estimate,69.5,72.9,23.7,39,56,64,76,87,117
Hamburg,2021-05-30,,estimate,72,73.7,23.9,40,56,65,77,87,118
Hamburg,2021-05-31,,estimate,47,48.7,16,26,37,43,51,59,77
Hamburg,2021-06-01,,estimate,47,48.2,16.2,24,36,43,51,58,77
Hamburg,2021-06-02,,estimate,52,52.8,17.5,28,40,47,56,63,84
Hamburg,2021-06-03,,estimate,68,70.8,22.8,39,54,63,74,84,112
Hamburg,2021-06-04,,estimate,65,67.6,22.4,35,52,59,70,81,109
Hamburg,2021-06-05,,estimate,52,53.4,18.2,27,40,47.6,56,64,87
Hamburg,2021-06-06,,estimate,52,54,17.8,28,41,48,56,65,87
Hamburg,2021-06-07,,estimate,35,36.1,12.1,18.9,28,32,38,43,57
Hamburg,2021-06-08,,estimate,34,35.7,12.4,18,27,31,38,43,58
Hamburg,2021-06-09,,estimate,38,39.3,13.7,20,29,34,41,48,64
Hamburg,2021-06-10,,estimate,52,53.5,17.5,28,41,47,56,64,85
Hamburg,2021-06-11,,estimate,49,50.4,16.8,26,39,45,53,61,79
Hamburg,2021-06-12,,estimate,40,41.3,14,21,31,37,44,50,67
Hamburg,2021-06-13,,estimate,39.5,41.1,14,21,31,36,43,49,66
Hamburg,2021-06-14,,estimate,27,27.8,10.2,13,20,24,29,34,46
Hamburg,2021-06-15,,estimate,26,27.6,9.8,13,21,24,29,34,45
Hamburg,2021-06-16,,estimate,30,30.8,10.7,15,23,27,32,37,50
Hamburg,2021-06-17,,estimate based on partial data,40,41.6,14.2,22,31,36,44,50,67
Hamburg,2021-06-18,,estimate based on partial data,39,39.9,13.7,20,30,35,42,49,65
Hamburg,2021-06-19,,estimate based on partial data,31,32.8,11.5,16,25,29,34,39,55
Hamburg,2021-06-20,,estimate based on partial data,31,32.5,11.2,17,25,29,34,39,53
Hamburg,2021-06-21,,estimate based on partial data,21,22.1,8.1,10,16,19,23,27,37
Hamburg,2021-06-22,,estimate based on partial data,21,22,8.1,10,16,19,23,27,37
Hamburg,2021-06-23,,estimate based on partial data,23,24.4,9.1,12,18,21,26,30,40
Hamburg,2021-06-24,,estimate based on partial data,32,33.2,11.7,17,25,29,35,40,55
Hamburg,2021-06-25,,estimate based on partial data,31,32.2,12.1,16,23,28,34,39,54
Hamburg,2021-06-26,,estimate based on partial data,25,26,9.5,13,19,23,27,31,43
Hamburg,2021-06-27,,estimate based on partial data,25,26.5,10,12,19,23,28,32,45
Hamburg,2021-06-28,,forecast,17,18,7.5,8,12,15,19,22,32
Hamburg,2021-06-29,,forecast,17,17.8,7.6,8,12,15,19,22,32
Hamburg,2021-06-30,,forecast,19,19.8,8.3,8,14,17,21,24,35
Hamburg,2021-07-01,,forecast,26,27.7,12.1,12,19,23,28,34,49
Hamburg,2021-07-02,,forecast,24,27,12.8,11,18,22,27,33,51
Hamburg,2021-07-03,,forecast,20,22.3,11,9,15,18,23,28,43
Hamburg,2021-07-04,,forecast,20,22.3,11,9,15,18,23,27,43
Hamburg,2021-07-05,,forecast,14,15.3,8.5,5,10,12,15,19,30
Hamburg,2021-07-06,,forecast,14,15.7,8.9,5,10,12,16,20,32
Hamburg,2021-07-07,,forecast,15,17.5,11.7,6,11,13,17,22,36
Hamburg,2021-07-08,,forecast,21,24.1,15.7,8,14,18,24,30,49
Hamburg,2021-07-09,,forecast,20,23.7,18.1,7,14,18,23,29,50
Hamburg,2021-07-10,,forecast,17,20.2,28.5,6,11,14,19,24,43
Hamburg,2021-07-11,,forecast,17,20.3,21.7,6,11,14,19,25,43
Hamburg,2021-07-12,,forecast,11,14.1,19.3,3,7,10,13,17,32
Hamburg,2021-07-13,,forecast,12,14.6,23.8,3,7,10,13,18,33
Hamburg,2021-07-14,,forecast,12,15.9,23.2,3,8,10,14,19,37
Hamburg,2021-07-15,,forecast,17,23.1,49.4,5,11,14,20,27,51
Hamburg,2021-07-16,,forecast,17,22.6,35.1,5,10,14,20,26,56
Hamburg,2021-07-17,,forecast,13,19.2,45,4,8,11,16,22,44
Hamburg,2021-07-18,,forecast,14,20.4,65.9,3,8,12,17,22,48
Hamburg,2021-07-19,,forecast,9,14.9,80.1,2,5,7.6,11,15,34
Hamburg,2021-07-20,,forecast,9,16.1,104.9,2,5,7,11,16,37
Hamburg,2021-07-21,,forecast,10,17,79.4,2,6,8,12,17,43
Hamburg,2021-07-22,,forecast,14,25.1,154,3,8,11,17,24,59
Hamburg,2021-07-23,,forecast,13,25.2,162.9,2,7,11,16,23,62
Hamburg,2021-07-24,,forecast,11,22.4,164.4,2,6,9,13,19.2,50
Hamburg,2021-07-25,,forecast,11,22.4,157.1,2,6,9,14,20,52
Hamburg,2021-07-26,,forecast,7,17.5,176.7,1,4,6,9,13,40
Hamburg,2021-07-27,,forecast,7,19.1,232.5,1,4,6,9,14,41
Hamburg,2021-07-28,,forecast,8,20.6,205.8,1,4,6,11,16,50
Hesse,2021-04-05,,estimate,484,500.2,158.1,270,385,444,523.4,597,782
Hesse,2021-04-06,,estimate,455,471.1,150,250,363,420,494,565,724.1
Hesse,2021-04-07,,estimate,1726,1804.3,581.4,988,1393.5,1598,1854.4,2143.5,2883.2
Hesse,2021-04-08,,estimate,2128,2205.9,691.5,1267,1713.5,1963.6,2295.4,2601.5,3430.2
Hesse,2021-04-09,,estimate,1830,1877.3,577,1062.8,1467,1689.6,1960,2203,2890.5
Hesse,2021-04-10,,estimate,1706.5,1776.7,551,1005.9,1381.5,1586,1840.4,2080.2,2768.3
Hesse,2021-04-11,,estimate,1487.5,1536.7,475.5,857,1198,1370.6,1598,1824.5,2448.3
Hesse,2021-04-12,,estimate,614,638.8,197.4,353.9,498,569.6,661.4,755.2,1004
Hesse,2021-04-13,,estimate,552,569.2,175.9,312,446,514,595,670,879.1
Hesse,2021-04-14,,estimate,1989,2068.4,638.6,1165,1622,1846.6,2136,2444.2,3238.1
Hesse,2021-04-15,,estimate,2390.5,2473.9,752.6,1361,1935,2206,2587.8,2941,3791.3
Hesse,2021-04-16,,estimate,2029.5,2080.4,630.7,1178.9,1634.8,1861.8,2189.4,2447,3203
Hesse,2021-04-17,,estimate,1860,1910.2,581.3,1083.9,1500.5,1705,1993,2244.2,2958.2
Hesse,2021-04-18,,estimate,1577.5,1628.1,508.6,895,1267.8,1441,1705.2,1913,2537.1
Hesse,2021-04-19,,estimate,640,665.8,214.2,372,518,593,693,780.2,1052.2
Hesse,2021-04-20,,estimate,564,581.9,178.6,328,456.8,520.6,607,684,899.1
Hesse,2021-04-21,,estimate,2011.5,2082.5,625.6,1191,1642,1866.8,2153,2423.2,3287.1
Hesse,2021-04-22,,estimate,2371,2441,741.9,1380.8,1926,2189,2548.4,2852.5,3751.1
Hesse,2021-04-23,,estimate,1977,2048.3,623,1161.9,1608,1824,2127.8,2423,3203.1
Hesse,2021-04-24,,estimate,1812.5,1865.2,569.6,1031.9,1449.8,1677,1941.2,2208.2,2885.1
Hesse,2021-04-25,,estimate,1481,1551.3,488.4,879.8,1214.8,1370.6,1605,1835.5,2421.2
Hesse,2021-04-26,,estimate,606,624.3,187.5,355,490,562,649.4,737,961
Hesse,2021-04-27,,estimate,524,543.3,164.3,310.9,423,485,569,637,833
Hesse,2021-04-28,,estimate,1897,1947.8,589.7,1077,1514,1746.4,2054,2319,3019.2
Hesse,2021-04-29,,estimate,2158.5,2233.4,682.5,1255.6,1747.8,2019.6,2325.8,2634.8,3466
Hesse,2021-04-30,,estimate,1787,1839.6,571.2,1044.9,1422.5,1644.6,1922,2172.2,2848.1
Hesse,2021-05-01,,estimate,1560.5,1608.2,472.1,908,1284,1452.6,1683,1872,2440
Hesse,2021-05-02,,estimate,1315.5,1365.2,425.9,757.9,1061,1221,1413.4,1604.2,2137.1
Hesse,2021-05-03,,estimate,526.5,540.4,162.8,310,423,485.6,568,638,830.1
Hesse,2021-05-04,,estimate,441.5,456,137.1,261,357,412,477,533,706
Hesse,2021-05-05,,estimate,1538,1594.7,501.3,847.9,1247,1422,1671.4,1895.2,2463
Hesse,2021-05-06,,estimate,1730,1807.9,548.1,1032.8,1413,1613,1866,2146.2,2755.1
Hesse,2021-05-07,,estimate,1398,1463,456.4,832.9,1126.8,1289.6,1512,1739.2,2290.1
Hesse,2021-05-08,,estimate,1252.5,1302.3,394.2,748.9,1022.8,1159,1345,1522,2053.3
Hesse,2021-05-09,,estimate,1040,1063,316,592.9,838.8,966,1123.4,1252,1616.2
Hesse,2021-05-10,,estimate,404,420,132.3,230.9,325.8,376,437,498,653.1
Hesse,2021-05-11,,estimate,341,355.1,106,200,281,317.6,371,420,548
Hesse,2021-05-12,,estimate,1183,1213.1,366.1,663,946.5,1088,1274,1428,1868
Hesse,2021-05-13,,estimate,1335,1378.4,419.9,778,1078,1233.6,1448,1633.2,2110
Hesse,2021-05-14,,estimate,1052.5,1085.2,331.8,604,844.8,965,1140.4,1287.5,1685.2
Hesse,2021-05-15,,estimate,904,946,291.2,532.9,740.8,845.6,987.4,1114,1487.2
Hesse,2021-05-16,,estimate,739,763.8,232.1,430.9,595,686,796,903.2,1186
Hesse,2021-05-17,,estimate,279,293.9,91.6,165.9,228,260,304,349.2,455
Hesse,2021-05-18,,estimate,238,247.6,79.9,137,192,218.6,256,292,390
Hesse,2021-05-19,,estimate,809,838.7,253.5,468.7,660,753.6,871,1002.2,1286
Hesse,2021-05-20,,estimate,914,936.7,278.4,538,739,837,977.8,1105.2,1422
Hesse,2021-05-21,,estimate,723,742.2,221,421.9,585,667,780,882,1131.3
Hesse,2021-05-22,,estimate,622,644.1,198.3,361.9,506,574,671,762,998
Hesse,2021-05-23,,estimate,501,520.9,160.2,296,406,461,542,616,817
Hesse,2021-05-24,,estimate,193.5,201,62.5,111,158,181,208,238,315
Hesse,2021-05-25,,estimate,156,161.4,50.3,88.9,127,144,169,189,251
Hesse,2021-05-26,,estimate,540,557.9,168.9,321,441,499,577.4,653.2,866.1
Hesse,2021-05-27,,estimate,606,622.3,185.4,350.9,488,560,652.4,735.2,958
Hesse,2021-05-28,,estimate,468,484,144.2,276,383,432.6,504,572,744.1
Hesse,2021-05-29,,estimate,408,419.1,123.5,242,329.8,375,438,493.2,640
Hesse,2021-05-30,,estimate,320,332.7,102.8,186.9,262,299.6,345,390,522
Hesse,2021-05-31,,estimate,121,125.8,38.7,69,99,113,131,149,197
Hesse,2021-06-01,,estimate,102,105.8,33.9,57,81.8,94,112,126,166
Hesse,2021-06-02,,estimate,349.5,359.9,109.5,200.9,281,322,378,427,556
Hesse,2021-06-03,,estimate,379,392.5,119.1,223,308,353,410,462,606
Hesse,2021-06-04,,estimate,297,307.7,94.4,174,240,273,320,362,477
Hesse,2021-06-05,,estimate,259,268,81.7,148,210,241,280,323,412
Hesse,2021-06-06,,estimate,205,209.9,65.6,113,164,190,221,246,325
Hesse,2021-06-07,,estimate,79,82.5,26.6,44,64,73,86,98,130
Hesse,2021-06-08,,estimate,65,67.6,22,35,52,60,71,80,107
Hesse,2021-06-09,,estimate,223,229.4,74.7,124,178,204,239,271,360
Hesse,2021-06-10,,estimate,242,250.9,77.5,141,197,225,259,295,390
Hesse,2021-06-11,,estimate,196,201.6,63.8,110,156,179,213,239,315
Hesse,2021-06-12,,estimate,166,172.4,53.8,96.9,134,154,181,204,269
Hesse,2021-06-13,,estimate,137,140.4,44.7,76,108,125,149,167,219
Hesse,2021-06-14,,estimate,51,52.8,17.3,28,40,47,56,62,84
Hesse,2021-06-15,,estimate,42,43.4,14.8,22,33,38,46,53,70
Hesse,2021-06-16,,estimate,144,149.8,47.6,82,114,133,157,177,238
Hesse,2021-06-17,,estimate based on partial data,160,165.3,52.2,91.9,127,146,173,195,263
Hesse,2021-06-18,,estimate based on partial data,126,130.5,40.7,71.9,102,117,137,155,203
Hesse,2021-06-19,,estimate based on partial data,108,112.6,36.3,61,86,100,117,133,180
Hesse,2021-06-20,,estimate based on partial data,89,92,30.2,47,71,82,97,111,144
Hesse,2021-06-21,,estimate based on partial data,34,35.7,12.4,18,27,31,37,43,58
Hesse,2021-06-22,,estimate based on partial data,29,29.7,10.5,15,22,26,31,36,49
Hesse,2021-06-23,,estimate based on partial data,99,102.4,32,56,80,92,107,122.2,159
Hesse,2021-06-24,,estimate based on partial data,109,113.5,37.1,61,87,100.6,118,135,181
Hesse,2021-06-25,,estimate based on partial data,86,89.7,30.4,46,68,80,94,107,145
Hesse,2021-06-26,,estimate based on partial data,75,78.6,26.8,42,60,69,82,94,126
Hesse,2021-06-27,,estimate based on partial data,61,63.9,22.4,32.9,48,56,67,77,104
Hesse,2021-06-28,,forecast,23,24.8,10,11,18,21,26,30,43
Hesse,2021-06-29,,forecast,20,20.8,8.5,9,15,17,22,26,36
Hesse,2021-06-30,,forecast,68,71.6,27.1,35.9,52,62,74,86,123
Hesse,2021-07-01,,forecast,74,79.2,32.1,36,57,67,82,96,137
Hesse,2021-07-02,,forecast,61,64.6,26.6,30,46,55,67,78,113
Hesse,2021-07-03,,forecast,53,56.6,24.8,25,39,47,59,69,100
Hesse,2021-07-04,,forecast,42,46.2,22.2,19,31,37,47,57,85
Hesse,2021-07-05,,forecast,16,17.9,9.9,6,11,14,18,22,36
Hesse,2021-07-06,,forecast,13,15.3,8.9,5,9,12,16,19,32
Hesse,2021-07-07,,forecast,47,53.5,32.5,20,33,41,54,66,104
Hesse,2021-07-08,,forecast,53,60.7,36.9,22,37,47,60,75,123
Hesse,2021-07-09,,forecast,41,48.8,34.7,16,29,36,47,59,106
Hesse,2021-07-10,,forecast,36,43.5,30.9,15,25,31,42,53,94
Hesse,2021-07-11,,forecast,29,36,26.8,11,20,25,34,44,84
Hesse,2021-07-12,,forecast,12,14.5,14.3,3,7,10,14,18,35
Hesse,2021-07-13,,forecast,9,12.2,11.9,2,6,8,11,15,31
Hesse,2021-07-14,,forecast,32,42.6,46.8,11,20,27,38,49,106
Hesse,2021-07-15,,forecast,36,48.9,48.7,11,23,30,44,58,123
Hesse,2021-07-16,,forecast,29,40.1,46.8,9,18,25,35,47,101
Hesse,2021-07-17,,forecast,25,35.1,46.9,7,15,21,30,40,90
Hesse,2021-07-18,,forecast,20,29,39.7,6,12,17,24,33,78
Hesse,2021-07-19,,forecast,8,11.8,18.3,2,4,6,10,14,32
Hesse,2021-07-20,,forecast,7,9.9,14.6,1,3,5,8,12,28
Hesse,2021-07-21,,forecast,22,36.2,72.1,5,13,18,27,40,101
Hesse,2021-07-22,,forecast,25,43.1,101.8,6,14,21,32,45,120
Hesse,2021-07-23,,forecast,20,34.2,69.1,4,11,17,25,37,102
Hesse,2021-07-24,,forecast,17.5,31,63.9,3,10,14,21,33,91
Hesse,2021-07-25,,forecast,14,25.3,51.7,3,8,11,18,26,78
Hesse,2021-07-26,,forecast,6,11.3,43.8,0,3,4,7,11,33
Hesse,2021-07-27,,forecast,5,9,18.8,0,2,3,6,9,29
Hesse,2021-07-28,,forecast,15,33.1,88,3,8,12,20,31,104
Kujawsko-Pomorskie,2021-04-05,,estimate,813,828.9,190,552.9,695,765.6,857.4,945,1160
Kujawsko-Pomorskie,2021-04-06,,estimate,453,460.4,108.9,299,384,425,478,527,650
Kujawsko-Pomorskie,2021-04-07,,estimate,774,792.3,182.5,525,665.8,729,819,901,1121
Kujawsko-Pomorskie,2021-04-08,,estimate,1116.5,1136,261.3,743.9,950,1046,1185.4,1290,1609.1
Kujawsko-Pomorskie,2021-04-09,,estimate,1290,1316.6,295.5,872,1110,1223,1359,1499.2,1841
Kujawsko-Pomorskie,2021-04-10,,estimate,1128,1142.6,245.1,783,970,1065.6,1187.4,1290,1556
Kujawsko-Pomorskie,2021-04-11,,estimate,1015.5,1035.3,231.1,677.9,873,958,1077,1183.2,1438.1
Kujawsko-Pomorskie,2021-04-12,,estimate,940.5,958.6,212.5,648,805,887.6,996,1088,1325
Kujawsko-Pomorskie,2021-04-13,,estimate,484,492.3,110.7,322,415,457,513.4,561,693
Kujawsko-Pomorskie,2021-04-14,,estimate,776,787.7,176,528,665.8,732,818,893,1103
Kujawsko-Pomorskie,2021-04-15,,estimate,1041,1050.2,227.4,709.9,891,981,1095,1184,1452.2
Kujawsko-Pomorskie,2021-04-16,,estimate,1123,1134.6,243.5,772,960,1053,1185,1285,1555
Kujawsko-Pomorskie,2021-04-17,,estimate,911,925.8,204.2,621.9,782,858,962,1052.2,1298
Kujawsko-Pomorskie,2021-04-18,,estimate,769,782.3,171.4,526.9,666,729,811.4,888.2,1077.2
Kujawsko-Pomorskie,2021-04-19,,estimate,672,683.2,145.5,461,581,641.6,709,771,943
Kujawsko-Pomorskie,2021-04-20,,estimate,323,328.7,75,214.9,279,304,342,376,458
Kujawsko-Pomorskie,2021-04-21,,estimate,502.5,507.3,112.3,342,429,473,528,573.2,700
Kujawsko-Pomorskie,2021-04-22,,estimate,643,657.5,146.7,445,556.8,610,680.4,745,913.1
Kujawsko-Pomorskie,2021-04-23,,estimate,682.5,690.2,152.7,462.9,584.8,645,717,781,952
Kujawsko-Pomorskie,2021-04-24,,estimate,533.5,543.5,118.1,366,458,505,567.4,621,754
Kujawsko-Pomorskie,2021-04-25,,estimate,444,450.6,99.2,304,378,420,470,514,625
Kujawsko-Pomorskie,2021-04-26,,estimate,387,392.7,86.7,258,333,366,409,448,549
Kujawsko-Pomorskie,2021-04-27,,estimate,186,190.3,44.7,125,158,175,197.4,217,270
Kujawsko-Pomorskie,2021-04-28,,estimate,289,296.7,68.4,197.9,250,274,306,338,418
Kujawsko-Pomorskie,2021-04-29,,estimate,377,385.7,87.4,253,326,357.6,398,439,545
Kujawsko-Pomorskie,2021-04-30,,estimate,406.5,415.6,91.6,280,350,386,429,473,577
